"value","lag","rr","lo","hi"
10.8,0,1.03265876295343,1.02066659246695,1.04809439190997
11,0,1.03147978102096,1.01976389647634,1.04644705162174
11.2,0,1.03029526668379,1.01878830055554,1.04507405290418
11.4,0,1.02910490415688,1.01772212416999,1.04359985518209
11.6,0,1.02790840115205,1.01669755994076,1.04213405588768
11.8,0,1.02670551818575,1.01562148515985,1.04058723772955
12,0,1.025496100545,1.01463470418608,1.03912927990471
12.2,0,1.02428011256206,1.01364750146918,1.03775453099879
12.4,0,1.02305767375194,1.01270664615493,1.03624755583216
12.6,0,1.02182909626615,1.01168940418205,1.03461830791902
12.8,0,1.0205949230146,1.01061872714521,1.033112051841
13,0,1.01935596570689,1.00952491140743,1.0314392660465
13.2,0,1.01811334196737,1.00846244147359,1.02985830525994
13.4,0,1.01686851058868,1.00744255934787,1.02834304953205
13.6,0,1.01562330390902,1.00633801384867,1.02656155813302
13.8,0,1.01437995623291,1.00522709632053,1.02522572471196
14,0,1.01314112716716,1.00408261278297,1.02379877952733
14.2,0,1.01190991871635,1.0030338033495,1.02213680325835
14.4,0,1.01068988497937,1.00215213805197,1.02056569495477
14.6,0,1.00948503331227,1.00121165722338,1.01888284027796
14.8,0,1.0082998158771,1.00028257704331,1.01729501608027
15,0,1.00713911058125,0.999511542842396,1.01577916809348
15.2,0,1.00600819053114,0.998469221121869,1.01435377407991
15.4,0,1.00491268127596,0.997522615588138,1.01301408735324
15.6,0,1.00385850530385,0.996720518896844,1.01164770861598
15.8,0,1.00285181347177,0.995979570642081,1.01035869919031
16,0,1.00189890330121,0.99529854917818,1.00923802431262
16.2,0,1.00100612435178,0.994496588725521,1.0081286828614
16.4,0,1.00017977119153,0.99386871756317,1.00700756458116
16.6,0,0.999425964812697,0.993405701037928,1.00598045981144
16.8,0,0.998750523691003,0.992903425145781,1.00504558753181
17,0,0.998158826051345,0.992537455614603,1.00411925282409
17.2,0,0.997655665278018,0.992382754459564,1.00324298125201
17.4,0,0.997245100788195,0.992271085500695,1.00248828288454
17.6,0,0.996930307067255,0.992259455292627,1.00180580869823
17.8,0,0.996713423937624,0.992372831980849,1.0012085779089
18,0,0.996595411490081,0.992607696775894,1.00067208578587
18.2,0,0.996575913440235,0.992902599969098,1.00025881320278
18.4,0,0.996653132970982,0.993303122034879,0.999972041214797
18.6,0,0.996823725372095,0.993843288014551,0.999810043844284
18.8,0,0.997082711975561,0.994530431662751,0.999693191991692
19,0,0.997423419992574,0.995250503893277,0.99962448726131
19.2,0,0.997837452865963,0.996078911999398,0.99962297223439
19.4,0,0.998314695639484,0.996985165301113,0.999672072460558
19.6,0,0.998843359591278,0.997951994479053,0.99976457501465
19.8,0,0.999410069961015,0.998962288900079,0.999879923380483
20,0,1,1,1
20.2,0,1.00059705377455,1.00011123583172,1.00105303098029
20.4,0,1.00118409914598,1.00020620170378,1.0020903385204
20.6,0,1.00174325113483,1.00024910641161,1.0030994649133
20.8,0,1.00225620446168,1.00025822297966,1.00405527243503
21,0,1.00270461246613,1.00017031987177,1.00494230488726
21.2,0,1.00307050787651,1.00004306544578,1.00570912441754
21.4,0,1.00333675908932,0.999808488039838,1.00636754952249
21.6,0,1.00348755378815,0.999363550964309,1.00692711498868
21.8,0,1.00350889996851,0.998884736269595,1.00738043964473
22,0,1.00338913283104,0.998205891295945,1.00763560274797
22.2,0,1.0031194146568,0.997412077581177,1.00784223935513
22.4,0,1.00269421378259,0.996593581547873,1.0079372619055
22.6,0,1.0021117482387,0.995556393591951,1.00776436250974
22.8,0,1.0013743795678,0.994337209904166,1.00742926765395
23,0,1.00048894285944,0.992994428482723,1.00684060059355
23.2,0,0.999467000126825,0.991284589230523,1.0061653625005
23.4,0,0.998325005802668,0.989656439053508,1.00546364942184
23.6,0,0.997084375283222,0.987932155594618,1.00456886092891
23.8,0,0.99577145001166,0.986266125746168,1.00353359120473
24,0,0.994417355439485,0.984299196634262,1.0024710378952
24.2,0,0.993057751189291,0.982259220499941,1.00127067788935
24.4,0,0.991732475701443,0.980576363664667,1.00013855348948
24.6,0,0.99048509041805,0.978916999294202,0.999054136202696
24.8,0,0.989362330988388,0.977324869065685,0.998169031425281
25,0,0.988413474944625,0.975730144400807,0.997523699650877
25.2,0,0.987689636705239,0.9742905106706,0.996996839133843
25.4,0,0.987243001570192,0.973221229039842,0.996583325219207
25.6,0,0.987126010580708,0.972614024658585,0.996670915147622
25.8,0,0.987390507781724,0.972190559570738,0.997207729206087
26,0,0.988086860646876,0.972300959177294,0.998121174426145
26.2,0,0.989263063346157,0.97307588567183,0.999364353863309
26.4,0,0.990963831324912,0.974304137123705,1.00105332274274
26.6,0,0.993229694509409,0.976056728455549,1.00348083422847
26.8,0,0.9960960955505,0.978416399473963,1.00643761400824
27,0,0.999592499047083,0.981196527891825,1.01006317273634
27.2,0,1.00374151781315,0.984491854212259,1.01428473165283
27.4,0,1.00855806308851,0.988321574610525,1.019233131807
27.6,0,1.01404852721522,0.992761144557021,1.02486079418085
27.8,0,1.02021000971967,0.997963525875496,1.03113577577479
28,0,1.02702960089307,1.00393660674801,1.03820581301379
28.2,0,1.03448374071089,1.01059751168297,1.04570900107933
28.4,0,1.04253767505073,1.01757113535229,1.0540101725075
28.6,0,1.05114503534872,1.02521465047065,1.06288358095307
28.8,0,1.06024757168874,1.03343417213344,1.07246999770463
29,0,1.06977507238841,1.04193135357927,1.08240101867704
29.2,0,1.07964550492883,1.05087927517602,1.0925720977454
29.4,0,1.08976541305071,1.06014459185135,1.1030957877055
29.6,0,1.10003060251804,1.0697500356727,1.11379270637748
29.8,0,1.11032714301674,1.07944120615283,1.12458379620948
30,0,1.12053270563528,1.0887743682941,1.13529377511137
30.2,0,1.13051824428725,1.09784856304328,1.14574918165888
30.4,0,1.14015001545503,1.10664712163329,1.15580103630717
30.6,0,1.14929191422312,1.1151246887525,1.16534189014859
30.8,0,1.15780808650151,1.12293956625117,1.174116706972
31,0,1.16556575868027,1.13026654468702,1.18214449285014
31.2,0,1.17243820801384,1.13663884399743,1.18920738117529
31.4,0,1.17830778126667,1.14187943683682,1.19534517254204
31.6,0,1.18306885704372,1.14627976293704,1.20038914843233
31.8,0,1.18663064014217,1.14973884562251,1.20428807008733
32,0,1.18891967527095,1.15212902641436,1.20673614281016
32.2,0,1.18988197324687,1.15274022015947,1.20784803423418
32.4,0,1.18948465540163,1.15230667643153,1.20780122507907
32.6,0,1.18771704094015,1.15032912457168,1.20619213560871
32.8,0,1.18459112630203,1.14672503089838,1.20333055229667
33,0,1.18014143360467,1.14199818146241,1.19863491271428
33.2,0,1.17442423502691,1.13630223135008,1.19296027221405
33.4,0,1.16751618937913,1.12943321192204,1.18631197296511
33.6,0,1.15951245398532,1.12189322904752,1.17818717098696
33.8,0,1.15052435749809,1.11319948668009,1.16924273265287
34,0,1.14067673592884,1.10323016053482,1.15952654590141
34.2,0,1.13010504409418,1.09318207512672,1.14913157809315
34.4,0,1.11895235756156,1.08294344137446,1.13767526591863
34.6,0,1.10736637631882,1.07213233541372,1.1257782623971
34.8,0,1.09549653161515,1.06060593516612,1.11391412799275
35,0,1.08349128293998,1.04889479177265,1.1021273134218
35.2,0,1.07149567438013,1.03724555514742,1.09050351293104
35.4,0,1.05964920016351,1.02658913933281,1.07875770461761
35.6,0,1.04808400953365,1.01583537928272,1.06691302779958
35.8,0,1.0369234624898,1.00515157545734,1.05554628671027
36,0,1.02628103139185,0.994852848111621,1.04494884962524
36.2,0,1.01625952967544,0.985495208492973,1.03489138725492
36.4,0,1.00695063834373,0.976616501792325,1.02570898228893
36.6,0,0.998434693603326,0.968735445415994,1.01730927969171
36.8,0,0.990780694854771,0.961682674377953,1.00991246140549
37,0,0.984046490914584,0.955060256890368,1.00328637874007
37.2,0,0.978279103397252,0.949659339607762,0.997490308157727
37.4,0,0.973515149121209,0.945338470733196,0.992748676197083
37.6,0,0.969781327710267,0.941569583759408,0.989019733223052
37.8,0,0.967094945753959,0.938912450647668,0.986793466240914
38,0,0.965464454530507,0.937451369428654,0.985430695563923
38.2,0,0.964889984014416,0.936336012418313,0.985552569832375
38.4,0,0.965363861388245,0.93592285487106,0.986895241212918
38.6,0,0.966871107325244,0.936938485544972,0.988945547040463
38.8,0,0.969389907741946,0.939955287325614,0.992444696767646
39,0,0.972892062427063,0.942957634354257,0.997199231753078
39.2,0,0.977343414873502,0.947359286409439,1.00305402032894
39.4,0,0.982704269749102,0.952425425570426,1.00962448684015
39.6,0,0.988929805746871,0.95635387566337,1.01765559076496
39.8,0,0.995970492089872,0.961277204878634,1.02744293905729
40,0,1.0037725167855,0.967493735900812,1.0369972138412
0,1,1.07534083865718,1.04683632853648,1.11348041531967
0.2,1,1.07507095381858,1.04659220891414,1.11301853465492
0.4,1,1.07478250698168,1.04633519595545,1.112729549181
0.6,1,1.07447475379728,1.04619583578212,1.11216200578297
0.8,1,1.07414696806765,1.04604654364714,1.11143350942875
1,1,1.07379844660541,1.04595435265828,1.11045907833653
1.2,1,1.07342851421304,1.04575045591873,1.10934282797262
1.4,1,1.07303652874273,1.04547121842182,1.10849722978328
1.6,1,1.07262188619243,1.04501896950646,1.1076410978633
1.8,1,1.07218402579049,1.04455086797667,1.10642466102165
2,1,1.07172243501772,1.04416394074204,1.10538887941189
2.2,1,1.07123665451328,1.04376438479826,1.10443570871968
2.4,1,1.07072628280776,1.04339077671737,1.10370053103904
2.6,1,1.07019098082552,1.04304481067333,1.10305139615133
2.8,1,1.06963047609661,1.04272069212251,1.10240858820915
3,1,1.06904456661781,1.04238389065791,1.10140915554603
3.2,1,1.06843312430262,1.04203439176889,1.10044668098608
3.4,1,1.06779609796033,1.04167220764708,1.09927077651287
3.6,1,1.06713351574586,1.0412973768923,1.09781353888494
3.8,1,1.06644548702411,1.04090996398976,1.09617142313288
4,1,1.0657322035959,1.04051005855117,1.09446697341288
4.2,1,1.06499394023584,1.04009777431278,1.09310144200186
4.4,1,1.06423105449766,1.03966962554292,1.09160180783315
4.6,1,1.06344398574784,1.03922906692855,1.09037738785702
4.8,1,1.06263325339472,1.03870632837994,1.08872708665618
5,1,1.06179945428755,1.03816511817389,1.08709331760029
5.2,1,1.06094325926818,1.03761016968979,1.08542905653948
5.4,1,1.06006540886686,1.0370440192201,1.08392204996054
5.6,1,1.05916670814333,1.03646785617597,1.08214718601677
5.8,1,1.05824802068523,1.03588211406811,1.08059889261527
6,1,1.05731026178688,1.03531048352035,1.07965673912406
6.2,1,1.05635439084384,1.03482565392757,1.07842865774749
6.4,1,1.05538140301116,1.03421539483983,1.07700257760414
6.6,1,1.05439232018704,1.03359845062661,1.07563321244007
6.8,1,1.05338818139749,1.0329752035298,1.07415165325011
7,1,1.0523700326719,1.03241598062061,1.07225689836502
7.2,1,1.05133891651506,1.03186953695168,1.07068457991755
7.4,1,1.05029586109579,1.0313209146869,1.06938796810904
7.6,1,1.04924186928827,1.03077115288692,1.06807218258905
7.8,1,1.04817790771754,1.03018559834911,1.06674877268241
8,1,1.04710489597572,1.02938340339595,1.06530104964118
8.2,1,1.04602369619049,1.02865820548477,1.06352241974904
8.4,1,1.04493510314139,1.02806396093383,1.0621929662968
8.6,1,1.04383983513221,1.02752104953536,1.0605410954784
8.8,1,1.04273852583953,1.02695799938094,1.05878602132085
9,1,1.04163171736638,1.02632482396902,1.05728048256253
9.2,1,1.04051985473752,1.02576272047166,1.05577585169283
9.4,1,1.0394032820763,1.02490563870804,1.05420588880656
9.6,1,1.03828224070356,1.02423896435848,1.05279630580194
9.8,1,1.03715686939503,1.0234686454741,1.05138411785422
10,1,1.03602720702429,1.0225896367702,1.04974584855731
10.2,1,1.03489319780424,1.02177446622878,1.04824943858668
10.4,1,1.03375469931844,1.020943569838,1.04678698766062
10.6,1,1.03261149350586,1.0201176866443,1.04536405047619
10.8,1,1.03146330072704,1.01922115149341,1.04398961291809
11,1,1.03030979699579,1.01815252390723,1.04245102598252
11.2,1,1.02915063440866,1.01708012163127,1.04100188161425
11.4,1,1.02798546474382,1.01622481510674,1.03960315738969
11.6,1,1.02681396613179,1.01523609245402,1.03828020356014
11.8,1,1.02563587262346,1.01428306108646,1.0368787576121
12,1,1.02445100639593,1.01317705620649,1.03537468534862
12.2,1,1.02325931224571,1.01219919731236,1.034079964699
12.4,1,1.02206089392185,1.01115340039549,1.03269573590522
12.6,1,1.02085605175236,1.01028094602541,1.03137274612174
12.8,1,1.01964532091512,1.0093587704852,1.0297870193707
13,1,1.01842950960484,1.00843009751888,1.02827443145594
13.2,1,1.01720973625095,1.00742711642525,1.02664765273263
13.4,1,1.01598746485188,1.0062918497065,1.02518561416137
13.6,1,1.01476453741256,1.00526511526944,1.02378135811154
13.8,1,1.01354320240632,1.00418400082328,1.02234222765159
14,1,1.01232613813502,1.00302859339956,1.02077503581773
14.2,1,1.01111646983414,1.00212550412961,1.01939819228923
14.4,1,1.00991777936689,1.00113143276847,1.01800734783868
14.6,1,1.00873410637561,1.00016975690774,1.01659817395001
14.8,1,1.00756993981286,0.999178860987654,1.01523929869492
15,1,1.00643019886012,0.998458640079859,1.01391006715699
15.2,1,1.00532020236075,0.997555410059306,1.01259459687684
15.4,1,1.00424562604598,0.996784237012702,1.01124708051156
15.6,1,1.00321244701888,0.995893445695174,1.01002930322787
15.8,1,1.00222687518,0.995111805052879,1.00878181260132
16,1,1.00129527152854,0.994445959868076,1.00769297329301
16.2,1,1.00042405355244,0.993875200720044,1.00653859526588
16.4,1,0.999619588226525,0.993382619944798,1.00541320623171
16.6,1,0.998888073467167,0.992949397950759,1.00453543817872
16.8,1,0.998235409240052,0.99256419846949,1.00367506262354
17,1,0.997667059881582,0.992331291320223,1.00288373306324
17.2,1,0.997187909568335,0.99210977443155,1.00217975872078
17.4,1,0.996802113248568,0.991940942820575,1.00141663159269
17.6,1,0.996512945728355,0.991929303516727,1.00082948423509
17.8,1,0.996322651976848,0.992054990079293,1.00035660257948
18,1,0.996232302071361,0.992292904271327,0.999943483703337
18.2,1,0.996241654535753,0.992635854765416,0.999645109525228
18.4,1,0.996349032122935,0.993111901976239,0.999451406927416
18.6,1,0.996551214342162,0.993712242781697,0.99930160584488
18.8,1,0.996843351219062,0.994392700343932,0.999233784763064
19,1,0.997218902883915,0.995129374890292,0.999226046700121
19.2,1,0.99766960959228,0.995980478446157,0.999292748872809
19.4,1,0.998185496671044,0.996895882872608,0.999408422019207
19.6,1,0.99875491863075,0.997903134908062,0.999565434528981
19.8,1,0.999364646269905,0.998937503885314,0.99977208729396
20,1,1,1,1
20.2,1,1.00064503182503,1.00023947216033,1.00108207076564
20.4,1,1.00128275740699,1.00046573466531,1.00214971682601
20.6,1,1.00189543843816,1.00066183754536,1.00316040265472
20.8,1,1.00246491413156,1.00082712740042,1.00413272841067
21,1,1.00297297905571,1.00091554082615,1.00505260714636
21.2,1,1.00340180281654,1.00094320529223,1.00596886885448
21.4,1,1.00373438528112,1.00088577614903,1.00676067820036
21.6,1,1.00395503921285,1.00071067101435,1.00744448657184
21.8,1,1.00404989042807,1.00046497197169,1.00795609862954
22,1,1.00400738398118,1.00011219510346,1.00831707493807
22.2,1,1.00381878353673,0.999543634348662,1.0085532878114
22.4,1,1.00347865008823,0.998824005625303,1.00863954802785
22.6,1,1.00298528562246,0.997942524116709,1.00845764462936
22.8,1,1.00234112727648,0.996958757835157,1.0081334154332
23,1,1.00155307803932,0.995875995440839,1.00763094474853
23.2,1,1.00063276112922,0.99466883000015,1.00697252379986
23.4,1,0.99959668681182,0.993309775938881,1.00644181473709
23.6,1,0.99846632255958,0.991766334702219,1.00554194194025
23.8,1,0.997268059996561,0.990236497897102,1.00476906504802
24,1,0.9960330749014,0.988712711087935,1.00384787936424
24.2,1,0.994797079507771,0.987240387880052,1.00303979541886
24.4,1,0.993599969284017,0.985834164804315,1.00218100577086
24.6,1,0.992485369129585,0.984399773422809,1.00140407438875
24.8,1,0.991500086344537,0.983131522109016,1.00097378284231
25,1,0.990693479684261,0.982151392392397,1.00042741535739
25.2,1,0.990116755214719,0.981380957155727,1.00038830021215
25.4,1,0.989822200488839,0.980911002091478,1.00039032867689
25.6,1,0.98986236877592,0.980825081789591,1.00056486209017
25.8,1,0.990289224747609,0.981120399845196,1.00149687838509
26,1,0.991153262256376,0.981839350825176,1.00265726325608
26.2,1,0.992502603777248,0.983192204355964,1.00429078368506
26.4,1,0.994382089891104,0.98498171594283,1.00653539596235
26.6,1,0.996832366058105,0.98742526221994,1.00943824068599
26.8,1,0.999888973055138,0.990255763734448,1.01294416749517
27,1,1.00358144701646,0.993890890963178,1.01690628498869
27.2,1,1.00793243518093,0.998219754578863,1.02170862626074
27.4,1,1.01295683433546,1.00317164452311,1.0274229774976
27.6,1,1.01866096062492,1.00863612252592,1.03383938858027
27.8,1,1.02504176188401,1.01488684867324,1.04057115438932
28,1,1.03208608687585,1.02180013057031,1.04805955818505
28.2,1,1.03977002965314,1.0293928918863,1.05600759022233
28.4,1,1.04805837146574,1.03751995044667,1.06478188067167
28.6,1,1.05690414690849,1.04617962305154,1.07416865279365
28.8,1,1.06624836494325,1.05544048369318,1.08386365091701
29,1,1.07601991857247,1.06485763331037,1.09390838692189
29.2,1,1.08613571877949,1.07460045999263,1.10428987062421
29.4,1,1.09650108835071,1.08470469039033,1.11525264787948
29.6,1,1.1070104488593,1.09503925506786,1.12631589027462
29.8,1,1.11754832899309,1.10525144787471,1.13752547706686
30,1,1.12799071427004,1.11528246834477,1.1488376381006
30.2,1,1.13820674691765,1.12527523589491,1.15975780444305
30.4,1,1.14806077047225,1.13485833729524,1.1703964757328
30.6,1,1.15741469694773,1.14381920404049,1.18046269139582
30.8,1,1.16613065601749,1.15227565786956,1.18989759940954
31,1,1.1740738666304,1.15989651868322,1.19866046172597
31.2,1,1.18111565317537,1.16659216796843,1.2064103892693
31.4,1,1.18713651220511,1.17225676992911,1.21331633191146
31.6,1,1.19202912334314,1.17678186266393,1.21871717998722
31.8,1,1.19570119071828,1.18014385872164,1.22314591850673
32,1,1.19807800020107,1.18225041082743,1.22604675623106
32.2,1,1.19910458352631,1.18291531881541,1.22750040936125
32.4,1,1.19874739319491,1.18242822412406,1.22785711137552
32.6,1,1.1969954113676,1.18044175266991,1.22658346039278
32.8,1,1.19386064069942,1.17699045247736,1.22353137740278
33,1,1.18937795359845,1.17231978193563,1.21930055931003
33.2,1,1.18360430672638,1.16647125780091,1.21365430077197
33.4,1,1.17661735750152,1.15939216658841,1.20693084585269
33.6,1,1.168513546761,1.15132238125496,1.19876578005846
33.8,1,1.15940573467286,1.14212202487193,1.18991059590635
34,1,1.14942049397912,1.13242871808006,1.17980571582473
34.2,1,1.13869517477187,1.12178136993027,1.16880372577455
34.4,1,1.1273748579518,1.11060173403927,1.15733812016605
34.6,1,1.11560931059674,1.09901253949898,1.1453366028628
34.8,1,1.10355004651218,1.08706144647789,1.13271689745447
35,1,1.09134758048596,1.07484440823093,1.12010952648885
35.2,1,1.07914894671265,1.06266493747857,1.10752659737691
35.4,1,1.06709553205983,1.05042262007857,1.09486276645267
35.6,1,1.05532125482004,1.03854033026797,1.08237095360425
35.8,1,1.04395110064141,1.02690794108717,1.07074705641852
36,1,1.03310001049393,1.01615155138195,1.0596115633031
36.2,1,1.02287210152876,1.00559488784504,1.04908010786955
36.4,1,1.01336019092385,0.996079603939925,1.03934096455434
36.6,1,1.00464558538625,0.98735682226519,1.03062216162211
36.8,1,0.996798094757437,0.979186831538597,1.02312602110785
37,1,0.989876226818688,0.972180612040424,1.01617922564545
37.2,1,0.983927521468557,0.966209416139568,1.00960603475911
37.4,1,0.97898898543563,0.96113918982571,1.00471966062857
37.6,1,0.975087593072977,0.956882296054445,1.00116345938935
37.8,1,0.972240824060704,0.953754132351698,0.99809785654488
38,1,0.970457214575753,0.951408342431754,0.996236130333973
38.2,1,0.969736904297352,0.950274982505628,0.995612510406187
38.4,1,0.970072167199273,0.949932755825999,0.996052363290035
38.6,1,0.971447919203749,0.950191913891048,0.997696006852942
38.8,1,0.973842200270809,0.95166835317279,0.999746406840559
39,1,0.977226632259823,0.954586724052256,1.00331157793074
39.2,1,0.981566856866097,0.958116835833457,1.00876547407836
39.4,1,0.986822960080119,0.96171987702062,1.01518562295956
39.6,1,0.992949890949906,0.966295374588059,1.02260302535624
39.8,1,0.999897882981799,0.971348428530598,1.0314401227961
40,1,1.00761288634928,0.977412231964683,1.04148110115929
0,2,1.06151248096328,1.03072456416486,1.0905145572438
0.2,2,1.06132437759892,1.03066078155947,1.09008792884116
0.4,2,1.06112271187038,1.03059204737072,1.08968958746521
0.6,2,1.06090688193076,1.03053042227131,1.08924994098547
0.8,2,1.06067629419546,1.03053955489285,1.088565067789
1,2,1.0604303669853,1.03054521592714,1.08780583391608
1.2,2,1.06016853430847,1.030546896131,1.08696370159768
1.4,2,1.05989024975271,1.0303670048294,1.08636783067364
1.6,2,1.05959499045559,1.03013472543679,1.08577332363534
1.8,2,1.05928226111718,1.02993743020524,1.08527080761842
2,2,1.05895159801611,1.02970482139208,1.08461552301366
2.2,2,1.05860257298678,1.02944821418824,1.08387155617928
2.4,2,1.05823479731277,1.02917924075246,1.0830356653795
2.6,2,1.05784792548883,1.02892555085584,1.08230802382775
2.8,2,1.05744165880188,1.02873581769415,1.0815768701676
3,2,1.0570157486796,1.02850742142479,1.08095906035309
3.2,2,1.05656999975445,1.0283811520124,1.08023588232758
3.4,2,1.05610427258981,1.02824418551557,1.07948008183387
3.6,2,1.05561848601569,1.02801320035068,1.07857546396683
3.8,2,1.05511261902165,1.02772651793851,1.07785167660331
4,2,1.05458671215646,1.02737734983171,1.07691083076542
4.2,2,1.05404086838602,1.0270730112208,1.07603805856385
4.4,2,1.05347525336421,1.02675639968106,1.07520160013939
4.6,2,1.05289009507542,1.02645594243136,1.07412912112213
4.8,2,1.05228568281188,1.02619885018435,1.07310951693247
5,2,1.05166236545495,1.02587350149308,1.07197634519834
5.2,2,1.05102054903609,1.0255309396572,1.07103699011452
5.4,2,1.05036069356032,1.02532763855288,1.07010406554572
5.6,2,1.04968330908406,1.02494721432566,1.06903916511016
5.8,2,1.04898895104818,1.02457770926468,1.06802510533967
6,2,1.04827821487747,1.02417061054823,1.06705540104347
6.2,2,1.04755172986911,1.02379272229727,1.06590802341937
6.4,2,1.04681015240479,1.023326451051,1.06469168165014
6.6,2,1.04605415853398,1.02286615653065,1.06357023877033
6.8,2,1.04528443598977,1.02234558406547,1.06250343437797
7,2,1.04450167571301,1.02178865124231,1.06139435929086
7.2,2,1.04370656297581,1.02111670552526,1.06049604247642
7.4,2,1.04289976821083,1.02041262579143,1.05943853276287
7.6,2,1.04208193766885,1.01987917825791,1.05858357841321
7.8,2,1.0412536840433,1.0193476820133,1.05736439169789
8,2,1.04041557721639,1.01881096093792,1.05611907933548
8.2,2,1.03956813529722,1.01826932109785,1.05483099918988
8.4,2,1.03871181613746,1.01772238541757,1.05384330349438
8.6,2,1.03784700952414,1.01696487312833,1.0528141758429
8.8,2,1.03697403026176,1.01639022160705,1.05174585863493
9,2,1.03609311236668,1.01585219264584,1.05054739694607
9.2,2,1.03520440460507,1.01532681706829,1.04949213006457
9.4,2,1.03430796761068,1.0148278394658,1.04834068414822
9.6,2,1.03340377282059,1.01426356925241,1.04714938740142
9.8,2,1.03249170346396,1.01369163614972,1.04589273442435
10,2,1.03157155783117,1.01304339065013,1.0446680669352
10.2,2,1.03064305503695,1.01220734067191,1.04357092316576
10.4,2,1.02970584347113,1.01152741305932,1.04240992725259
10.6,2,1.02875951210341,1.01087194740599,1.04118018512095
10.8,2,1.02780360477369,1.01011566914062,1.04009414277673
11,2,1.02683763755637,1.00941120391254,1.03895192398574
11.2,2,1.02586111923552,1.00882170930372,1.0378677663718
11.4,2,1.02487357486754,1.008131812804,1.03676023099469
11.6,2,1.02387457233899,1.00727574430221,1.03561098991633
11.8,2,1.02286375175032,1.00641667456377,1.03438252668572
12,2,1.02184085737118,1.00557833957645,1.03314824858667
12.2,2,1.0208057718218,1.0047439296232,1.03200264949659
12.4,2,1.01975855203823,1.00389466123784,1.03087686917276
12.6,2,1.01869946647866,1.00305392946077,1.02971186797682
12.8,2,1.01762903292684,1.00222302816678,1.0284977136086
13,2,1.0165480561473,1.00151649876823,1.02727164175492
13.2,2,1.01545766455105,1.00083836242524,1.02604280613856
13.4,2,1.01435934493998,1.00028640628972,1.02480107371309
13.6,2,1.01325497431939,0.999598695615466,1.02348872625888
13.8,2,1.01214684770234,0.999084091390946,1.02216834071932
14,2,1.01103770078167,0.998552835239979,1.02068787854113
