"value","lag","rr","lo","hi"
14.2,2,1.03379307948293,1.02536292045324,1.04229254819785
14.4,2,1.03283184687013,1.02467535743127,1.04105326255073
14.6,2,1.03187173007713,1.02399202717734,1.03981206793906
14.8,2,1.03090954022385,1.02330490024261,1.03857069371268
15,2,1.02994210033792,1.02260627710762,1.03733054822315
15.2,2,1.02896624546766,1.02188898497398,1.03609252069468
15.4,2,1.02797882289247,1.02114659487829,1.03485676357894
15.6,2,1.02697669243016,1.02037364633773,1.03362246818132
15.8,2,1.02595672684038,1.01956585850518,1.03238765457709
16,2,1.02491581232365,1.01872030084819,1.03114900279933
16.2,2,1.02385084911491,1.0178354957377,1.02990175290906
16.4,2,1.02275875217113,1.01691143210049,1.02863969478835
16.6,2,1.02163645195188,1.01594948289703,1.0273552548898
16.8,2,1.0204808952921,1.01495223593606,1.02603967042422
17,2,1.01928904636586,1.01392326194698,1.02468322705842
17.2,2,1.01805788774039,1.01286685123722,1.02327552878685
17.4,2,1.01678442151885,1.01178774892882,1.02180576997295
17.6,2,1.015465702284,1.01069092844743,1.02026303342721
17.8,2,1.01410374296013,1.00958412364071,1.01864359532236
18,2,1.01271078564543,1.00848013281974,1.01695918638975
18.2,2,1.01130028131738,1.00739134330681,1.01522438701474
18.4,2,1.00988560819578,1.00632923447434,1.01345455016389
18.6,2,1.00848007030832,1.0053045867493,1.01166558435559
18.8,2,1.00709689781605,1.00432764219124,1.00987378917285
19,2,1.00574924908177,1.00340822888138,1.00809573104281
19.2,2,1.00445021446496,1.0025558586292,1.00634814973622
19.4,2,1.00321282182748,1.00177980523952,1.00464788830358
19.6,2,1.0020500437366,1.00108916883317,1.00301184091609
19.8,2,1.00097480635365,1.00049293041979,1.00145691437752
20,2,1,1,1
20.2,2,0.999138491395248,0.998657953166864,0.999619260850939
20.4,2,0.998403137567011,0.997447578296894,0.99935961226721
20.6,2,0.997806801436189,0.996385617111542,0.999230012852405
20.8,2,0.997362369087161,0.995488738107405,0.999239526468485
21,2,0.997082768738301,0.994773524945623,0.999397373155042
21.2,2,0.996980991434881,0.994256461063238,0.999712987753227
21.4,2,0.997070113493727,0.993953907139689,1.00019608965899
21.6,2,0.997363320736977,0.993882067037536,1.00085676816415
21.8,2,0.997873934560991,0.994056936372196,1.00170558932995
22,2,0.998615439895838,0.99449422581338,1.00275373241382
22.2,2,0.999601515121046,0.995209248433913,1.00401316668295
22.4,2,1.00084280479605,0.99621286753345,1.00549425986851
22.6,2,1.00232902212249,0.997490214420122,1.00719130279697
22.8,2,1.00404153930792,0.99901637115637,1.00909198463779
23,2,1.00596173452681,1.00076658890842,1.01118384900918
23.2,2,1.00807097234319,1.0027164015637,1.01345413687879
23.4,2,1.01035056580826,1.00484173305415,1.01588959957544
23.6,2,1.01278174210882,1.00711901789163,1.01847630610362
23.8,2,1.01534561175803,1.00952532233416,1.02119945731787
24,2,1.01802314133769,1.01203845026736,1.02404322288868
24.2,2,1.02079512981649,1.01463701786552,1.02699061704761
24.4,2,1.02364218848289,1.0173004846992,1.03002342552887
24.6,2,1.0265447245427,1.02000913540435,1.03312218970343
24.8,2,1.02948292844139,1.02274401356593,1.03626624638653
25,2,1.03243676497921,1.0254868160173,1.03943381526881
25.2,2,1.03538596829289,1.0282197597401,1.0426021219518
25.4,2,1.03831004078158,1.03092543441272,1.0457475437125
25.6,2,1.04118825605631,1.0335866518493,1.04884576693203
25.8,2,1.04399966599183,1.03618630012098,1.0518719485712
26,2,1.04672311195666,1.03870720613876,1.054800878081
26.2,2,1.04933724029253,1.04113200668577,1.05760713991484
26.4,2,1.05182052210637,1.04344302468227,1.06026527999551
26.6,2,1.05415127742862,1.04562214486944,1.06274998206272
26.8,2,1.05630770377892,1.0476506809194,1.0650362619757
27,2,1.05826840839178,1.0495096454493,1.06710026825969
27.2,2,1.06002619008172,1.05119123044945,1.06893540500593
27.4,2,1.06158989725414,1.05270052412287,1.07055433537573
27.6,2,1.06296939286331,1.05404310096127,1.07197127815147
27.8,2,1.06417469525747,1.05522451848236,1.0732007854168
28,2,1.06521596069179,1.05625050096161,1.07425751929066
28.2,2,1.06610346672426,1.05712710850495,1.07515604568017
28.4,2,1.06684759653112,1.05786089252168,1.07591064408394
28.6,2,1.06745882417412,1.05845903415762,1.07653513696357
28.8,2,1.06794770084774,1.05892945906979,1.07704274536649
29,2,1.06832484213044,1.05928092039703,1.07744597899983
29.2,2,1.06860091626053,1.05952304214107,1.07775656858325
29.4,2,1.06878663345382,1.05966631734511,1.07798544612751
29.6,2,1.06889273627684,1.05972205893325,1.07814277530043
29.8,2,1.06892999108685,1.05970230498879,1.07823803012018
30,2,1.0689091805473,1.05961968360652,1.07828011685237
30.2,2,1.06884109722483,1.05948724444213,1.07827753199457
30.4,2,1.06873653827233,1.05931826429091,1.07823854901896
30.6,2,1.06860630120062,1.05912603252465,1.07817142804399
30.8,2,1.06846118074027,1.05892361943736,1.07808464538307
31,2,1.0683119667936,1.05872362714071,1.07798714332718
31.2,2,1.06816944347668,1.05853791931991,1.07788860384931
31.4,2,1.06804438925032,1.05837732367469,1.07779975240636
31.6,2,1.06794757710658,1.05825129900633,1.07773269781831
31.8,2,1.06788635223437,1.05816380805316,1.07769822839295
32,2,1.0678570030535,1.05810525553383,1.07769862497761
32.2,2,1.0678535943146,1.05806334100656,1.0777344367737
32.4,2,1.06787019305572,1.05802616516893,1.07780581119634
32.6,2,1.06790086732589,1.05798274128782,1.07791197146301
32.8,2,1.06793968523844,1.05792341752817,1.07805078553979
33,2,1.06798071435379,1.05784017972448,1.07821845690216
33.2,2,1.06801802139187,1.05772680919319,1.0784093625157
33.4,2,1.06804567227405,1.0575788855845,1.07861604804344
33.6,2,1.06805773249486,1.05739364506194,1.07882936999801
33.8,2,1.06804826782328,1.05716972201452,1.07903875664029
34,2,1.06801134533381,1.05690681229773,1.0792325496341
34.2,2,1.06794103476696,1.05660529572025,1.0793983887443
34.4,2,1.06783141021899,1.05626584701118,1.07952361034561
34.6,2,1.06767655215998,1.05588905170551,1.07959564330265
34.8,2,1.06747054977979,1.0554750300692,1.07960239909461
35,2,1.06720750366021,1.05502306080201,1.07953266443566
35.2,2,1.0668815287721,1.05453118779747,1.07937651309532
35.4,2,1.06648675779513,1.05399578784936,1.07912575900628
35.6,2,1.06601734475781,1.05341107507116,1.07877447486275
35.8,2,1.06546746899466,1.05276852013111,1.07831959806749
36,2,1.06483133941671,1.05205617231892,1.07776163596354
36.2,2,1.06410319909132,1.05125789578088,1.07710545895618
36.4,2,1.0632778809794,1.05035289240928,1.07636191640962
36.6,2,1.06235620513092,1.04931889129703,1.07555550170752
36.8,2,1.06134264290529,1.04813339053105,1.07471836678961
37,2,1.06024172596797,1.04677387115558,1.07388285900047
37.2,2,1.05905799055043,1.04521988374735,1.07307930588491
37.4,2,1.05779597391792,1.04345520140689,1.07233383946747
37.6,2,1.05646021102304,1.04146953189119,1.07166666263211
37.8,2,1.05505523134644,1.03925936612754,1.07109118038479
38,2,1.05358555592561,1.0368278118677,1.070614147257
38.2,2,1.0520556945723,1.0341835949296,1.07023664841381
38.4,2,1.05047014327889,1.03133961814969,1.06995552435009
38.6,2,1.04883338181354,1.0283114749563,1.0697648422655
38.8,2,1.04714987150383,1.02511618339059,1.06965714828901
39,2,1.04542405320829,1.02177124750058,1.06962439362029
39.2,2,1.04366034547488,1.0182940380853,1.06965854260016
39.4,2,1.04186314288543,1.01470142941794,1.06975192606731
39.6,2,1.0400368145846,1.01100961685457,1.06989741507758
39.8,2,1.03818570299209,1.00723405050329,1.07008847979138
40,2,1.03631412269629,1.00338943704374,1.07031918141765
0,3,1.05533304375351,1.02603123091622,1.08547166955484
0.2,3,1.05422997147437,1.02672814897417,1.08246845463941
0.4,3,1.05315135779203,1.02737920703377,1.07957001156511
0.6,3,1.05210057180388,1.02797826611968,1.07678892606196
0.8,3,1.05108097088951,1.02851886841384,1.07413800688924
1,3,1.05009590166416,1.02899438777403,1.07163014278171
1.2,3,1.0491487010393,1.02939829749715,1.06927804288068
1.4,3,1.04824269738991,1.02972459517916,1.0670938207901
1.6,3,1.04738121182816,1.02996841576162,1.06508839116143
1.8,3,1.04656755958339,1.03012683412598,1.06327067744202
2,3,1.04580505148809,1.03019980154223,1.06164668647841
2.2,3,1.04509699557018,1.03019108190888,1.06021858403782
2.4,3,1.04444669875155,1.03010898183195,1.05898397720307
2.6,3,1.04385746865341,1.02996664935027,1.05793562883894
2.8,3,1.04333261550876,1.02978178712602,1.05706175831903
3,3,1.04287545418273,1.02957577801622,1.05634693060902
3.2,3,1.04248930630169,1.02937238729238,1.05577336945282
3.4,3,1.042177502492,1.02919630264394,1.05532243354379
3.6,3,1.04194329013909,1.02907162765162,1.05497595181335
3.8,3,1.04178577663697,1.02901482913735,1.05471522243557
4,3,1.04169839787583,1.02903087035813,1.05452186459617
4.2,3,1.04167419579207,1.02912035827557,1.05438117267183
4.4,3,1.04170622535013,1.02928070707217,1.05428174498673
4.6,3,1.04178755056307,1.02950671498966,1.05421488243435
4.8,3,1.04191124097797,1.02979108006947,1.05417405052975
5,3,1.0420703686246,1.03012485182479,1.05415440782912
5.2,3,1.04225800542602,1.03049782869864,1.05415239083663
5.4,3,1.04246722107044,1.03089891622342,1.05416534046563
5.6,3,1.04269108134423,1.03131646102807,1.05419115489636
5.8,3,1.04292264692621,1.03173857288671,1.05422795663083
6,3,1.04315497264343,1.03215344168445,1.05427376686826
6.2,3,1.04338110718934,1.03254964903585,1.05432618746825
6.4,3,1.04359409330479,1.03291646610411,1.05438209895946
6.6,3,1.04378696842264,1.03324412127073,1.05443739095174
6.8,3,1.04395276577661,1.03352401558565,1.05448674703033
7,3,1.04408451597478,1.03374886234576,1.0545235077934
7.2,3,1.04417524903797,1.0339127308756,1.05453963196695
7.4,3,1.04421799690288,1.03401098316947,1.05452576694454
7.6,3,1.04420579638938,1.0340401031948,1.05447142895555
7.8,3,1.04413169263092,1.033997428888,1.05436528283127
8,3,1.04398874296638,1.03388080291296,1.05419550529394
8.2,3,1.04377002129103,1.03368815827006,1.05395021567156
8.4,3,1.04347064776217,1.03341876996339,1.0536202983615
8.6,3,1.04309397957819,1.03307790064985,1.05320716816015
8.8,3,1.04264546894636,1.03267127195716,1.05271600308396
9,3,1.04213057444915,1.03220355332573,1.05215306680794
9.2,3,1.04155475745607,1.03167866124033,1.05152539597469
9.4,3,1.04092347881752,1.03110002983991,1.05084051730829
9.6,3,1.04024219584155,1.03047085688507,1.05010619056249
9.8,3,1.03951635955432,1.02979432760111,1.04933017479159
10,3,1.03875141224444,1.02907381654914,1.04852001779438
10.2,3,1.03795278529122,1.02831306520427,1.04768287105231
10.4,3,1.0371258972763,1.02751633099343,1.04682533440732
10.6,3,1.03627615237804,1.02668850267801,1.04595333558949
10.8,3,1.03540893904765,1.02583517744766,1.04507204922253
11,3,1.03452962896588,1.02496269689191,1.0441858581329
11.2,3,1.03364357627894,1.02407814176048,1.04329835704335
11.4,3,1.03275611711214,1.0231892884685,1.04241239568585
11.6,3,1.03187256935969,1.02230453291643,1.04153015575449
11.8,3,1.03099823274903,1.02143278876846,1.04065325454573
12,3,1.03013838917808,1.0205833675302,1.03978286793608
12.2,3,1.02929830332375,1.01976584656005,1.03891986655463
12.4,3,1.02848322352021,1.018989928727,1.03806496143095
12.6,3,1.02769838290552,1.01826529404097,1.03721885878605
12.8,3,1.02694900083523,1.01760143936869,1.0363824278499
13,3,1.02623991709813,1.01700692790819,1.03555672881381
13.2,3,1.02557069064411,1.01648157459058,1.03474107922898
13.4,3,1.02493694154198,1.01601839483499,1.03393377470104
13.6,3,1.02433420930599,1.01560968828097,1.03313367769316
13.8,3,1.02375804689641,1.01524732304117,1.03234011535793
14,3,1.02320401947698,1.01492285378197,1.03155275454931
14.2,3,1.02266770336504,1.01462763150298,1.03077148604429
14.4,3,1.02214468517353,1.01435291411514,1.02999630886839
14.6,3,1.0216305611438,1.01408998560784,1.02922720693015
14.8,3,1.02112093666855,1.01383028996692,1.02846401179914
15,3,1.02061142600413,1.01356558357772,1.02770624789108
15.2,3,1.02009765217141,1.01328810619115,1.0269529599801
15.4,3,1.01957524704477,1.01299076548356,1.02620252800645
15.6,3,1.01903985162832,1.01266732417865,1.02545248021004
15.8,3,1.01848711651877,1.01231257277842,1.02469932154223
16,3,1.0179127025543,1.01192246704625,1.02393839821133
16.2,3,1.01731228164841,1.01149420955344,1.02316381904905
16.4,3,1.0166815378081,1.01102626006472,1.02236844892009
16.6,3,1.01601616833523,1.01051826970762,1.0215439792269
16.8,3,1.01531188520998,1.00997094610711,1.02068106832383
17,3,1.01456441665514,1.00938586721334,1.01976953410744
17.2,3,1.01376950887976,1.00876526718615,1.01879857541195
17.4,3,1.01292292800048,1.00811181708749,1.01775699945002
17.6,3,1.01202049194579,1.00742843450858,1.0166334808862
17.8,3,1.01106268436911,1.0067207261654,1.01542336931654
18,3,1.01005962253911,1.00599923292598,1.01413640059794
18.2,3,1.00902258770779,1.00527420317639,1.01278494890999
18.4,3,1.00796281961231,1.00455509285069,1.01138210631899
18.6,3,1.00689151332977,1.00385074530684,1.00994149215443
18.8,3,1.00581981737885,1.00316953008802,1.00847710649989
19,3,1.00475883305952,1.00251945069011,1.00700321765946
19.2,3,1.003719615022,1.00190822927512,1.005534275638
19.4,3,1.0027131730558,1.00134337444161,1.00408484550098
19.6,3,1.0017504750903,1.0008322367341,1.00266955590706
19.8,3,1.00084245139892,1.00038205550766,1.00130305917361
20,3,1,1,1
20.2,3,0.999233993249221,0.998774990494559,0.999693206945818
20.4,3,0.998555285619926,0.997642589470098,0.999468816752413
20.6,3,0.99797472267016,0.996617284119164,0.999334010114857
20.8,3,0.997503151197678,0.99571347216427,0.999296046970774
21,3,0.997151430587186,0.994945442396346,0.999362309884303
21.2,3,0.996930445357319,0.994327351144217,0.999540354327628
21.4,3,0.996851118918619,0.99387319161794,0.999837968938094
21.6,3,0.996924428557764,0.993596752176207,1.00026324973229
21.8,3,0.997161421667814,0.993511558296727,1.00082469354182
22,3,0.99757323324906,0.993630791274168,1.00153131770289
22.2,3,0.998171104710353,0.993967174331596,1.00239281538517
22.4,3,0.99896382949915,0.994529657581613,1.00341777144611
22.6,3,0.999943623857321,0.995306173965465,1.00460268111188
22.8,3,1.00109610451071,0.996276494233629,1.00593903024625
23,3,1.00240689686754,0.99742057292769,1.00741814853307
23.2,3,1.00386162807753,0.998718667906672,1.00903107222247
23.4,3,1.0054459049015,1.00015145182366,1.01076838496799
23.6,3,1.00714529368645,1.00170013047658,1.01262005637572
23.8,3,1.00894530243968,1.00334655686295,1.01457528941731
24,3,1.01083136500331,1.00507332741075,1.01662239023569
24.2,3,1.01278882733774,1.00686384739422,1.01874867335319
24.4,3,1.01480293592827,1.00870235601829,1.02094041183141
24.6,3,1.01685882833476,1.01057390726441,1.02318283633638
24.8,3,1.01894152590822,1.01246430883094,1.02546018083243
25,3,1.0210359287018,1.01436002672482,1.02775576741331
25.2,3,1.02312681260637,1.01624806609119,1.03005211975492
25.4,3,1.02519882874211,1.01811583935328,1.03233109419241
25.6,3,1.02723650513888,1.01995103109228,1.03457401906823
25.8,3,1.02922425073723,1.02174146616415,1.03676183592947
26,3,1.0311463617413,1.02347498418747,1.03887523951202
26.2,3,1.03298703035226,1.02513932036114,1.04089481661875
26.4,3,1.03473035590802,1.02672198987403,1.04280118668627
26.6,3,1.03636035845055,1.02821017096801,1.04457514902484
26.8,3,1.03786099473709,1.02959057986456,1.04619784355287
27,3,1.03921655125364,1.03084963399448,1.04765137880942
27.2,3,1.04042197093443,1.03198172442966,1.04893124749988
27.4,3,1.04148421415916,1.03299045430959,1.05004781391488
27.6,3,1.04241096701103,1.03387969639856,1.05101263515477
27.8,3,1.04320999952071,1.03465326645684,1.05183749801209
28,3,1.04388915563148,1.03531508819671,1.05253423007969
28.2,3,1.04445634371916,1.03586934332409,1.05311452739257
28.4,3,1.04491952768216,1.03632060799793,1.0535897973127
28.6,3,1.04528671861508,1.03667397334521,1.05397101905368
28.8,3,1.04556596707725,1.03693514509038,1.05426862681457
29,3,1.04576535596622,1.03711051609632,1.0544924217484
29.2,3,1.04589299400409,1.03720720580642,1.05465151879306
29.4,3,1.04595700984381,1.03723306214726,1.05475433281751
29.6,3,1.04596554680037,1.03719662402256,1.05480860596168
29.8,3,1.04592675821147,1.03710704547026,1.05482147510309
30,3,1.04584880343042,1.03697398514038,1.05479957579531
30.2,3,1.04573984445366,1.03680746636551,1.05474917740652
30.4,3,1.04560804318404,1.03661771340373,1.05467634387736
30.6,3,1.04546155933069,1.03641496843756,1.05458711551212
30.8,3,1.04530854894553,1.03620929190407,1.054487709226
31,3,1.0451571635962,1.03601034618277,1.05438473721936
31.2,3,1.04501555017491,1.03582716013988,1.05428544657961
31.4,3,1.0448918513426,1.0356678701483,1.05419798419143
31.6,3,1.04479420581526,1.03553943185477,1.05413169110322
31.8,3,1.04472812102946,1.03544440575401,1.05409507338537
32,3,1.04469061643785,1.03537477386615,1.05409027882533
32.2,3,1.04467700470531,1.03532041463343,1.05411815389197
32.4,3,1.04468260061552,1.03527155659555,1.05417919489424
32.6,3,1.04470272010451,1.03521921314563,1.05427310422246
32.8,3,1.04473267950445,1.03515553782018,1.05439842781786
33,3,1.04476779499743,1.03507407723916,1.05455229675469
33.2,3,1.04480338227932,1.03496990300874,1.05473029162385
33.4,3,1.04483475643359,1.03483961569991,1.05492643660851
33.6,3,1.04485723201515,1.0346812293462,1.05513331481253
33.8,3,1.04486612334442,1.03449395848456,1.05534228282212
34,3,1.04485674501132,1.03427793738957,1.05554375485478
34.2,3,1.04482441258951,1.03403390128843,1.05572752671144
34.4,3,1.04476444356049,1.03376285318775,1.05588311590261
34.6,3,1.0446721584475,1.0334657302381,1.05600010402272
34.8,3,1.04454288215883,1.0331430731296,1.05606847787655
35,3,1.04437194554007,1.03279469281713,1.05607897505363
35.2,3,1.04415468713452,1.03241932185277,1.05602344666352
35.4,3,1.04388645515108,1.03201423305894,1.05589525448497
35.6,3,1.04356260963827,1.03157480651448,1.05568972153814
35.8,3,1.04317852486317,1.03109402786514,1.05540465304493
36,3,1.04272959189353,1.03056190922444,1.05504093648163
36.2,3,1.04221122138112,1.02996484275677,1.05460321059641
36.4,3,1.04161927421519,1.02928515428327,1.05410119625411
36.6,3,1.04095425239956,1.02850337002613,1.05355586298293
36.8,3,1.04021948973112,1.02759949487419,1.05299447130319
37,3,1.03941836571297,1.02655346260222,1.05244449348283
37.2,3,1.0385542630099,1.02534683605269,1.05193181398828
37.4,3,1.03763056539102,1.02396456580098,1.05147895366035
37.6,3,1.03665065577891,1.02239642976702,1.05110361386115
37.8,3,1.03561791440576,1.02063782378564,1.05081787059402
38,3,1.034535717077,1.01868975914045,1.0506281626028
38.2,3,1.03340743354271,1.01655816974867,1.05053597077024
38.4,3,1.03223642597697,1.0142528057595,1.05053891205736
38.6,3,1.03102604756505,1.01178602336463,1.05063193818651
38.8,3,1.02977964119848,1.00917170111079,1.05080840877687
39,3,1.02850053827762,1.00642439573664,1.05106092590601
39.2,3,1.0271920576214,1.00355875450737,1.0513819131182
39.4,3,1.02585750448378,1.00058914693724,1.05176397598055
39.6,3,1.02450016967642,0.9975294604583,1.05220009961891
39.8,3,1.02312332879681,0.994393007201752,1.05268373605516
40,3,1.02173024156125,0.991192500111058,1.05320882311342
0,4,1.03902356295606,1.01812361707876,1.06035254095711
0.2,4,1.03826798370448,1.01872318430685,1.05818776149602
0.4,4,1.03752925317193,1.01929011201149,1.05609476487825
0.6,4,1.0368097440125,1.01981965024203,1.05408289105251
0.8,4,1.03611182318037,1.02030667548587,1.05216180186505
1,4,1.0354378523996,1.02074574652397,1.05034142912955
1.2,4,1.03479018868805,1.0211312421339,1.0486318412581
1.4,4,1.03417118493507,1.02145762296545,1.04704298612511
1.6,4,1.03358319053312,1.02171986369595,1.04558426405473
1.8,4,1.03302855206303,1.02191408878907,1.04426389760608
2,4,1.03250961403295,1.02203840256711,1.04308810744563
2.2,4,1.03202871967111,1.0220938250967,1.04206018280682
2.4,4,1.03158821177228,1.02208514615867,1.04117963426732
2.6,4,1.03119043359823,1.02202144171865,1.0404416844292
2.8,4,1.03083772983221,1.02191602746035,1.03983732194361
3,4,1.03053244758781,1.02178577632159,1.03935399194388
3.2,4,1.03027693747249,1.02164993711036,1.03897678581566
3.4,4,1.03007355470605,1.02152873941797,1.03868984509365
3.6,4,1.02992459186208,1.02144197787151,1.03847765012818
3.8,4,1.02982934323276,1.02140346373207,1.03832473047245
4,4,1.02978299562678,1.02141794433924,1.03821655372237
4.2,4,1.02978044661773,1.02148652360492,1.03814171183952
4.4,4,1.02981659987695,1.0216076219161,1.03809153987422
4.6,4,1.02988636313212,1.02177748140925,1.03805959738183
4.8,4,1.02998464637863,1.02199060712554,1.03804121523144
5,4,1.03010636034328,1.02224014296946,1.03803310887136
5.2,4,1.0302464151998,1.02251819400582,1.03803304650635
5.4,4,1.03039971953602,1.02281611141666,1.03803955585855
5.6,4,1.03056117957283,1.02312475675971,1.038051652866
5.8,4,1.03072569863475,1.02343475967616,1.03806857816932
6,4,1.03088817687259,1.02373677843474,1.03808953199921
6.2,4,1.03104351123829,1.02402176579017,1.03811340498832
6.4,4,1.03118659571221,1.02428123393484,1.03813851113099
6.6,4,1.0313123217832,1.02450750301215,1.03816233842579
6.8,4,1.03141557918168,1.02469390995233,1.03818134044357
7,4,1.03149125686565,1.02483495108179,1.03819079537361
7.2,4,1.03153424425997,1.02492633519416,1.03818475586289
7.4,4,1.03153943274845,1.02496493359462,1.03815610313927
7.6,4,1.03150171741856,1.02494862727905,1.03809670525833
7.8,4,1.03141599905823,1.02487606419055,1.03799766653102
8,4,1.03127718640382,1.02474634687975,1.03784964780342
8.2,4,1.03108019863822,1.02455867054826,1.03764323760487
8.4,4,1.0308215065821,1.02431318416828,1.0373711818373
8.6,4,1.0305038358951,1.02401431564593,1.03703448239849
8.8,4,1.03013150145402,1.02366666990428,1.03663716079293
9,4,1.02970882114543,1.02327394780665,1.03618416028027
9.2,4,1.02924011367962,1.0228391942344,1.03568109002721
9.4,4,1.02872969658397,1.02236501969999,1.03513399641186
9.6,4,1.02818188437582,1.02185380097984,1.03454915599953
9.8,4,1.0276009869154,1.0213078647361,1.03393288622365
10,4,1.02699130793864,1.02072965555031,1.0332913723496
10.2,4,1.02635714376983,1.02012188697549,1.03263051211513
10.4,4,1.02570278221389,1.01948767178295,1.03195578186972
10.6,4,1.02503250162777,1.01883062612613,1.0312721294886
10.8,4,1.02435057017039,1.01815494228953,1.03058389939046
11,4,1.02366124523061,1.01746542615128,1.02989479352715
11.2,4,1.0229687730324,1.01676749816537,1.02920786953519
11.4,4,1.02227738841651,1.01606715989744,1.02852557401143
11.6,4,1.02159131479778,1.01537093108397,1.02784980593851
11.8,4,1.0209147642973,1.01468576408813,1.02718200338295
12,4,1.02025193804857,1.01401894307615,1.0265232461379
12.2,4,1.01960702667693,1.01337797420494,1.02587436801614
12.4,4,1.01898421095147,1.0127704708526,1.02523607475864
12.6,4,1.01838766260866,1.01220403478868,1.02460906665922
12.8,4,1.01782154534731,1.01168613040593,1.02399416878189
13,4,1.01728973135287,1.01122351017202,1.02339234314277
13.2,4,1.01679200370412,1.01081624538029,1.02280308960376
13.4,4,1.0163250928142,1.01045920112754,1.02222503702395
13.6,4,1.01588566424715,1.01014667810965,1.02165725551281
13.8,4,1.01547039168166,1.00987263069535,1.02109918126219
14,4,1.01507595607009,1.00963075646918,1.02055052303972
14.2,4,1.01469904490632,1.00941457863697,1.0200111763039
14.4,4,1.01433635160206,1.00921752916166,1.01948113707066
14.6,4,1.01398457497109,1.00903303952519,1.01896040863352
14.8,4,1.01364041882115,1.00885464476635,1.01844889548571
15,4,1.01330059165308,1.00867610442535,1.01794628081276
15.2,4,1.01296180646703,1.00849154076243,1.01745188718709
15.4,4,1.01262078067536,1.00829558989636,1.01696452481854
15.6,4,1.01227423612205,1.0080835556981,1.01648233752497
15.8,4,1.0119188992083,1.00785155060822,1.01600266225417
16,4,1.01155150112417,1.00759660405314,1.01552192148178
16.2,4,1.01116877818584,1.00731671996019,1.01503556698458
16.4,4,1.01076747227832,1.00701087108198,1.01453808727824
16.6,4,1.01034433140323,1.00667892836685,1.01402308048176
16.8,4,1.00989611033119,1.00632153526612,1.01348338271659
17,4,1.00941957135854,1.0059399457119,1.01291123330486
17.2,4,1.00891148516778,1.00553584779539,1.01229845473455
17.4,4,1.00836863179113,1.00511119254184,1.01163662799228
17.6,4,1.0077878226344,1.00466805212827,1.01091728088565
17.8,4,1.00716914525776,1.00421026980129,1.01013673895206
18,4,1.0065194640256,1.00374497780021,1.00930161930437
18.2,4,1.00584647121639,1.00327906880702,1.00842044363738
18.4,4,1.00515784071517,1.00281887556726,1.007502261243
18.6,4,1.00446122653176,1.00237030471669,1.0065565099625
18.8,4,1.00376426190298,1.00193893807089,1.0055929110945
19,4,1.00307455897598,1.00153010990517,1.0046213897255
19.2,4,1.00239970907009,1.00114896669054,1.0036520140108
19.4,4,1.00174728351435,1.00080051412274,1.00269494856125
19.6,4,1.00112483505817,1.0004896550618,1.00176041831071
19.8,4,1.00053989985256,1.00022122111752,1.00085868012127
20,4,1,1,1
20.2,4,0.999512646671328,0.999194634212343,0.999830760343751
20.4,4,0.999085343788692,0.998452812825243,0.999718275467542
20.6,4,0.998725592274298,0.997784724323826,0.999667347422659
20.8,4,0.998440894865556,0.99720049993107,0.999682832698982
21,4,0.998238761498155,0.996710196117029,0.999769671103444
21.2,4,0.998126715259705,0.996323773495818,0.999932919616628
21.4,4,0.998112298917768,0.996051069840902,1.00017779350414
21.6,4,0.998203082027432,0.995901764249596,1.00050971766262
21.8,4,0.998406668625031,0.995885328482724,1.00093439218914
22,4,0.998730705516207,0.996010960102893,1.0014578775698
22.2,4,0.999182891168195,0.996287490139118,1.00208670678363
22.4,4,0.999769218590078,0.996721060834287,1.00282669817729
22.6,4,1.00048428020504,0.997303129495876,1.00367557799942
22.8,4,1.00131812550526,0.998019435973509,1.00462771798361
23,4,1.00226080283665,0.998855825179446,1.00567738764732
23.2,4,1.00330235980213,0.999798346231968,1.00681865395981
23.4,4,1.00443283279191,1.0008333482906,1.00804526279379
23.6,4,1.00564223751721,1.00194758270641,1.00935051626844
23.8,4,1.00692056054513,1.00312830212295,1.01072715534272
24,4,1.00825775183571,1.00436334490404,1.01216725928397
24.2,4,1.00964371828411,1.00564119353231,1.01366217337418
24.4,4,1.0110683182727,1.00695099860418,1.01520247324033
24.6,4,1.01252135723989,1.00828256506447,1.01677796918104
24.8,4,1.01399258427368,1.00962630296604,1.01837774822375
25,4,1.01547168973906,1.01097314971474,1.01999024697388
25.2,4,1.0169483039492,1.01231447334671,1.02160334573322
25.4,4,1.01841199689109,1.01364196659203,1.02320447415842
25.6,4,1.01985227901617,1.01494753977252,1.02478072043761
25.8,4,1.02125860310673,1.01622321780605,1.02631893873789
26,4,1.02262036722839,1.01746104356414,1.02780585270084
26.2,4,1.02392691877807,1.01865298709652,1.02922815549454
26.4,4,1.02516755963624,1.01979085800646,1.03057260915735
26.6,4,1.02633155243055,1.02086621649079,1.031826147735
26.8,4,1.02740812791645,1.02187027706311,1.03297599020349
27,4,1.02838674535106,1.02279399732389,1.03401007512839
27.2,4,1.02926402995596,1.02363347901655,1.03492555204328
27.4,4,1.03004467363557,1.02439078689675,1.0357297656875
27.6,4,1.03073383745562,1.02506811325265,1.03643087707102
27.8,4,1.03133672222941,1.02566758417338,1.03703719512218
28,4,1.03185856395507,1.02619138782009,1.03755703725909
28.2,4,1.03230462950763,1.02664189406964,1.03799859937392
28.4,4,1.03268021259084,1.02702176648261,1.03836983429184
