"value","lag","rr","lo","hi"
33,0,1.15135102529491,1.14087514530876,1.16192309815715
33.2,0,1.15206499554171,1.14151128083771,1.16271628343304
33.4,0,1.15279138046617,1.14212553441925,1.16355683051324
33.6,0,1.15352338103326,1.14270701783809,1.16444212717606
33.8,0,1.15425418108004,1.14324717331283,1.16536716262335
34,0,1.15497694718533,1.14373986120225,1.16632443598436
34.2,0,1.15568482894313,1.14418123419822,1.16730408079559
34.4,0,1.15637095964158,1.14456943375282,1.16829416972808
34.6,0,1.15702845734915,1.1449041679682,1.16928114035212
34.8,0,1.15765042640958,1.14518623512372,1.17025027778256
35,0,1.15822995934692,1.1454170457659,1.17118620129471
35.2,0,1.15876013918167,1.14559817633198,1.17207332195264
35.4,0,1.15923404215869,1.14573096638189,1.17289625918312
35.6,0,1.15964474088726,1.1458161545968,1.17364022114061
35.8,0,1.15998530789288,1.14585353734024,1.17429136506457
36,0,1.16024881958023,1.14584162712628,1.17483716027447
36.2,0,1.16042836060571,1.14577728538966,1.17526677938994
36.4,0,1.16051702865764,1.14565530343919,1.17557154386781
36.6,0,1.16050793964107,1.14546790737259,1.17574544804065
36.8,0,1.16039423326378,1.14520416855337,1.17578578000878
37,0,1.16016907901857,1.14484931453764,1.17569384443785
37.2,0,1.159826230802,1.14438421218025,1.17547661994877
37.4,0,1.1593661580613,1.14378804946561,1.17515643661936
37.6,0,1.1587938168215,1.14303932496951,1.17476545257055
37.8,0,1.15811426825532,1.14211558910133,1.17433705584204
38,0,1.15733259272971,1.14099502910765,1.17390408899678
38.2,0,1.15645388529902,1.13965832886132,1.17349696391851
38.4,0,1.15548325140945,1.13809047620791,1.17314183028437
38.6,0,1.15442580281756,1.13628214610032,1.17285916951591
38.8,0,1.15328665372536,1.13423035959769,1.17266311416035
39,0,1.15207091713371,1.13193832444234,1.1725615870098
39.2,0,1.1507837014157,1.12941459899848,1.17255711819058
39.4,0,1.14943010711084,1.12667187063269,1.17264804915286
39.6,0,1.14801522394079,1.12372565446439,1.17282981763729
39.8,0,1.14654412804694,1.120593134332,1.1730961017734
40,0,1.14502187944962,1.11729225399338,1.17343971528698
0,1,1.09445109162381,1.07713765324721,1.11204281861796
0.2,1,1.09518164265258,1.07897701518121,1.11162963948937
0.4,1,1.0958785312259,1.08067256265371,1.11129846051867
0.6,1,1.09653897207206,1.08221356290819,1.11105400863921
0.8,1,1.09716017682795,1.08359159583447,1.11089866167716
1,1,1.09773935498974,1.08480162564113,1.11083138429213
1.2,1,1.09827371493388,1.08584297653864,1.11084676051386
1.4,1,1.09876046500803,1.08671994218048,1.11093439312643
1.6,1,1.0991968146918,1.0874417923857,1.11107890637338
1.8,1,1.09957997582714,1.08802209549504,1.11126063362702
2,1,1.09990716391777,1.08847748851819,1.11145685785803
2.2,1,1.10017559949743,1.08882618547492,1.11164331449431
2.4,1,1.10038250956629,1.08908653837906,1.11179564221
2.6,1,1.10052512909485,1.08927586821506,1.11189056428275
2.8,1,1.10060154192442,1.08940960422449,1.11190845884703
3,1,1.10061377583665,1.08950023542773,1.11184068086578
3.2,1,1.10056502098637,1.08955675903018,1.11168450416192
3.4,1,1.10045847760847,1.08958520922234,1.1114402533095
3.6,1,1.10029735414911,1.08958922619596,1.11111071809535
3.8,1,1.10008486563197,1.08957052350959,1.11070067102624
4,1,1.09982423211612,1.08952926562445,1.11021647578833
4.2,1,1.09951867724636,1.08946437499215,1.10966576729256
4.4,1,1.09917142689643,1.0893737904973,1.10905718151525
4.6,1,1.09878570790573,1.08925469937876,1.108400113019
4.8,1,1.09836474690972,1.08910376422726,1.10770447856273
5,1,1.09791176926435,1.08891736527561,1.10698046658855
5.2,1,1.0974299980646,1.08869187501568,1.10623825555299
5.4,1,1.09692265325732,1.08842397565478,1.10548769058971
5.6,1,1.0963929508482,1.08811101857973,1.1047379193335
5.8,1,1.09584410220293,1.08775140856434,1.10399700416652
6,1,1.09527931344231,1.08734497633654,1.10327154726595
6.2,1,1.09470178493125,1.08689328714419,1.10256638080854
6.4,1,1.09411471086123,1.08639982800803,1.10188437963754
6.6,1,1.0935212789262,1.08587002828207,1.10122644176506
6.8,1,1.09292467009133,1.0853110959567,1.10059165426785
7,1,1.09232805845457,1.08473168643466,1.09997762783986
7.2,1,1.09173461120043,1.08414144770841,1.09938095606646
7.4,1,1.09114748864582,1.08355049575692,1.09879774559688
7.6,1,1.09056979608264,1.08296880284202,1.0982241381345
7.8,1,1.09000175039201,1.08240192709827,1.09765493400658
8,1,1.08943911154017,1.08184817969757,1.09708330616707
8.2,1,1.08887726613624,1.08130379627053,1.09650378071149
8.4,1,1.08831161032224,1.08076377592903,1.09591215725568
8.6,1,1.0877375498368,1.08022219676308,1.09530518894203
8.8,1,1.08715050027312,1.07967249193276,1.09468030266136
9,1,1.08654588753046,1.07910769595993,1.09403534988152
9.2,1,1.08591914845835,1.07852066933345,1.09336837996558
9.4,1,1.08526573169272,1.07790430642403,1.09267743098079
9.6,1,1.08458109868304,1.07725172787322,1.09196033683128
9.8,1,1.08386072490937,1.07655645480492,1.09121455336399
10,1,1.08310010128822,1.07581255912524,1.09043700917977
10.2,1,1.08229473576587,1.07501478251488,1.08962398854296
10.4,1,1.08144015509763,1.07415861696311,1.08877105353777
10.6,1,1.08053190681147,1.07324034190855,1.08787301040265
10.8,1,1.07956556135386,1.0722570167584,1.08692392126716
11,1,1.07853671441596,1.07120643181249,1.08591715825956
11.2,1,1.07744098943754,1.07008702431117,1.08484549326017
11.4,1,1.07627404028603,1.06889776855066,1.0837012143493
11.6,1,1.07503155410762,1.06763804933235,1.08247625967412
11.8,1,1.07370925434731,1.06630752651904,1.08116236095092
12,1,1.07230290393393,1.06490599559653,1.07975119169184
12.2,1,1.07080830862646,1.06343324540502,1.07823451897703
12.4,1,1.06922132051711,1.0618889099737,1.07660436182225
12.6,1,1.06753855941299,1.06027275498741,1.07485415471899
12.8,1,1.06576358043508,1.05858833579933,1.07298745977976
13,1,1.06390377723111,1.05684096679876,1.07101378803965
13.2,1,1.06196655799096,1.05503544462472,1.06894320568758
13.4,1,1.05995929810876,1.0531761471501,1.06678613704597
13.6,1,1.05788933520645,1.05126714008194,1.06455324519733
13.8,1,1.05576396466076,1.04931227386785,1.06225532363934
14,1,1.05359043563062,1.04731527841833,1.05990319145229
14.2,1,1.05137594758098,1.04527986175849,1.05750758585571
14.4,1,1.04912764729859,1.0432098171098,1.05507904764132
14.6,1,1.04685262639447,1.04110914074653,1.05262779712335
14.8,1,1.04455791928738,1.0389821600322,1.05016360118462
15,1,1.04225050166218,1.03683366731473,1.04769563572179
15.2,1,1.03993728939659,1.03466905124184,1.04523235190954
15.4,1,1.0376251379497,1.03249441343833,1.04278135832204
15.6,1,1.03532084220536,1.03031665661193,1.0403493328251
15.8,1,1.03303113676343,1.02814353120153,1.03794197710471
16,1,1.03076269667215,1.02598363212595,1.03556402225373
16.2,1,1.02852213859468,1.02384634431709,1.03321928671334
16.4,1,1.02631602240315,1.02174174366233,1.03091077992554
16.6,1,1.02415085319396,1.01968046642129,1.028640838614
16.8,1,1.02203308371807,1.01767356335305,1.02641127944078
17,1,1.01996911722079,1.01573235416187,1.02422355241662
17.2,1,1.01796531068576,1.0138682941519,1.02207888316142
17.4,1,1.01602797863635,1.01209285860196,1.01997839881791
17.6,1,1.01416356939621,1.01041642616782,1.01792460895685
17.8,1,1.01237899638819,1.0088460218421,1.01592434339637
18,1,1.01068122960561,1.00738749207155,1.0139857362896
18.2,1,1.00907721054783,1.00604616780517,1.01211738529695
18.4,1,1.00757385861795,1.0048269949855,1.01032823126425
18.6,1,1.00617807800581,1.00373463456942,1.00862746964366
18.8,1,1.0048967650575,1.00277354003842,1.0070244856923
19,1,1.00373681613391,1.00194801836889,1.00552880747522
19.2,1,1.0027051359621,1.00126227891263,1.00415007222349
19.4,1,1.00180864648547,1.00072047351264,1.0028980027262
19.6,1,1.00105429621978,1.00032673036794,1.00178239125078
19.8,1,1.00044907012443,1.00008518358938,1.0008130890616
20,1,1,1,1
20.2,1,0.999714175425421,0.99935307683832,1.00007540448912
20.4,1,0.999598755249997,0.998882319251781,1.00031570510308
20.6,1,0.999660979658154,0.998597772277607,1.00072531903595
20.8,1,0.999908182826989,0.998509524049842,1.0013088007706
21,1,1.00034780619944,0.998627701398242,1.00207087382704
21.2,1,1.00098741239856,0.9989624615521,1.00301646792971
21.4,1,1.0018346998114,0.999523977647522,1.0041507639551
21.6,1,1.00289751787401,1.00032241492681,1.0054792498391
21.8,1,1.00418388309234,1.00136789333486,1.00700779181583
22,1,1.00570199583751,1.00267043051233,1.00874272707408
22.2,1,1.00746025795736,1.0042398567678,1.0106909863449
22.4,1,1.00946677117495,1.00608506952171,1.01285983956686
22.6,1,1.01171753838613,1.00819987306138,1.01524747704047
22.8,1,1.01419613478827,1.01056295589915,1.01784237569273
23,1,1.01688555840947,1.01315228541732,1.02063258780076
23.2,1,1.01976874939058,1.01594582295936,1.02360606120159
23.4,1,1.02282855440376,1.01892159857081,1.02675049107909
23.6,1,1.02604769403158,1.02205781528919,1.03005314834332
23.8,1,1.02940873311127,1.0253329760388,1.03350069155062
24,1,1.03289405406367,1.028726019227,1.03707897630679
24.2,1,1.03648583324079,1.03221644387337,1.04077288139061
24.4,1,1.0401660203383,1.03578440368429,1.04456617228252
24.6,1,1.04391632093028,1.03941075322719,1.04844141906468
24.8,1,1.04771818219309,1.04307703770245,1.05237997733694
25,1,1.05155278189334,1.04676542823561,1.05636203038484
25.2,1,1.05540102072111,1.05045861374796,1.06036668171528
25.4,1,1.05924351805445,1.05413966570493,1.0643720818437
25.6,1,1.06306061124432,1.05779189260618,1.06835557265884
25.8,1,1.06683235851012,1.06139869793432,1.07229383584065
26,1,1.07053854553563,1.06494345024326,1.07616303684084
26.2,1,1.07415869585268,1.06840936884592,1.07993896115145
26.4,1,1.07767208509523,1.071779424187,1.08359714395009
26.6,1,1.08105775920032,1.0750362487636,1.08711299741875
26.8,1,1.08429455662363,1.07816205218156,1.09046194228848
27,1,1.08736113462689,1.08113853216354,1.09361955190977
27.2,1,1.09023599968117,1.08394677156643,1.09656171887769
27.4,1,1.09290099283565,1.08657004640382,1.09926882679521
27.6,1,1.0953577567412,1.08900776969737,1.10174477045883
27.8,1,1.09761516516086,1.09126500885361,1.10400227352357
28,1,1.09968229789438,1.09334670254169,1.10605460600101
28.2,1,1.10156841501186,1.09525779708958,1.10791539323092
28.4,1,1.10328294032387,1.0970033875938,1.10959843896161
28.6,1,1.10483544556235,1.09858886285238,1.1111175463782
28.8,1,1.10623563531121,1.10002005505487,1.11248633623444
29,1,1.1074933327214,1.10130338966992,1.11371806672635
29.2,1,1.10861846604179,1.10244602587244,1.11482546483511
29.4,1,1.10962105599355,1.10345597411414,1.11582058259524
29.6,1,1.11051120401246,1.10434217622065,1.11671469295654
29.8,1,1.11129908138051,1.10511453547839,1.11751823782007
30,1,1.1119949192652,1.10578388940957,1.11824083558665
30.2,1,1.11260899968223,1.10636192504141,1.11889134844147
30.4,1,1.11315164739486,1.10686104341522,1.11947800265392
30.6,1,1.11363322276105,1.10729418484813,1.12000855039916
30.8,1,1.11406411553727,1.10767462787684,1.12049046018759
31,1,1.11445473964645,1.10801577285441,1.12093112494315
31.2,1,1.11481552891582,1.10833091673589,1.12133808120416
31.4,1,1.11515693378914,1.10863301996126,1.12171923854609
31.6,1,1.11548941901696,1.10893446071008,1.1220831239585
31.8,1,1.11582346232781,1.10924676707475,1.1224391506361
32,1,1.11616955408248,1.10958031468905,1.12279792365442
32.2,1,1.11653815132038,1.10994392334715,1.12317155590574
32.4,1,1.11693494557607,1.1103391087428,1.12356996419009
32.6,1,1.1173567805545,1.11075595877016,1.12399682864043
32.8,1,1.11779953644253,1.11118314131198,1.1244553280352
33,1,1.11825908820046,1.11160961776362,1.1249483347029
33.2,1,1.11873130486409,1.11202521750699,1.12547783339728
33.4,1,1.11921204899932,1.11242115647538,1.12604439724442
33.6,1,1.11969717630959,1.11279043679126,1.12664678378328
33.8,1,1.12018253539656,1.11312806919287,1.12728170938796
34,1,1.12066396767459,1.11343108893089,1.12794383139603
34.2,1,1.12113730743935,1.11369837784649,1.12862592523736
34.4,1,1.12159838209107,1.11393034232214,1.12931920687865
34.6,1,1.12204301251293,1.11412851452499,1.13001373316961
34.8,1,1.12246701360495,1.11429513998127,1.13069881705883
35,1,1.12286619497369,1.1144327953081,1.13136341385765
35.2,1,1.12323636177821,1.11454405649513,1.13199645816447
35.4,1,1.12357331573241,1.11463121832322,1.13258715086505
35.6,1,1.12387285626391,1.11469605239559,1.13312520873497
35.8,1,1.12413078182946,1.11473958427583,1.13360109614967
36,1,1.12434289138678,1.11476186728819,1.13400626134368
36.2,1,1.12450498602265,1.11476172959281,1.13433340060183
36.4,1,1.12461287073666,1.11473647097921,1.13457677393076
36.6,1,1.12466235638018,1.11468148635801,1.13473259521993
36.8,1,1.12464926174971,1.11458979556613,1.13479951726252
37,1,1.12456941583353,1.11445146725225,1.13477922385105
37.2,1,1.12441899175343,1.11425303631111,1.13467769690939
37.4,1,1.12419821402517,1.11397830910946,1.13451187880644
37.6,1,1.12391001342118,1.11360938290139,1.13430592240281
37.8,1,1.12355737931098,1.11312719924989,1.13408529182904
38,1,1.12314330880286,1.11251286108595,1.13387533414877
38.2,1,1.12267080508193,1.11174927956581,1.13369962072344
38.4,1,1.12214287582555,1.11082285976296,1.13357825030242
38.6,1,1.12156253169666,1.10972482815441,1.13352651088996
38.8,1,1.12093278491585,1.10845186047386,1.13355424182522
39,1,1.12025664791227,1.10700589642337,1.13366600959068
39.2,1,1.11953713205411,1.10539329989681,1.13386193870087
39.4,1,1.11877724645867,1.10362368587654,1.13413887651346
39.6,1,1.11797999688229,1.10170873224618,1.13449157372171
39.8,1,1.1171483846902,1.09966118325493,1.13491367379346
40,1,1.11628540590639,1.09749412223079,1.13539843375812
0,2,1.06668114646976,1.05565849277127,1.07781889316033
0.2,2,1.06747669574437,1.05722920946117,1.07782350862031
0.4,2,1.06824052245269,1.05869306671905,1.0778740786
0.6,2,1.06896998316659,1.06004095722621,1.07797422082751
0.8,2,1.06966243058781,1.06126514636843,1.07812615850648
1,2,1.07031521441995,1.06236016468409,1.07832983229325
1.2,2,1.07092568230535,1.06332371784889,1.07858199508738
1.4,2,1.0714911808268,1.06415736658095,1.07887553725097
1.6,2,1.07200905657391,1.06486671444269,1.07919930427908
1.8,2,1.07247665727413,1.06546096492203,1.07953854553655
2,2,1.07289133298779,1.06595193014684,1.07987591170434
2.2,2,1.07325043736712,1.06635276244707,1.08019272971677
2.4,2,1.07355132897866,1.06667672565805,1.08047023829159
2.6,2,1.0737913726885,1.06693622646898,1.08069056374269
2.8,2,1.07396874192209,1.06714231772431,1.0808388342104
3,2,1.07408537232464,1.06730457948084,1.08090924485954
3.2,2,1.07414430914438,1.0674302130739,1.08090063662773
3.4,2,1.07414860807432,1.06752424158694,1.08081408110491
3.6,2,1.07410133351466,1.06758995075448,1.08065243012324
3.8,2,1.07400555705761,1.06762923881235,1.08041995728198
4,2,1.0738643560581,1.067642887844,1.08012207859204
4.2,2,1.07368081229093,1.06763077409669,1.07976513477432
4.4,2,1.0734580106951,1.06759203583628,1.0793562166496
4.6,2,1.07319903820554,1.06752521745923,1.07890301490633
4.8,2,1.07290698267284,1.06742840898834,1.07841367512331
5,2,1.07258493187112,1.06729940077708,1.07789663822483
5.2,2,1.07223597259425,1.06713587319979,1.07736044659225
5.4,2,1.07186318984053,1.06693563816639,1.07681349899378
5.6,2,1.07146966608592,1.06669694051254,1.07626374628079
5.8,2,1.07105848064579,1.06641881021823,1.07571833689665
6,2,1.07063270912501,1.06610143172171,1.07518324592924
6.2,2,1.07019542295647,1.06574647118141,1.07466294685203
6.4,2,1.06974968902765,1.06535728932356,1.0741601983137
6.6,2,1.06929856939522,1.06493897905818,1.07367600679043
6.8,2,1.06884512108736,1.06449820485746,1.07320978810407
7,2,1.06839239599354,1.06404286997636,1.07275970172346
7.2,2,1.06794344084162,1.06358167438834,1.07232309497298
7.4,2,1.06750129726191,1.06312363476603,1.07189698581637
7.6,2,1.06706896020087,1.06267756353188,1.07147850382747
7.8,2,1.06664692897892,1.06224832464775,1.07106374724332
8,2,1.06623184990007,1.06183441081873,1.0706475003619
8.2,2,1.06582004421234,1.06143259497895,1.0702256290399
8.4,2,1.0654078389022,1.06103865928703,1.06979501006777
8.6,2,1.06499156664508,1.06064764597991,1.06935327799391
8.8,2,1.06456756588218,1.06025406906792,1.06889861156073
9,2,1.06413218102342,1.05985210000607,1.06842954661616
9.2,2,1.06368176277596,1.05943573833384,1.06794480450653
9.4,2,1.06321266859805,1.05899897469973,1.06744312853364
9.6,2,1.0627212632778,1.05853594924704,1.06692312549811
9.8,2,1.06220391963621,1.05804110349371,1.06638311419556
10,2,1.06165701935421,1.05750931929307,1.06582098727746
10.2,2,1.06107695392281,1.05693603522049,1.06523409613073
10.4,2,1.06046012571589,1.05631732984568,1.06461916931502
10.6,2,1.05980294918473,1.05564996342021,1.0639722730266
10.8,2,1.05910185217337,1.05493137421663,1.0632888173508
11,2,1.05835327735385,1.05415963178393,1.06256360603573
11.2,2,1.05755368378014,1.05333335488545,1.06179092201877
11.4,2,1.05669954855946,1.0524516052544,1.06096463756722
11.6,2,1.05578736863956,1.05151376880977,1.06007833738648
11.8,2,1.05481366271035,1.05051943389245,1.0591254451313
12,2,1.05377497321808,1.04946827231723,1.05809934751901
12.2,2,1.05266786849015,1.0483599245842,1.05699351469496
12.4,2,1.05148894496836,1.04719388609821,1.05580161999435
12.6,2,1.05023539982897,1.04596976326647,1.05451843235827
12.8,2,1.04890993408129,1.04469036510507,1.05314654615749
13,2,1.04751830099226,1.04336001157907,1.05169316318058
13.2,2,1.04606627103548,1.04198261787436,1.05016592851649
13.4,2,1.04455959523895,1.04056176869867,1.04857278138355
13.6,2,1.04300400209047,1.03910079816741,1.04692186772959
13.8,2,1.04140519475515,1.03760286178728,1.0452214615088
14,2,1.0397688486036,1.03607100780863,1.0434798873613
