"value","lag","rr","lo","hi"
14.2,2,1.03695251291186,1.03375434208366,1.04016057806043
14.4,2,1.03494471395425,1.03185498340614,1.0380436962238
14.6,2,1.03292633961031,1.02994928203158,1.03591200234269
14.8,2,1.03090469400765,1.02804400126451,1.03377334707444
15,2,1.02888702468164,1.02614584615228,1.03163552581506
15.2,2,1.02688052259936,1.02426146609031,1.02950627608689
15.4,2,1.0248923226891,1.02239745773937,1.02739327563433
15.6,2,1.02292950486858,1.02056036831984,1.0253041411488
15.8,2,1.02099909556505,1.01875669934818,1.02324642754412
16,2,1.01910806972098,1.01699291088411,1.02122762770052
16.2,2,1.0172633532789,1.01527542636341,1.01925517258982
16.4,2,1.01547182614007,1.01361063810102,1.01733643168561
16.6,2,1.01374032559146,1.01200491356145,1.01547871355061
16.8,2,1.01207565019668,1.01046460250977,1.01368926647892
17,2,1.01048456414702,1.00899604517434,1.01197527905372
17.2,2,1.00897380206938,1.00760558157305,1.01034388046266
17.4,2,1.00755007428909,1.00629956217416,1.00880214039512
17.6,2,1.00622007254632,1.00508436007897,1.00735706833164
17.8,2,1.00499047616593,1.00396638491969,1.00601561203169
18,2,1.00386795868175,1.00295209865373,1.00478465504042
18.2,2,1.00285919491755,1.0020480333923,1.003671013081
18.4,2,1.00197086852817,1.00126081131065,1.00268142929207
18.6,2,1.00120968000577,1.00059716653063,1.00182256842977
18.8,2,1.0005823551577,1.00006396862757,1.00110101039525
19,2,1.00009565406397,0.999668247085388,1.0005232437799
19.2,2,0.999756380524101,0.999417215623804,1.00009566052431
19.4,2,0.999571392004959,0.999318294897363,0.999824553214399
19.6,2,0.999547610102941,0.9993791316804,0.999716116928094
19.8,2,0.999691160245061,0.999606736086332,0.999775591534033
20,2,1,1,1
20.2,2,1.00046761466164,1.00038201521437,1.00055322143337
20.4,2,1.00108750723009,1.0009144764632,1.00126056790927
20.6,2,1.00185323568438,1.00159042160199,1.00211611872833
20.8,2,1.00275840318077,1.00240306813731,1.00311386418453
21,2,1.00379664870844,1.00334579226758,1.00424770774299
21.2,2,1.00496163819071,1.00441210719185,1.00551146984735
21.4,2,1.00624705602187,1.00559564169995,1.00689889232316
21.6,2,1.00764659703128,1.00689011974606,1.00840364265843
21.8,2,1.00915395886782,1.00828934143199,1.01001931772111
22,2,1.01076283479938,1.00978716560968,1.01173944669305
22.2,2,1.0124669069232,1.01137749415835,1.01355749315709
22.4,2,1.01425983978457,1.01305425789045,1.01546685637746
22.6,2,1.01613527440201,1.01481140398254,1.01746087187428
22.8,2,1.01808682269885,1.0166428847984,1.0195328114243
23,2,1.02010806234155,1.0185426479631,1.02167588263022
23.2,2,1.0221925319866,1.02050462755004,1.02388322820019
23.4,2,1.02433372693839,1.02252273625307,1.02614792507049
23.6,2,1.02652509522148,1.0245908584283,1.02846298349364
23.8,2,1.02876003407137,1.0267028439038,1.03082134620218
24,2,1.03103188684848,1.02885250246768,1.03321588774746
24.2,2,1.03333394038099,1.03103359895582,1.03563941410319
24.4,2,1.03565942274213,1.03323984886929,1.03808466261568
24.6,2,1.03800150146861,1.03546491445814,1.04054430237738
24.8,2,1.04035328222684,1.03770240121227,1.04301093509637
25,2,1.04270780793388,1.03994585470227,1.04547709653359
25.2,2,1.04505805834062,1.04218875771233,1.04793525858022
25.4,2,1.04739695008433,1.04442452760435,1.050377832051
25.6,2,1.04971733721813,1.04664651384659,1.05279717027542
25.8,2,1.05201201222473,1.04884799563103,1.05518557357711
26,2,1.05427370752158,1.05102217949122,1.05753529474454
26.2,2,1.05649509746447,1.0531621968155,1.05983854561197
26.4,2,1.05866880085617,1.05526110112875,1.06208750489089
26.6,2,1.06078738396642,1.05731186498828,1.06427432741879
26.8,2,1.06284336406871,1.05930737630445,1.06639115502602
27,2,1.0648292134992,1.06124043385383,1.06843012926278
27.2,2,1.06673742043059,1.06310379161477,1.07038346878482
27.4,2,1.06856374595112,1.06489304786625,1.07224709697279
27.6,2,1.07030903925972,1.06660829007404,1.07402262872113
27.8,2,1.07197461096732,1.06825001114276,1.07571219711877
28,2,1.0735618004167,1.06981873304645,1.07731796398064
28.2,2,1.07507197455814,1.0713150132707,1.07884211101623
28.4,2,1.07650652683453,1.0727394515956,1.0802868306872
28.6,2,1.07786687607725,1.07409269725009,1.0816543167261
28.8,2,1.079154465414,1.07537545639372,1.08294675436279
29,2,1.08037076118938,1.07658849980798,1.08416631037866
29.2,2,1.0815172518996,1.07773267060793,1.08531512318048
29.4,2,1.08259544714213,1.07880889171886,1.08639529315105
29.6,2,1.08360687658118,1.07981817280815,1.08740887358881
29.8,2,1.08455308893021,1.0807616163258,1.08835786258482
30,2,1.08543565095197,1.08164042229343,1.08924419619917
30.2,2,1.08625614647724,1.08245589149609,1.09006974328418
30.4,2,1.08701617544282,1.0832094267747,1.09083630225839
30.6,2,1.0877173529497,1.08390253218639,1.09154560006549
30.8,2,1.08836130834195,1.08453680988955,1.09219929346285
31,2,1.08894968430724,1.0851139547098,1.09279897268482
31.2,2,1.08948413599928,1.08563574644038,1.09334616742862
31.4,2,1.08996633018322,1.08610404001463,1.0938423550262
31.6,2,1.09039794440411,1.08652075374924,1.09428897060454
31.8,2,1.09078066617936,1.08688785588884,1.09468741900487
32,2,1.09111619221535,1.08720734968286,1.09503908823079
32.2,2,1.09140622764889,1.087481257197,1.09534536422359
32.4,2,1.09165248531378,1.08771160200953,1.09560764681567
32.6,2,1.09185668503306,1.08790039087407,1.09582736678083
32.8,2,1.09202055293699,1.08804959435658,1.09600600397448
33,2,1.0921458208075,1.08816112638349,1.09614510662727
33.2,2,1.09223422544897,1.08823682258339,1.09624631191037
33.4,2,1.09228750808602,1.08827841727783,1.09631136791733
33.6,2,1.0923074137882,1.08828751899379,1.09634215719006
33.8,2,1.09229569092208,1.08826558445044,1.09634072183717
34,2,1.0922540906307,1.08821389113893,1.09630929012575
34.2,2,1.0921843663407,1.08813350889497,1.09625030414734
34.4,2,1.09208827329724,1.08802527128846,1.09616644773423
34.6,2,1.09196756812678,1.08788974824219,1.09606067321378
34.8,2,1.09182384679111,1.08772705150809,1.095936072169
35,2,1.0916579489355,1.08753624300309,1.09579527591953
35.2,2,1.09147049366428,1.08731602121403,1.09564083973453
35.4,2,1.09126210093739,1.08706502765141,1.09547537879597
35.6,2,1.0910333914783,1.08678191338665,1.09530150130235
35.8,2,1.09078498665784,1.08646540998579,1.09512173713262
36,2,1.09051750838142,1.08611440017661,1.09493846678862
36.2,2,1.09023157897968,1.08572798239412,1.09475385647109
36.4,2,1.08992782110266,1.0853055232202,1.09456980527369
36.6,2,1.08960685761735,1.08484669283919,1.09438790937323
36.8,2,1.08926931150881,1.08435148080287,1.0942094459228
37,2,1.08891580578474,1.08382019210789,1.09403537664465
37.2,2,1.08854696338358,1.08325342614703,1.09386636856183
37.4,2,1.08816340708605,1.0826520429076,1.09370282749484
37.6,2,1.0877657594303,1.08201712156258,1.09354493917826
37.8,2,1.08735464263054,1.08134991637966,1.09339271307167
38,2,1.08693067849914,1.08065181395542,1.09324602485823
38.2,2,1.08649448837234,1.07992429454319,1.09310465486177
38.4,2,1.08604669303944,1.0791688990132,1.09296832084434
38.6,2,1.08558791267549,1.07838720196572,1.09283670466315
38.8,2,1.08511876677757,1.07758079079753,1.09270947298663
39,2,1.08463987410452,1.07675125008931,1.09258629270214
39.2,2,1.08415185262022,1.07590015048108,1.092466841848
39.4,2,1.08365531944037,1.07502904116473,1.09235081694083
39.6,2,1.08315089078279,1.07413944518231,1.09223793750952
39.8,2,1.0826391819212,1.07323285682751,1.09212794853837
40,2,1.08212080714249,1.07231074057222,1.09202062139733
0,3,1.0563589329455,1.04597285613229,1.06684813919553
0.2,3,1.05600631184933,1.0461178364875,1.06598825846418
0.4,3,1.05566135877295,1.04625929305267,1.06514791486803
0.6,3,1.05532457314616,1.04639688819664,1.0643284276251
0.8,3,1.05499645393367,1.04653025109065,1.06353114652221
1,3,1.0546774996752,1.04665897481421,1.06275745499492
1.2,3,1.05436820852799,1.04678261393338,1.06200877274531
1.4,3,1.05406907831157,1.04690068302309,1.06128655742611
1.6,3,1.05378060655507,1.04701265682564,1.06059230469884
1.8,3,1.05350329054667,1.04711797302498,1.05992754568656
2,3,1.0532376273856,1.04721603896942,1.05929384048829
2.2,3,1.05298411403644,1.04730624407062,1.0586927660276
2.4,3,1.0527432473857,1.0473879799781,1.05812589613579
2.6,3,1.05251552430094,1.0474606708498,1.0575947715495
2.8,3,1.05230144169209,1.04752381589508,1.05710085764595
3,3,1.05210149657528,1.0475770455664,1.05664548854013
3.2,3,1.05191618613894,1.04762019100249,1.05622979794064
3.4,3,1.0517460078124,1.04765336340053,1.05585464008712
3.6,3,1.05159145933675,1.04767703611201,1.05552050797434
3.8,3,1.05145303883824,1.04769211824461,1.05522746008102
4,3,1.05133124490395,1.04770000589257,1.05497506948055
4.2,3,1.05122657666002,1.04770259751824,1.05476240881144
4.4,3,1.05113953385217,1.04770226447315,1.0545880801189
4.6,3,1.0510706169288,1.04770177555871,1.05445029066784
4.8,3,1.05102026463341,1.04770412394411,1.05434690140536
5,3,1.05098749626321,1.04771106224721,1.05427417644368
5.2,3,1.05096992120889,1.04772284100153,1.05422706469774
5.4,3,1.05096508913693,1.04773936427281,1.05420074519316
5.6,3,1.05097055028752,1.04776021406922,1.05419072297269
5.8,3,1.05098385520605,1.0477846417676,1.05419283684133
6,3,1.05100255453176,1.0478115773836,1.05420324939576
6.2,3,1.0510241988435,1.04783965101924,1.05421842500436
6.4,3,1.05104633856249,1.04786722161221,1.05423510061319
6.6,3,1.05106652391226,1.04789240927251,1.05425025309226
6.8,3,1.05108230493568,1.04791312865304,1.05426106567531
7,3,1.05109123156901,1.04792712177403,1.054264895073
7.2,3,1.05109085377315,1.04793198944441,1.05425924011663
7.4,3,1.05107872172196,1.04792522090785,1.05424171230422
7.6,3,1.05105238604765,1.04790422162834,1.0542100083344
7.8,3,1.05100939814329,1.0478663392673,1.05416188457575
8,3,1.05094731052226,1.04780888793677,1.05409513338716
8.2,3,1.05086367723475,1.04772917077795,1.05400756123968
8.4,3,1.05075605434104,1.04762450084227,1.05389696866261
8.6,3,1.05062200044157,1.04749222016866,1.05376113212003
8.8,3,1.05045907726358,1.04732971687671,1.0535977879976
9,3,1.05026485030415,1.04713444004745,1.05340461892783
9.2,3,1.05003688952938,1.046903912153,1.05317924269194
9.4,3,1.04977277012955,1.0466357388283,1.05291920390486
9.6,3,1.04947007332976,1.04632761585074,1.05262196861666
9.8,3,1.04912638725581,1.04597733329774,1.05228492185989
10,3,1.04873930785487,1.04558277697462,1.0519053680497
10.2,3,1.04830643987042,1.04514192732705,1.05148053402119
10.4,3,1.04782539787095,1.04465285615972,1.05100757438177
10.6,3,1.04729380733181,1.04411372155937,1.05048357877863
10.8,3,1.04670930576952,1.04352276146123,1.04990558064143
11,3,1.04606954392775,1.04287828629897,1.04927056695811
11.2,3,1.04537218701429,1.04217867114465,1.04857548867585
11.4,3,1.04461491598792,1.04142234768389,1.04781727138016
11.6,3,1.04379542889436,1.0406077962907,1.04699282598532
11.8,3,1.04291144225013,1.03973353837548,1.04609905926057
12,3,1.04196069247331,1.03879812908442,1.04513288411134
12.2,3,1.04094093928774,1.03780015203469,1.04409123178567
12.4,3,1.03985176477147,1.03673979729385,1.04297307339872
12.6,3,1.03869789801674,1.0356217623614,1.04178317080197
12.8,3,1.03748496912494,1.03445147980333,1.04052735403773
13,3,1.03621859360599,1.03323431658919,1.03921149007064
13.2,3,1.03490436938855,1.03197558020092,1.03784147060048
13.4,3,1.03354787413073,1.03068052353443,1.0364232016891
13.6,3,1.03215466283028,1.02935434887162,1.03496259492187
13.8,3,1.03073026573271,1.02800221114869,1.03346555987491
14,3,1.02928018653587,1.02662922070393,1.03193799770175
14.2,3,1.02780990088866,1.02524044565429,1.03038579568581
14.4,3,1.02632485518184,1.02384091402275,1.02881482263233
14.6,3,1.02483046562833,1.02243561571787,1.02723092499331
14.8,3,1.02333211763042,1.02102950445021,1.02563992363556
15,3,1.02183516543121,1.01962749965858,1.02404761117316
15.2,3,1.0203449320473,1.01823448851047,1.02245974979457
15.4,3,1.0188667094801,1.01685532803549,1.0208820695195
15.6,3,1.01740575920271,1.01549484744789,1.01932026682387
15.8,3,1.01596731291984,1.01415785071457,1.01778000357073
16,3,1.01455657359776,1.01284911942679,1.01626690618338
16.2,3,1.01317871676206,1.01157341603977,1.0147865649914
16.4,3,1.01183889206053,1.0103354875512,1.01334453367343
16.6,3,1.01054222508921,1.00914006970095,1.01194632871023
16.8,3,1.00929381947946,1.00799189178672,1.01059742874894
17,3,1.0080987592446,1.00689568220641,1.00930327376472
17.2,3,1.00696211138455,1.0058561748546,1.00806926388915
17.4,3,1.00588892874777,1.00487811651818,1.00690075775875
17.6,3,1.00488425314956,1.00396627543013,1.00580307022298
17.8,3,1.00395311874691,1.00312545114742,1.00478146924569
18,3,1.00310055566992,1.00236048591042,1.00384117184286
18.2,3,1.00233159391079,1.00167627760705,1.00298733893534
18.4,3,1.00165126747167,1.00107779438989,1.00222506907074
18.6,3,1.00106461877317,1.00057009086325,1.0015593911016
18.8,3,1.00057670332637,1.00015832555205,1.00099525611294
19,3,1.00019259467122,0.999847779080694,1.00053752917763
19.2,3,0.999917389585409,0.999643872136674,1.00019098187259
19.4,3,0.999756213568359,0.999552181915,0.999960286869284
19.6,3,0.999714226605643,0.999578455389362,0.99985001626352
19.8,3,0.999795985773092,0.999727970155963,0.999864006017603
20,3,1,1,1
20.2,3,1.00032146113421,1.00025252433333,1.00039040268617
20.4,3,1.00075556214857,1.00061622934426,1.00089491435455
20.6,3,1.00129752666173,1.00108591523108,1.00150918282321
20.8,3,1.00194260359569,1.0016565193011,1.00222876959916
21,3,1.00268606207861,1.00232310121396,1.00304915437851
21.2,3,1.00352318658828,1.00308082737785,1.00396574087936
21.4,3,1.00444927233208,1.00392495539155,1.00497386310609
21.6,3,1.00545962086009,1.00485081915361,1.00606879141686
21.8,3,1.00654953590831,1.00585381501886,1.00724573800839
22,3,1.00771431947009,1.00692938919264,1.00849986162315
22.2,3,1.00894926809374,1.00807302641718,1.00982627142095
22.4,3,1.01024966940545,1.00928023991664,1.01122003004648
22.6,3,1.01161079885652,1.01054656251517,1.01267615597649
22.8,3,1.01302791669495,1.01186753881762,1.01418962525715
23,3,1.01449626516147,1.01323871833393,1.01575537275054
23.2,3,1.01601106591043,1.01465564943098,1.01736829300793
23.4,3,1.01756751765684,1.01611387400371,1.01902324087991
23.6,3,1.0191607940505,1.01760892276782,1.02071503196385
23.8,3,1.02078604177903,1.01913631108747,1.02243844297827
24,3,1.02243837890149,1.02069153526163,1.02418821214457
24.2,3,1.02411289341485,1.02227006920171,1.02595903964747
24.4,3,1.02580464205547,1.02386736144041,1.02774558823925
24.6,3,1.02750864933815,1.02547883241686,1.02954248404763
24.8,3,1.02921990683538,1.02709987198668,1.03134431764388
25,3,1.03093337269946,1.02872583710739,1.03314564542674
25.2,3,1.03264397143048,1.03035204964843,1.03494099137821
25.4,3,1.03434659389288,1.03197379427316,1.03672484925
25.6,3,1.03603609758348,1.03358631633474,1.03849168524439
25.8,3,1.03770730715406,1.0351848197205,1.04023594126087
26,3,1.03935501519102,1.03676446456896,1.04195203879007
26.2,3,1.04097398325509,1.03832036476941,1.04363438355041
26.4,3,1.04255894318347,1.03984758513606,1.04527737098088
26.6,3,1.04410459865712,1.04134113812551,1.04687539272606
26.8,3,1.0456056270351,1.04279597993714,1.04842284427811
27,3,1.04705668145828,1.04420700580003,1.04991413397621
27.2,3,1.0484524330879,1.04556907905653,1.0513437385121
27.4,3,1.04978987982275,1.04687904606887,1.05270880711254
27.6,3,1.05106962712859,1.04813688259844,1.05401057763893
27.8,3,1.05229260197047,1.04934284254704,1.055250653327
28,3,1.05345974594171,1.05049719611024,1.05643065058034
28.2,3,1.05457201470732,1.05160023529077,1.05755219225142
28.4,3,1.05563037745321,1.05265227972313,1.05861690063038
28.6,3,1.05663581634163,1.05365368283689,1.05962639011511
28.8,3,1.05758932597334,1.05460483832297,1.06058225959911
29,3,1.0584919128567,1.05550618680422,1.06148608467687
29.2,3,1.05934459488424,1.05635822254951,1.06233940982825
29.4,3,1.06014840081694,1.05716150001381,1.06314374080028
29.6,3,1.06090436977653,1.0579166399389,1.0639005374525
29.8,3,1.06161355074633,1.05862433471766,1.06461120736357
30,3,1.06227700208066,1.05928535271354,1.06527710050818
30.2,3,1.06289579102335,1.05990054124036,1.06589950529986
30.4,3,1.06347099323553,1.06047082794678,1.06647964625588
30.6,3,1.06400369233292,1.06099722041199,1.06701868347826
30.8,3,1.06449497943304,1.06148080383865,1.06751771406541
31,3,1.06494595271235,1.06192273681661,1.06797777548129
31.2,3,1.06535771697378,1.06232424521595,1.06839985082415
31.4,3,1.06573138322475,1.06268661433989,1.06878487586451
31.6,3,1.0660680682658,1.0630111795194,1.0691337476712
31.8,3,1.06636889429024,1.06329931535546,1.06944733461964
32,3,1.06663498849484,1.06355242381205,1.06972648757974
32.2,3,1.0668674827017,1.06377192133371,1.06997205210985
32.4,3,1.06706751299162,1.06395922511215,1.07018488153257
32.6,3,1.06723621934898,1.06411573856308,1.07036585083154
32.8,3,1.06737474531824,1.06424283600524,1.07051587137729
33,3,1.0674842376724,1.06434184646717,1.07063590655709
33.2,3,1.0675658460932,1.06441403649206,1.07072698843839
33.4,3,1.06762072286353,1.06446059177703,1.07079023562988
33.6,3,1.06765002257179,1.06448259748253,1.07082687250437
33.8,3,1.06765490182861,1.064481017096,1.07083824989981
34,3,1.06763651899574,1.06445666985084,1.07082586729722
34.2,3,1.06759603392739,1.06441020691397,1.07079139626252
34.4,3,1.06753460772391,1.06434208689089,1.07073670460339
34.6,3,1.06745340249802,1.06425255168346,1.07066388020605
34.8,3,1.06735348732062,1.0641415002826,1.07057516936699
35,3,1.06723549241383,1.06400813096769,1.07047264312906
35.2,3,1.06709992011359,1.06385138030904,1.07035837954701
35.4,3,1.06694727337269,1.0636701226781,1.07023452091633
35.6,3,1.06677805569563,1.06346322351817,1.07010322025894
35.8,3,1.06659277105986,1.06322959780602,1.06996658259386
36,3,1.06639192383926,1.06296827008229,1.06982660464697
36.2,3,1.06617601872996,1.06267843112296,1.06968511792758
36.4,3,1.06594556067852,1.06235948585296,1.06954374057098
36.6,3,1.06570105481245,1.06201108773507,1.06940384271362
36.8,3,1.06544300637306,1.06163315656695,1.06926652846836
37,3,1.06517192065068,1.06122587898614,1.06913263519978
37.2,3,1.06488830292226,1.06078969339308,1.06900274838969
37.4,3,1.0645926583913,1.06032526285148,1.06887722853341
37.6,3,1.06428549213017,1.05983344045459,1.06875624557848
37.8,3,1.0639673090248,1.05931523162634,1.06863981643643
38,3,1.06363861372176,1.05877175709518,1.06852784183045
38.2,3,1.06329991057766,1.05820421918481,1.06842013983408
38.4,3,1.06295170361101,1.05761387293481,1.06831647458844
38.6,3,1.06259449645637,1.05700200260827,1.06821657964052
38.8,3,1.06222879232097,1.05636990345687,1.06812017603239
39,3,1.06185509394359,1.05571886819786,1.06802698568672
39.2,3,1.0614739035559,1.05505017746158,1.06793674082977
39.4,3,1.06108572284613,1.05436509342779,1.06784919023403
39.6,3,1.06069105292514,1.05366485592156,1.06776410300924
39.8,3,1.06029039429482,1.05295068033879,1.0676812705721
40,3,1.05988424681885,1.0522237568857,1.06760050730995
0,4,1.04138336256505,1.03061418277869,1.05226507256417
0.2,4,1.0410858779441,1.03080692533221,1.05146732973814
0.4,4,1.04079457088899,1.03099371991017,1.05068859089306
0.6,4,1.04050984528746,1.03117406715201,1.04993014528608
0.8,4,1.04023210469937,1.03134743691382,1.04919331053488
1,4,1.03996175238317,1.03151326828912,1.04847943275969
1.2,4,1.039699191324,1.03167097114457,1.04778988521942
1.4,4,1.03944482426326,1.03181992986604,1.04712606474653
1.6,4,1.03919905372982,1.03195951020541,1.04648938509031
1.8,4,1.0389622820728,1.03208907031763,1.04588126607882
2,4,1.03873491149584,1.03220797724249,1.04530311734531
2.2,4,1.03851734409304,1.03231563014862,1.04475631530135
2.4,4,1.03830998188639,1.03241149152077,1.0442421721758
2.6,4,1.03811322686479,1.03249512700855,1.04376189640138
2.8,4,1.03792748102468,1.0325662537382,1.04331654454724
3,4,1.03775314641216,1.03262479544202,1.04290696644308
3.2,4,1.0375906251668,1.03267094084245,1.04253374705765
3.4,4,1.03744031956688,1.03270519962089,1.04219715080175
3.6,4,1.03730263207638,1.03272844854687,1.04189707568006
3.8,4,1.0371779653934,1.03274195965206,1.04163302540746
4,4,1.03706672250028,1.03274740333307,1.04140410660575
4.2,4,1.03696930671526,1.03274682215376,1.0412090553104
4.4,4,1.03688612174575,1.03274257540105,1.04104629273315
4.6,4,1.03681757174323,1.03273725901041,1.04091400566453
4.8,4,1.0367640145718,1.03273356487657,1.04081019390465
5,4,1.03672474528011,1.03273319052647,1.04073172755123
5.2,4,1.03669800328896,1.03273664092112,1.04067456061667
5.4,4,1.03668198331774,1.03274409534487,1.04063488658992
5.6,4,1.03667488057051,1.0327554405315,1.04060919538977
5.8,4,1.03667489056507,1.03277027619348,1.04059426718704
6,4,1.03668020899346,1.0327879306868,1.04058715616869
6.2,4,1.03668903161385,1.03280748328537,1.04058516776984
6.4,4,1.03669955417386,1.03282779021455,1.04058583222381
6.6,4,1.0367099723653,1.03284751233728,1.0405868765366
6.8,4,1.03671848181022,1.03286514305996,1.04058619631865
7,4,1.0367232780785,1.03287903556626,1.04058182836539
7.2,4,1.03672255673672,1.03288742888333,1.04057192448231
7.4,4,1.03671451342852,1.03288847254827,1.04055472678645
7.6,4,1.03669734398634,1.03288024979851,1.0405285445607
7.8,4,1.03666924457451,1.0328607992835,1.04049173266349
8,4,1.03662841186379,1.03282813531157,1.04044267147997
8.2,4,1.03657304323723,1.03278026662538,1.04037974842121
8.4,4,1.03650133702736,1.03271521366029,1.04030134101705
8.6,4,1.03641149278467,1.03263102419623,1.04020580169209
8.8,4,1.03630171157733,1.03252578727717,1.04009144435036
9,4,1.03617019632204,1.03239764525262,1.03995653291454
9.2,4,1.03601515214602,1.03224480379688,1.03979927196354
9.4,4,1.03583478677993,1.03206553978802,1.03961779958646
9.6,4,1.03562731098168,1.03185820697672,1.03941018252262
9.8,4,1.0353909389909,1.03162123944072,1.0391744135916
10,4,1.0351238890141,1.03135315289613,1.03890841134179
10.2,4,1.03482438374008,1.03105254401245,1.03861002177025
10.4,4,1.03449065088562,1.03071808794603,1.03827702189873
10.6,4,1.034120923771,1.03034853435786,1.0379071249395
10.8,4,1.03371344192532,1.02994270221215,1.03749798675402
11,4,1.03326645172116,1.02949947365928,1.03704721330025
11.2,4,1.03277820703828,1.02901778729132,1.03655236877964
11.4,4,1.03224696995615,1.0284966310232,1.03601098423006
11.6,4,1.03167101147473,1.02793503480158,1.0354205663617
11.8,4,1.03104861226326,1.0273320632804,1.03477860649603
12,4,1.03037806343647,1.02668680853025,1.03408258953959
12.2,4,1.02965766874377,1.02599838393036,1.03333000461608
12.4,4,1.02888703788779,1.02526699626206,1.0325198612586
12.6,4,1.02806947961201,1.02449591450209,1.03165550974732
12.8,4,1.02720895280658,1.02368889438215,1.03074111531007
13,4,1.02630940919735,1.02284963508188,1.0297808859488
13.2,4,1.02537479178998,1.0219817859564,1.02877906249026
13.4,4,1.0244090334648,1.0210889521275,1.02773991008105
13.6,4,1.02341605572208,1.02017469916413,1.02666771090079
13.8,4,1.02239976757722,1.01924255703947,1.02556675790518
14,4,1.02136406460518,1.01829602352018,1.02444134944236
14.2,4,1.02031282813345,1.01733856711685,1.0232957846118
14.4,4,1.01924992458284,1.01637362970441,1.02213435925553
14.6,4,1.01817920495507,1.01540462890408,1.0209613624884
14.8,4,1.01710450446621,1.01443496030579,1.0197810736862
15,4,1.0160296423251,1.01346799960057,1.01859775986033
15.2,4,1.01495842165556,1.01250710468527,1.01741567335447
15.4,4,1.01389462956145,1.01155561779783,1.0162390498028
15.6,4,1.01284203733342,1.01061686773925,1.01507210629143
15.8,4,1.01180440079649,1.00969417223832,1.01391903966491
16,4,1.0107854607972,1.00879084051749,1.01278402491731
16.2,4,1.00978894382969,1.00791017612188,1.01167121360364
16.4,4,1.00881856279946,1.00705548007976,1.01058473220182
16.6,4,1.00787801792424,1.00623005446994,1.00952868034737
16.8,4,1.00697099777111,1.00543720648115,1.00850712885485
17,4,1.00610118042923,1.00468025305776,1.00752411742972
17.2,4,1.00527223481766,1.00396252623686,1.00658365196479
17.4,4,1.00448782212792,1.0032873792894,1.00568970130765
17.6,4,1.00375159740089,1.00265819378252,1.00484619338121
17.8,4,1.00306721123812,1.00207838767627,1.00405701054405
18,4,1.00243831164749,1.00155142455071,1.00332598409459
18.2,4,1.00186854602353,1.00108082402203,1.00265688786104
18.4,4,1.00136156326282,1.00067017333984,1.00205343088568
18.6,4,1.00092101601518,1.00032314005393,1.00151924931663
18.8,4,1.00055056307149,1.00004348549021,1.00105789776926
19,4,1.00025387188926,0.99983507858083,1.00067284061446
19.2,4,1.00003462125742,0.999701909362379,1.00036744388267
19.4,4,0.999896504101869,0.999648101212021,1.00014496871743
19.6,4,0.999843230433873,0.999677920649937,1.00000856755394
19.8,4,0.999878073344154,0.999795322656946,0.99996083088044
20,4,1,1,1
20.2,4,1.00020561279994,1.00012204371647,1.00028918886634
20.4,4,1.00049150795641,1.00032303946157,1.00066000482372
20.6,4,1.00085429763066,1.00059919176216,1.00110946853918
20.8,4,1.00129060724463,1.00094682319776,1.00163450936717
21,4,1.00179707291396,1.00136236372404,1.00223197081885
21.2,4,1.00237033900026,1.00184233917149,1.00289861710018
21.4,4,1.00300705578121,1.00238335957333,1.00363114006113
21.6,4,1.00370387723722,1.00298210780533,1.00442616607132
21.8,4,1.00445745895363,1.0036353288597,1.00528026249724
22,4,1.00526445613753,1.00433981994168,1.00618994359117
22.2,4,1.00612152174867,1.00509242147448,1.00715167570445
22.4,4,1.00702530474397,1.00589000902547,1.00816188181168
22.6,4,1.00797244843523,1.00672948611793,1.00921694538059
22.8,4,1.00895958896012,1.00760777786436,1.01031321365168
23,4,1.00998335386631,1.00852182534227,1.01144700040661
23.2,4,1.01104036080901,1.00946858062812,1.0126145883102
23.4,4,1.01212721636218,1.01044500240585,1.01381223091011
23.6,4,1.01324051494375,1.01144805207036,1.01503615437489
23.8,4,1.01437683785562,1.01247469025227,1.01628255904509
24,4,1.01553275243871,1.01352187369605,1.01754762086666
24.2,4,1.01670481134411,1.01458655242985,1.01882749276999
24.4,4,1.01788955192088,1.01566566716992,1.02011830605312
24.6,4,1.01908349572146,1.0167561469064,1.02141617182421
24.8,4,1.02028314812555,1.01785490662,1.02271718255577
25,4,1.02148499808342,1.01895884507968,1.02401741380231
25.2,4,1.02268551797966,1.02006484267115,1.02531292613375
25.4,4,1.02388116361824,1.02116975920358,1.02659976733921
25.6,4,1.02506837433006,1.02227043163769,1.02787397496017
25.8,4,1.02624357320385,1.02336367167166,1.02913157921841
26,4,1.0274031674414,1.02444626311288,1.030368606413
26.2,4,1.0285435488382,1.02551495895089,1.03158108287266
26.4,4,1.02966109439023,1.02656647803205,1.03276503956502
26.6,4,1.03075216702793,1.02759750121651,1.03391651748374
26.8,4,1.03181311647791,1.0286046668738,1.03503157395891
27,4,1.03284028025346,1.02958456554304,1.03610629006603
27.2,4,1.03383001177326,1.03053375540742,1.03713681151624
27.4,4,1.03478024286706,1.03145002440535,1.03812121352689
27.6,4,1.03569134739358,1.03233311531519,1.03906050397155
27.8,4,1.0365639136734,1.03318294302464,1.03995594815417
28,4,1.03739853671385,1.0339994325176,1.04080881490979
28.2,4,1.03819581797161,1.03478252432073,1.04162037058104
28.4,4,1.03895636511784,1.03553218008483,1.04239187287299
