"value","lag","rr","lo","hi"
14,0,1.00766126504532,0.99736314289475,1.0163518324201
14.2,0,1.00640593126345,0.996364905541031,1.01494279903499
14.4,0,1.00516753086737,0.995621976820484,1.01355713257637
14.6,0,1.00395282482194,0.994725483830538,1.01224200371542
14.8,0,1.00276896759623,0.993729526276713,1.01091718304731
15,0,1.00162343890172,0.992829395303613,1.00955100906528
15.2,0,1.00052396219176,0.991963029807877,1.00827111182343
15.4,0,0.999478410057726,0.991222256339075,1.00689644055997
15.6,0,0.998494696924273,0.990508404980875,1.00569199473209
15.8,0,0.99758065973071,0.989858847041742,1.00462051540103
16,0,0.996743927584131,0.989348306468181,1.00358242995331
16.2,0,0.995991781680025,0.988918364159286,1.00249849447283
16.4,0,0.995331007104186,0.988601017028684,1.00152883981633
16.6,0,0.994767738452409,0.988237979577472,1.0006744977792
16.8,0,0.994307301528864,0.987939015463031,1.00000128661526
17,0,0.993954053706155,0.987914272071309,0.999386855242332
17.2,0,0.993711225845837,0.988044601406879,0.9988764085123
17.4,0,0.99358076898281,0.988283446338157,0.998421705770272
17.6,0,0.99356320926423,0.988696628221853,0.998029018950445
17.8,0,0.993657514895714,0.989186882309075,0.997837068587398
18,0,0.993860979075338,0.989740048946007,0.997720220597996
18.2,0,0.994169123077209,0.990413925971689,0.997676912992531
18.4,0,0.994575623767307,0.991207462613892,0.997724438990131
18.6,0,0.995072269878307,0.992111260796488,0.997848738444172
18.8,0,0.995648951318536,0.993096059221018,0.998070250142435
19,0,0.996293685622982,0.994154219920967,0.998337225379351
19.2,0,0.996992685350534,0.995261885709962,0.998639651865589
19.4,0,0.997730469771115,0.996431843444402,0.998979173266675
19.6,0,0.998490023551168,0.997620650100151,0.999321885476116
19.8,0,0.999253004322428,0.998812505633984,0.999666372695368
20,0,1,1,1
20.2,0,1.00071083550277,1.00028484763713,1.00115563962487
20.4,0,1.00136492713535,1.00050793662214,1.00225979061588
20.6,0,1.00194168134118,1.00066187370586,1.00328552055873
20.8,0,1.00242093287145,1.00071624578348,1.00421250782662
21,0,1.00278341568793,1.00065449593179,1.00499493484519
21.2,0,1.00301125819902,1.00049121436596,1.00564865515884
21.4,0,1.00308849279575,1.00015605670243,1.00620039456187
21.6,0,1.00300156819865,0.999685608355099,1.00659151723103
21.8,0,1.00273985193627,0.999077119798419,1.00677201070534
22,0,1.00229610944339,0.998257944814942,1.00671284927097
22.2,0,1.00166694586842,0.997298526841963,1.00643103374603
22.4,0,1.00085319677882,0.996065281368909,1.00605904173146
22.6,0,0.999860254588501,0.994712415523027,1.00537915011822
22.8,0,0.998698318711305,0.99321439303983,1.00458696148519
23,0,0.997382559145335,0.991556092801253,1.00366371221167
23.2,0,0.995933185355653,0.98975577710458,1.00257926876439
23.4,0,0.994375414854837,0.987837246225122,1.0013641402504
23.6,0,0.992739338661918,0.985948259167047,1.0001533397932
23.8,0,0.991059683707652,0.983854319509444,0.998832846467364
24,0,0.989375475094804,0.981755830169009,0.997312586031361
24.2,0,0.987729603762011,0.979672104027762,0.995887400969488
24.4,0,0.986168307397331,0.97770195133008,0.994567614191979
24.6,0,0.9847405742838,0.97587709343491,0.993246577985979
24.8,0,0.983497481048877,0.974332543711321,0.992262217242341
25,0,0.982491475986708,0.973026489238957,0.99151406892185
25.2,0,0.981775619726421,0.972097914989771,0.990984758359456
25.4,0,0.981402794574255,0.971685117583354,0.990862327206707
25.6,0,0.981424892949198,0.971461534816389,0.991010545540785
25.8,0,0.981891994082675,0.971642743928813,0.991747498104446
26,0,0.982851536712931,0.972280790231565,0.992842731568502
26.2,0,0.984347494041933,0.973479219013669,0.994573384645558
26.4,0,0.986419555910808,0.975132217271137,0.996984107097284
26.6,0,0.989102322158507,0.977653846600137,0.999987293980151
26.8,0,0.992424510611292,0.980427294539693,1.00328243489871
27,0,0.9964081832347,0.983859121925636,1.00762090730125
27.2,0,1.00106799475722,0.988146537953266,1.01241642120671
27.4,0,1.00641046959277,0.992953182929559,1.01786731389401
27.6,0,1.01243331514372,0.998451680861148,1.02428939764582
27.8,0,1.01912478249453,1.00455319937446,1.03137929739454
28,0,1.02646308898179,1.01124647223552,1.03911843551198
28.2,0,1.03441592095682,1.01867297999748,1.04729404966008
28.4,0,1.0429400389809,1.02649686279055,1.05611585077643
28.6,0,1.05198101138525,1.03475407743345,1.06541707811689
28.8,0,1.06147310520857,1.0436491055338,1.0755078850315
29,0,1.07133936557171,1.05274803309607,1.08558665096291
29.2,0,1.08149191512632,1.06220690568157,1.09630947768347
29.4,0,1.09183250389681,1.07151088834308,1.1071977465988
29.6,0,1.10225333625619,1.081013090306,1.11803544245193
29.8,0,1.11263819566569,1.09075173985892,1.12867165114338
30,0,1.1228638790458,1.10036056849089,1.13931046895444
30.2,0,1.13280194130444,1.10895131967584,1.14991178381781
30.4,0,1.14232073692913,1.11734632066741,1.15982303920659
30.6,0,1.1512877302087,1.12521332974593,1.16905073797721
30.8,0,1.15957202938865,1.13307062390976,1.17771802849805
31,0,1.16704708390593,1.13996249935355,1.18567670674911
31.2,0,1.1735934689744,1.14619270677298,1.19265028482291
31.4,0,1.17910166945345,1.15156659417435,1.19857721072146
31.6,0,1.18347476633652,1.15555023995429,1.20332479417742
31.8,0,1.1866309253831,1.15822735601577,1.20676675503679
32,0,1.18850558913474,1.15933187187258,1.2090884393161
32.2,0,1.18905328115244,1.15945299037797,1.20974846833038
32.4,0,1.18824894466865,1.15836295599191,1.20926299066525
32.6,0,1.18608875634867,1.1563068342407,1.20727428212155
32.8,0,1.18259037842124,1.15254450781869,1.20385219460989
33,0,1.17779263760614,1.14781873860609,1.1990767546294
33.2,0,1.17175464531967,1.14189863344503,1.19324440292447
33.4,0,1.16455439877289,1.13499961643354,1.1859598354726
33.6,0,1.15628692506492,1.12676910320127,1.17734450018925
33.8,0,1.14706204873802,1.11815365298286,1.1682520948612
34,0,1.13700187639876,1.108503701424,1.15823361768425
34.2,0,1.12623809928897,1.09801841691237,1.14755110974667
34.4,0,1.11490921597468,1.0870283954658,1.13624603275897
34.6,0,1.10315777295751,1.07541942204129,1.12445507257007
34.8,0,1.091127711752,1.06363293573534,1.11229511008935
35,0,1.0789618978727,1.05186606767411,1.09974346609575
35.2,0,1.06679989146972,1.0400079186975,1.08730485336887
35.4,0,1.05477600232668,1.02829300587635,1.07484555443948
35.6,0,1.04301765480919,1.01685816710818,1.06307611979056
35.8,0,1.03164407218426,1.00585805536566,1.05155162677783
36,0,1.02076527535954,0.995499746848256,1.04092226449802
36.2,0,1.01048137909706,0.985207306045392,1.03010218400498
36.4,0,1.00088215946652,0.976024024793473,1.02025099284313
36.6,0,0.992046859806946,0.967275165314398,1.01151666363459
36.8,0,0.984044198655264,0.959483910324456,1.00356265132741
37,0,0.976932541718061,0.952685774841309,0.996851229250639
37.2,0,0.970760200649772,0.946838702181583,0.991081949682478
37.4,0,0.965565823745207,0.941839075253424,0.986270049541612
37.6,0,0.961378847231077,0.937479408045534,0.982614904284565
37.8,0,0.958219980243663,0.934083986719486,0.979760279275123
38,0,0.956101701439888,0.932657952462784,0.978192697602785
38.2,0,0.955028750192822,0.931156107224651,0.977681024631751
38.4,0,0.954998600212822,0.930431785644236,0.979061683606225
38.6,0,0.956001908012913,0.930866472530937,0.980967565655885
38.8,0,0.958022932754569,0.931868762022781,0.983922712670771
39,0,0.961039927567263,0.934132837133187,0.988032122105226
39.2,0,0.965025505369181,0.936664213459502,0.993213600768211
39.4,0,0.969946984496394,0.940166567694525,0.999947027491114
39.6,0,0.975766721066471,0.944362615269316,1.00780948157269
39.8,0,0.982442435973409,0.94946817692144,1.01687170605049
40,0,0.98992754476342,0.955055339918241,1.02706605631687
0,1,1.05849353190015,1.04237168517138,1.07519637900699
0.2,1,1.05832092610504,1.04227913889309,1.07499899391984
0.4,1,1.05813653486205,1.04211376363021,1.07475476952241
0.6,1,1.05793988806487,1.04187231341009,1.07449623467538
0.8,1,1.05773052650317,1.04171887547316,1.07421944684323
1,1,1.05750800470496,1.04158522541404,1.07381952990549
1.2,1,1.05727189380819,1.04144756074367,1.07364008447606
1.4,1,1.05702178442972,1.04133444559538,1.07326756933585
1.6,1,1.05675728949659,1.04123258352058,1.07270577214228
1.8,1,1.05647804700194,1.04103171965022,1.07219483064479
2,1,1.0561837226454,1.04093395178434,1.07158715762538
2.2,1,1.0558740123157,1.0407739006156,1.07087534185576
2.4,1,1.05554864437122,1.04051330182959,1.07025926575736
2.6,1,1.05520738167327,1.04018598173595,1.06979676158835
2.8,1,1.05485002332574,1.03992122988101,1.06935493505586
3,1,1.05447640607477,1.03965516075615,1.06893526727583
3.2,1,1.05408640532242,1.03941438765788,1.06840587983937
3.4,1,1.05367993570961,1.03923679652084,1.06775451023607
3.6,1,1.05325695122533,1.03894871792837,1.0670928048949
3.8,1,1.05281744480225,1.0387143457582,1.0663215809071
4,1,1.05236144736227,1.03837809269399,1.0655720039534
4.2,1,1.05188902628037,1.03804150915686,1.06484765067817
4.4,1,1.05140028324086,1.03777262476651,1.06419564871723
4.6,1,1.05089535146673,1.03751996695789,1.06348793006526
4.8,1,1.05037439231078,1.03710587132735,1.06280069179742
5,1,1.04983759120597,1.03658899834333,1.06212120745182
5.2,1,1.04928515298276,1.03606671576192,1.06142630227072
5.4,1,1.04871729657206,1.03542749217044,1.06078871156531
5.6,1,1.04813424912502,1.03484605404189,1.06010133369822
5.8,1,1.04753623959397,1.03431791313475,1.05946106429973
6,1,1.04692349183313,1.03378442306933,1.0587814794688
6.2,1,1.04629621729332,1.03326985242478,1.05802957251
6.4,1,1.0456546074002,1.03274142085668,1.05726628890003
6.6,1,1.04499882572296,1.0321994642227,1.05643538191301
6.8,1,1.04432900005678,1.03158162124713,1.0556709558552
7,1,1.04364521456004,1.03089396788722,1.05484365176533
7.2,1,1.04294750210418,1.03020321733505,1.05405604114118
7.4,1,1.04223583701102,1.02959336432389,1.05328616016084
7.6,1,1.04151012836806,1.02909002764951,1.05252915738847
7.8,1,1.04077021412724,1.02845254137704,1.05171371441112
8,1,1.04001585620546,1.02768118740527,1.05090589266595
8.2,1,1.0392467368159,1.02689904579388,1.05007998221399
8.4,1,1.03846245626718,1.02616645984562,1.04917647380372
8.6,1,1.03766253247169,1.02550100483687,1.04837046076847
8.8,1,1.03684640240476,1.02485303875237,1.04750769292754
9,1,1.03601342575174,1.02428555553818,1.0466850824375
9.2,1,1.03516289097015,1.0235513615072,1.04584451569512
9.4,1,1.03429402397756,1.02276919850891,1.04500990254613
9.6,1,1.03340599965303,1.02188131850238,1.04402818432596
9.8,1,1.03249795630916,1.02104119019158,1.04305533166115
10,1,1.0315690132538,1.02018209190839,1.04207848192477
10.2,1,1.03061829151324,1.01942661485836,1.04102181678157
10.4,1,1.02964493773422,1.0186534175579,1.04004307312637
10.6,1,1.02864815121793,1.01778121203218,1.03903050172748
10.8,1,1.02762721396806,1.01685690755854,1.0378418170919
11,1,1.02658152355485,1.01595092797389,1.03670283806364
11.2,1,1.0255106285115,1.01495666746737,1.03549324341272
11.4,1,1.02441426588662,1.01395629491235,1.03431277518059
11.6,1,1.023292400481,1.01291499340835,1.03307439161723
11.8,1,1.02214526519759,1.01186939321512,1.03178739918082
12,1,1.02097340183558,1.01094351063213,1.03051064834123
12.2,1,1.01977770156242,1.00993675389786,1.02928248855075
12.4,1,1.01855944420687,1.00882685333555,1.0280731376022
12.6,1,1.01732033543216,1.00776462602989,1.0269093887578
12.8,1,1.01606254077691,1.00667088986616,1.02549431992213
13,1,1.01478871549307,1.0056333726694,1.0239925820877
13.2,1,1.01350202907016,1.00439910126735,1.02252266031938
13.4,1,1.01220618331504,1.00328282504391,1.02105667491992
13.6,1,1.01090542285956,1.00211126930919,1.0195167743008
13.8,1,1.00960453699713,1.00104668942317,1.0181228228753
14,1,1.00830885180501,0.999824769300792,1.01666954959124
14.2,1,1.00702421159331,0.998808500558482,1.01529117307463
14.4,1,1.00575694883534,0.997786379849274,1.01391178245807
14.6,1,1.0045138418761,0.996835723301755,1.01249499070486
14.8,1,1.00330205988719,0.995771325796611,1.01104751059289
15,1,1.0021290947339,0.994652874494779,1.00971871668126
15.2,1,1.0010026796442,0.993633815048849,1.00835346418973
15.4,1,0.999930694815542,0.992753096779344,1.00707395536021
15.6,1,0.998921060361996,0.991890286886775,1.00575214798564
15.8,1,0.997981617288712,0.991143427894303,1.00459862956525
16,1,0.997119997478811,0.990490141145541,1.00355024136792
16.2,1,0.99634348398761,0.989949261951641,1.0024642249883
16.4,1,0.995658863256676,0.989548043152061,1.00155272722185
16.6,1,0.995072271182527,0.989211842081792,1.0007615184374
16.8,1,0.994589035298601,0.988947079937756,1.00000578996237
17,1,0.994213515650731,0.988882246882464,0.999443166561517
17.2,1,0.993948947261478,0.988969254248087,0.998938793684374
17.4,1,0.99379728738256,0.989145320569331,0.998485712029668
17.6,1,0.993759071021066,0.989422587909122,0.998156735827604
17.8,1,0.993833278486302,0.989813445250098,0.997894849260607
18,1,0.994017218930865,0.990298908333093,0.997770202540457
18.2,1,0.994306434039669,0.990920757971242,0.997756933087249
18.4,1,0.994694626140401,0.991682761259253,0.997802784203242
18.6,1,0.995173615051698,0.992510027181702,0.997929859867547
18.8,1,0.995733327932539,0.993404240178365,0.998118079352644
19,1,0.996361826228079,0.994428929136207,0.998399269543126
19.2,1,0.997045373502389,0.995486663057433,0.998697132358917
19.4,1,0.99776854748743,0.996583800517031,0.999011441654109
19.6,1,0.998514399042068,0.997717419114124,0.999348801715389
19.8,1,0.999264659891577,0.998860624606751,0.99968013047735
20,1,1,1,1
20.2,1,1.00070033421618,1.00028164680608,1.00110989814842
20.4,1,1.00134517644276,1.00051137203008,1.00216292000092
20.6,1,1.00191403803109,1.00068041188764,1.00312656443942
20.8,1,1.00238686544375,1.00073681869328,1.00399401387151
21,1,1.00274451050497,1.00068882929832,1.00474492144031
21.2,1,1.00296922484552,1.00050453590883,1.00532246390622
21.4,1,1.00304516852251,1.00021532964471,1.00576835771374
21.6,1,1.00295892134426,0.999765737360953,1.00604860847958
21.8,1,1.00269998424736,0.999169614411092,1.00621499521845
22,1,1.00226125724508,0.998382904666218,1.00625730592597
22.2,1,1.00163948007318,0.997444327981389,1.00602482371529
22.4,1,1.00083562176201,0.996342499562797,1.00560655540999
22.6,1,0.999855206000639,0.995022376473675,1.00505371510118
22.8,1,0.998708560339119,0.993563647945761,1.00425712602812
23,1,0.997410978973135,0.991941624566181,1.00329964988754
23.2,1,0.995982791013546,0.990176747038193,1.00214912502601
23.4,1,0.994449328668092,0.988430861093345,1.00098244750268
23.6,1,0.992840792534357,0.986417854421615,0.999723164012453
23.8,1,0.99119201407926,0.984553518144916,0.998434629880015
24,1,0.989542118208276,0.982650173339873,0.997154636419289
24.2,1,0.987934091453723,0.980767074402196,0.995833626143416
24.4,1,0.986414263594742,0.978969723382145,0.994576328201899
24.6,1,0.985031712343822,0.977434079398945,0.993375522675485
24.8,1,0.983837602010996,0.976043051260696,0.99241759343891
25,1,0.982884467741997,0.974877645783022,0.991716628703751
25.2,1,0.982225457020824,0.973917506039026,0.991267110176218
25.4,1,0.981913539673858,0.973176048631146,0.991103369229915
25.6,1,0.982000696699113,0.972824062172623,0.99135307659856
25.8,1,0.9825370969924,0.972900715216394,0.992045166883881
26,1,0.983570269602415,0.973834274555017,0.993233488447466
26.2,1,0.985144277687298,0.975053413681674,0.995031530494608
26.4,1,0.98729889903976,0.977086477533702,0.997365306162045
26.6,1,0.990068817066683,0.979472199762875,1.0004511980304
26.8,1,0.993482825605666,0.982475865056419,1.00398100948299
27,1,0.997563051063221,0.986084936153466,1.00836313547617
27.2,1,1.00232419615955,0.990630051086123,1.01332607340709
27.4,1,1.00777281111067,0.995497977348443,1.01908908759538
27.6,1,1.01390660036701,1.00099764767901,1.02565672174797
27.8,1,1.02071377599518,1.00708794154618,1.03291949919148
28,1,1.02817247231089,1.01405815855747,1.04104844764208
28.2,1,1.0362502402521,1.0216094322702,1.04962530341821
28.4,1,1.04490364395989,1.02958047190564,1.05886634297477
28.6,1,1.05407798578417,1.03832274521803,1.06860509758143
28.8,1,1.06370718906822,1.0472224849244,1.07884879439772
29,1,1.07371387016553,1.05669807864593,1.08919360661847
29.2,1,1.08400963176269,1.06623856046316,1.09988376401098
29.4,1,1.09449560829418,1.07605784622874,1.11066880802479
29.6,1,1.10506329066548,1.08612831809281,1.12177217164031
29.8,1,1.1155956513744,1.09614637951994,1.13281278915021
30,1,1.12596858231246,1.10574202109311,1.14366722923009
30.2,1,1.13605264610631,1.11530528555037,1.15424331883946
30.4,1,1.14571512812649,1.12430183974163,1.16427709117573
30.6,1,1.15482236080174,1.13308789858367,1.17413651268652
30.8,1,1.16324227543969,1.14119760157005,1.18328197627851
31,1,1.1708471204007,1.14839748594716,1.1912550897
31.2,1,1.17751626939265,1.1544108183146,1.19848910525871
31.4,1,1.18313903111719,1.16004028273069,1.20479202298632
31.6,1,1.18761736272558,1.16438837766432,1.20967191848754
31.8,1,1.19086838559008,1.16753606597081,1.21321447648125
32,1,1.1928266035274,1.16931440579946,1.21530780142897
32.2,1,1.19344573118439,1.16969304360651,1.2163325692498
32.4,1,1.19270005369939,1.16867474697107,1.21599420118152
32.6,1,1.19058525737218,1.16605672799546,1.21421593537431
32.8,1,1.18711869382391,1.16234452801078,1.21101346049563
33,1,1.1823390655329,1.15793379483546,1.2064220786831
33.2,1,1.17630554695905,1.15180232486025,1.20031265809888
33.4,1,1.16909638089296,1.14457455853567,1.19262189771883
33.6,1,1.16080701243853,1.13655434489687,1.18441048282331
33.8,1,1.15154784165994,1.12748906481636,1.17530156932286
34,1,1.14144168927646,1.11720063267031,1.16492615780333
34.2,1,1.13062107722429,1.10625293854327,1.15387464869545
34.4,1,1.11922542728111,1.09529083913587,1.14248336648885
34.6,1,1.10739827660932,1.08420163215261,1.13036585714416
34.8,1,1.09528459977517,1.07214394961786,1.11769188409234
35,1,1.08302831360773,1.05993149242664,1.10509329860121
35.2,1,1.0707700254221,1.04772466548436,1.09261514452564
35.4,1,1.05864506794336,1.03592794489033,1.07981335505359
35.6,1,1.04678184696476,1.02431144144676,1.06807545961571
35.8,1,1.03530051142976,1.01298373627237,1.05640476133925
36,1,1.02431194108897,1.0023412987104,1.04531854168475
36.2,1,1.0139170347437,0.992386859630297,1.03499347984136
36.4,1,1.00420627267699,0.982613639933785,1.02485318711136
36.6,1,0.995259520284412,0.973820708879563,1.01566944754885
36.8,1,0.987146036043147,0.965878492170601,1.00732463821443
37,1,0.97992464553843,0.958569695333482,1.00028619903299
37.2,1,0.9736440439399,0.952341017606865,0.994333263751228
37.4,1,0.968343191670911,0.946768296822535,0.988663297948983
37.6,1,0.964051771611268,0.942318465063339,0.9848924739309
37.8,1,0.960790680607201,0.939530339965721,0.981604113451667
38,1,0.958572532959817,0.936926600860532,0.979380631639892
38.2,1,0.957402158607027,0.935490806068877,0.978614295015704
38.4,1,0.957277083644273,0.934720558803427,0.978580737666326
38.6,1,0.9581879854449,0.934875902828576,0.979955093022508
38.8,1,0.960119118793402,0.936053130971021,0.982708893507125
39,1,0.963048713032755,0.938360626075582,0.987007869373185
39.2,1,0.966949343187546,0.941034832333451,0.992624087196455
39.4,1,0.971788280326715,0.944872025261447,0.99877279419288
39.6,1,0.977527828066889,0.949536194774771,1.00696514058928
39.8,1,0.984125653103265,0.954532234705255,1.015631540271
40,1,0.99153511802015,0.959707216710123,1.0251304498651
0,2,1.06083903244872,1.0451464717098,1.08399166546427
0.2,2,1.060667278656,1.04511990848493,1.08383558086108
0.4,2,1.06048374255339,1.04511381584078,1.08367253864433
0.6,2,1.06028794696956,1.04513554704656,1.08349756364005
0.8,2,1.06007942464554,1.04503388367738,1.0833100074727
1,2,1.0598577210155,1.04495337273838,1.08310660655417
1.2,2,1.05962239701823,1.04486787411159,1.08289600649315
1.4,2,1.05937303190788,1.04477121845281,1.08262809326412
1.6,2,1.05910922602982,1.04469475717264,1.08236431485504
1.8,2,1.05883060352435,1.04458076992141,1.08209132145164
2,2,1.05853681491896,1.0444924657964,1.08174493219448
2.2,2,1.05822753956756,1.04432852849181,1.08137136297769
2.4,2,1.05790248789313,1.04414733834099,1.08103510153818
2.6,2,1.05756140338923,1.04394411270278,1.08082204489893
2.8,2,1.05720406433489,1.0436780690287,1.08061614943621
3,2,1.05683028517705,1.04349658156919,1.08023431358103
3.2,2,1.05643991753532,1.0431888690892,1.07982907874732
3.4,2,1.05603285078496,1.04288563607806,1.07940499246932
3.6,2,1.05560901217564,1.04256340776294,1.0789619669647
3.8,2,1.05516836644677,1.04219345768315,1.07849996054322
4,2,1.05471091490335,1.04187502617078,1.07801897563206
4.2,2,1.05423669392123,1.04151843109676,1.07751905592014
4.4,2,1.05374577285621,1.04115832893854,1.07700028258919
4.6,2,1.05323825133805,1.04071984292621,1.07646276961086
4.8,2,1.05271425593818,1.04029370786545,1.07590990378214
5,2,1.05217393620895,1.03987143726497,1.07532696879595
5.2,2,1.05161746010196,1.03934824600604,1.07457725005139
5.4,2,1.05104500878434,1.03879785265577,1.07382521919288
5.6,2,1.05045677088391,1.03828012748612,1.07324385133394
5.8,2,1.04985293620745,1.03778873745568,1.07264245135458
6,2,1.04923368899046,1.03723817168379,1.07206296009938
6.2,2,1.04859920075209,1.03666811126583,1.07147894082628
6.4,2,1.04794962284457,1.03610354407778,1.07078656459522
6.6,2,1.0472850788033,1.03543289456393,1.07000760911781
6.8,2,1.04660565662046,1.03485893203693,1.0692106458752
7,2,1.04591140108228,1.03416618752751,1.06839265594459
7.2,2,1.04520230632728,1.03344213136631,1.06769599733503
7.4,2,1.04447830879917,1.03270197376986,1.06692386692623
7.6,2,1.04373928078418,1.03193734049839,1.06609895160584
7.8,2,1.04298502473729,1.03114797315439,1.06519063406428
8,2,1.0422152686143,1.03035744974222,1.06426851961832
8.2,2,1.04142966243789,1.02956148533275,1.06333195767061
8.4,2,1.04062777633323,1.02874848290114,1.06238456953166
8.6,2,1.0398091002731,1.02793622098491,1.06148876820288
8.8,2,1.03897304577279,1.02729909273107,1.06057076555403
9,2,1.0381189497702,1.0265165102386,1.05962723446559
9.2,2,1.03724608091661,1.02570285672424,1.05863237502361
9.4,2,1.036353648487,1.02480751261304,1.05759865699125
9.6,2,1.03544081409585,1.02396263590505,1.05653688092066
9.8,2,1.03450670637355,1.02306203051933,1.05544654396201
10,2,1.03355043872014,1.02220131754378,1.05435910214403
10.2,2,1.03257113020632,1.02125321894248,1.05320979747777
10.4,2,1.03156792963663,1.02023641793728,1.05199827797692
10.6,2,1.03054004272591,1.0192114628674,1.05073916745788
10.8,2,1.02948676226846,1.0182116798273,1.04951072053829
11,2,1.02840750110016,1.01728292650605,1.0482474882938
11.2,2,1.02730182756731,1.01625547752492,1.04694771338648
11.4,2,1.02616950312419,1.01521464943317,1.04561032698227
11.6,2,1.02501052158564,1.01410069665593,1.04423450714382
11.8,2,1.02382514946232,1.01300992951946,1.04281972826214
12,2,1.02261396670816,1.01201288511162,1.04122936084106
12.2,2,1.02137790711341,1.01084121075798,1.03977352831585
12.4,2,1.02011829748604,1.00968856078803,1.03813981985879
12.6,2,1.01883689468124,1.00843671095075,1.036492341896
12.8,2,1.01753591946767,1.00734138962727,1.03486672759671
13,2,1.01621808616161,1.00627881961013,1.03313803678958
13.2,2,1.0148866269212,1.00495720665275,1.03138214042664
13.4,2,1.0135453095732,1.0037507932117,1.02953184028721
13.6,2,1.0121984478494,1.00244557809909,1.02765155734463
13.8,2,1.01085090293862,1.00136447629859,1.02569174634522
14,2,1.00950807531739,1.0002749183042,1.02381830537811
