"value","lag","rr","lo","hi"
14.2,0,0.985485680794894,0.961974887753163,1.00957108071721
14.4,0,0.985887041959623,0.962995149803524,1.00932310998888
14.6,0,0.986400385931192,0.964171943149853,1.00914129297992
14.8,0,0.987014159645913,0.965490330744413,1.00901782267504
15,0,0.987716814066823,0.966935107034452,1.00894516880496
15.2,0,0.988496793019916,0.968490832259015,1.00891601372364
15.4,0,0.989342523393311,0.970141863958932,1.0089231945934
15.6,0,0.990242406697486,0.971872387936284,1.0089596496349
15.8,0,0.99118481198772,0.973666450724761,1.00901836638598
16,0,0.992158070152472,0.975507995538807,1.00909233001722
16.2,0,0.993150469573521,0.977380903640319,1.00917446979002
16.4,0,0.994150253165359,0.979269043076441,1.00925760173509
16.6,0,0.995145616802552,0.981156326772975,1.00933436560357
16.8,0,0.996124709144522,0.983026781975668,1.00939715413859
17,0,0.997075632867497,0.984864632958959,1.00943803278958
17.2,0,0.997986447313195,0.986654398689098,1.00944864822384
17.4,0,0.99884517256318,0.988381006629701,1.00942012448703
17.6,0,0.999639794946675,0.990029922984633,1.00934294655308
17.8,0,1.00035827398804,0.991587298249985,1.00920683242158
18,0,1.00098855079805,0.993040124887905,1.00900059697173
18.2,0,1.00151855791044,0.994376401224656,1.00871201348271
18.4,0,1.00193623056238,0.995585292471963,1.00832768192166
18.6,0,1.00222951941364,0.996657276486443,1.00783291637139
18.8,0,1.00238640469557,0.997584259197816,1.00721166663805
19,0,1.00239491177632,0.998359643338721,1.00644649035973
19.2,0,1.00224312812374,0.998978334455092,1.00551859157103
19.4,0,1.00191935388365,0.999436786067892,1.0044080883155
19.6,0,1.00142356663239,0.99974284881442,1.00310710998933
19.8,0,1.00077625200216,0.999922004678879,1.00163122912085
20,0,1,1,1
20.2,0,0.999117387495953,0.998234454848525,1.00000110109224
20.4,0,0.998150951832135,0.996356857420485,0.999948276787875
20.6,0,0.997123169500235,0.994390470647476,0.999863378122285
20.8,0,0.996056439878872,0.992359346829739,0.999767306665369
21,0,0.994973074010451,0.990288144383875,0.999680167454428
21.2,0,0.993895288388563,0.988201972149634,0.999621405462453
21.4,0,0.992845203721495,0.986126260425048,0.999609926347458
21.6,0,0.991844848635091,0.984086656905967,0.999664203208445
21.8,0,0.99091616827898,0.982108945266192,0.999802371508342
22,0,0.990081037803998,0.98021898401159,1.00004231442986
22.2,0,0.989361280685524,0.978442663325926,1.00040174085668
22.4,0,0.988778691877318,0.976805877799686,1.00089825801715
22.6,0,0.988355065793336,0.975334513135659,1.00154944065173
22.8,0,0.988112229130884,0.974054445120784,1.00237289840296
23,0,0.988072078567387,0.972991549322693,1.00338634299967
23.2,0,0.988256623385017,0.972171720100343,1.00460765672504
23.4,0,0.988688033102521,0.971620897604369,1.00605496362858
23.6,0,0.989388690221924,0.971365101479318,1.00774670497043
23.8,0,0.99038124822944,0.971430469961354,1.00970172047777
24,0,0.991688695025116,0.971843302984249,1.01193933715522
24.2,0,0.993334421994653,0.972630107754033,1.01447946763435
24.4,0,0.995342298979713,0.973817645015306,1.01734272038442
24.6,0,0.997736755450205,0.975432973893132,1.02055052455646
24.8,0,1.00054286823384,0.977503492732393,1.02412527281646
25,0,1.00378645621516,0.980056972746504,1.02809048626769
25.2,0,1.00749256706822,0.983119746694988,1.03246962143731
25.4,0,1.01165835486185,0.986685951343273,1.03726279427456
25.6,0,1.01625659622513,0.990722012997773,1.04244930043098
25.8,0,1.02125924270301,0.995193632930332,1.04800754978237
26,0,1.02663809326736,1.00006661258918,1.05391557050271
26.2,0,1.03236467528746,1.00530678056168,1.06015083493809
26.4,0,1.0384101338373,1.0108799333691,1.06669008896262
26.6,0,1.04474512932812,1.01675178975902,1.07350918508195
26.8,0,1.05133974354688,1.02288795724416,1.08058292067406
27,0,1.05816339426654,1.02925390890828,1.08788488367594
27.2,0,1.06518475867191,1.03581496796196,1.09538730873854
27.4,0,1.07237170591616,1.04253629720446,1.10306094735809
27.6,0,1.07969123918615,1.04938289045458,1.11087495572787
27.8,0,1.08710944771086,1.05631956316284,1.11879680403118
28,0,1.09459146919447,1.06331093979181,1.12679221062834
28.2,0,1.10210146319446,1.07032143611092,1.134825104119
28.4,0,1.10960259599428,1.07731523522797,1.1428576156511
28.6,0,1.1170570375396,1.08425625689258,1.15085010317849
28.8,0,1.12442597101517,1.09110812027222,1.15876120872235
29,0,1.13166961563629,1.09783410094637,1.16654794913949
29.2,0,1.13874726321326,1.10439708323646,1.17416584049239
29.4,0,1.14561732901843,1.11075950916069,1.18156905587873
29.6,0,1.15223741744294,1.11688332527554,1.18871061650781
29.8,0,1.15856440287342,1.12272992846286,1.19554261588373
30,0,1.1645545261467,1.12826011138496,1.20201647712602
30.2,0,1.17016350685372,1.13343400791746,1.20808324367122
30.4,0,1.1753466716603,1.13821103844329,1.2136939037881
30.6,0,1.18005909869409,1.14254985452935,1.21879974942916
30.8,0,1.18425577791251,1.14640828229626,1.22335276984394
31,0,1.18789832637167,1.14974931795225,1.22731312970887
31.2,0,1.19099262774609,1.15257591093551,1.230689819115
31.4,0,1.1935635304763,1.15490791694161,1.23351297569733
31.6,0,1.1956369059431,1.15676582646919,1.23581417962236
31.8,0,1.19723947571492,1.15817086902702,1.23762598468248
32,0,1.19839869816892,1.15914514010925,1.23898154776166
32.2,0,1.19914266011019,1.15971169965683,1.23991429915008
32.4,0,1.19949997389671,1.15989464062385,1.24045765622674
32.6,0,1.19949968050992,1.15971912586184,1.24064478325661
32.8,0,1.19917115894537,1.15921139163964,1.24050839977719
33,0,1.19854404223528,1.15839871669201,1.24008063931549
33.2,0,1.19764814035659,1.1573093566341,1.23939295908856
33.4,0,1.19651337022327,1.1559724447333,1.23847610005388
33.6,0,1.19516969291123,1.15441786121211,1.23736009537631
33.8,0,1.19364705821918,1.15267607428032,1.2360743242501
34,0,1.19197535662726,1.15077795681164,1.23464760720929
34.2,0,1.19018437868029,1.14875458289301,1.23310833867333
34.4,0,1.18830378179111,1.14663700835732,1.23148465253357
34.6,0,1.18636306443462,1.14445603890562,1.22980461704809
34.8,0,1.18439154768208,1.14224198863405,1.22809645607432
35,0,1.18241836401046,1.14002443085294,1.22638879458325
35.2,0,1.18047245331101,1.13783194219831,1.2247109272867
35.4,0,1.17858256601628,1.13569184039217,1.22309310986849
35.6,0,1.17677727326432,1.1336299158262,1.22156687252043
35.8,0,1.17508498402343,1.13167015766311,1.22016535500833
36,0,1.1735339691101,1.12983447662339,1.21892366107568
36.2,0,1.17215239204684,1.12814242930328,1.21787922738591
36.4,0,1.17096834672521,1.12661095294992,1.21707219820836
36.6,0,1.17000989489633,1.12525411816724,1.21654578468459
36.8,0,1.16929678089175,1.12407470321454,1.21633816497591
37,0,1.16882433789882,1.12304913403565,1.21646532770599
37.2,0,1.16858357845595,1.12214904063797,1.21693957788401
37.4,0,1.16856566356558,1.12134650217789,1.21777319268602
37.6,0,1.16876188564078,1.1206147364327,1.21897767441026
37.8,0,1.16916365223242,1.11992875111393,1.22056304415957
38,0,1.16976247050463,1.11926590891201,1.22253722418045
38.2,0,1.17054993243014,1.11860636114137,1.22490555383051
38.4,0,1.17151770067994,1.11793331733718,1.22767047168383
38.6,0,1.17265749518517,1.11723313752062,1.23083137693684
38.8,0,1.1739610803517,1.11649525543711,1.2343846617073
39,0,1.17542025291079,1.11571195980196,1.23832388710623
39.2,0,1.17702683039182,1.11487807269748,1.24264006386834
39.4,0,1.17877264020534,1.11399056833578,1.24732199427191
39.6,0,1.1806495093273,1.11304817232407,1.25235663517081
39.8,0,1.18264925457704,1.11205097370675,1.25772944983766
40,0,1.18476367348425,1.11100007215335,1.26342472623543
0,1,0.952643430800282,0.888258563779286,1.02169519468031
0.2,1,0.951962823968672,0.889766741535166,1.01850650953174
0.4,1,0.951346533396916,0.891154264049753,1.01560443922849
0.6,1,0.950797758567315,0.892427020048266,1.01298633657208
0.8,1,0.950319705201813,0.893593643432687,1.01064678417544
1,1,0.949915587635266,0.894665551082573,1.00857758806136
1.2,1,0.94958863130282,0.89565684880681,1.00676790436073
1.4,1,0.949342075343016,0.896584099453944,1.00520450514958
1.6,1,0.949179175318445,0.897465961072575,1.00387217558811
1.8,1,0.949103206056076,0.898322715675175,1.00275422187102
2,1,0.949117464609607,0.899175717865109,1.00183306080126
2.2,1,0.949225122667112,0.900046606263056,1.00109075155943
2.4,1,0.949425298510625,0.900951496541546,1.0005071315295
2.6,1,0.949712679374694,0.901898935648469,1.00006124601594
2.8,1,0.95008174511989,0.902894695162118,0.999734882978774
3,1,0.950526988979028,0.903942198424342,0.999512533381479
3.2,1,0.951042912942993,0.905042713080943,0.999381144321971
3.4,1,0.951624023472536,0.906195564414076,0.999329855068965
3.6,1,0.952264827533616,0.907398358996312,0.999349726354655
3.8,1,0.952959828954547,0.908647211647977,0.999433469843633
4,1,0.953703525103822,0.909936971431434,0.999575181965218
4.2,1,0.954490403888068,0.911261444400215,0.9997700843297
4.4,1,0.955314941070105,0.912613612065344,1.00001427172054
4.6,1,0.95617159790752,0.91398584512241,1.00030446808788
4.8,1,0.957054819112634,0.915370112000384,1.0006377909642
5,1,0.957959031135032,0.91675818135819,1.00101152516971
5.2,1,0.958878640768197,0.91814181689074,1.00142290744925
5.4,1,0.959808034081999,0.919512961849389,1.00186892464844
5.6,1,0.960741575683017,0.920863909684484,1.00234612904109
5.8,1,0.961673608304812,0.922187456340388,1.00285047530362
6,1,0.962598452730363,0.923477029131174,1.00337718423884
6.2,1,0.963510408048918,0.924726786925421,1.00392063855447
6.4,1,0.964403752249504,0.925931686644572,1.00447431572772
6.6,1,0.965272743153257,0.927087511828495,1.00503076223831
6.8,1,0.966111619686621,0.928190860153801,1.00558161231931
7,1,0.96691460349727,0.929239088133964,1.00611765302914
7.2,1,0.967675900914374,0.93023021255803,1.00662893611621
7.4,1,0.968389705254534,0.93116276929324,1.00710493607336
7.6,1,0.969050199474344,0.93203563067047,1.00753475317863
7.8,1,0.969651559170145,0.932847782641559,1.0079073603398
8,1,0.970188744044778,0.933598726456648,1.00821281391807
8.2,1,0.970663828992702,0.93429341839962,1.00845007613205
8.4,1,0.971082679205094,0.934939055390003,1.00862357221646
8.6,1,0.971451215263851,0.935541984761156,1.00873876213962
8.8,1,0.97177537532349,0.936107841875193,1.00880191131976
9,1,0.972061112203584,0.936641709341101,1.00881991100223
9.2,1,0.972314390843618,0.937148267936675,1.00880010878436
9.4,1,0.972541186122302,0.937631939224808,1.00875014932421
9.6,1,0.972747481042951,0.93809701989039,1.00867782522747
9.8,1,0.972939265286201,0.93854780767985,1.00859093824505
10,1,0.973122534131049,0.938988718580308,1.00849717115387
10.2,1,0.973303287744998,0.939424394598182,1.00840397096609
10.4,1,0.973487530843913,0.939859801247633,1.00831844435794
10.6,1,0.973681272722119,0.94030031368729,1.00824726637819
10.8,1,0.97389052765324,0.940751790386913,1.0081966035511
11,1,0.974121315662322,0.941220633286232,1.00817205240668
11.2,1,0.974379663669869,0.941713833630186,1.00817859424825
11.4,1,0.974671607008602,0.942239003012303,1.00822056662021
11.6,1,0.975003191313969,0.942804389596459,1.00830165150092
11.8,1,0.975380474789752,0.943418879967279,1.00842487976717
12,1,0.975809530850432,0.944091987522637,1.00859265101613
12.2,1,0.976296451142456,0.944833828708434,1.00880676744639
12.4,1,0.976847348946992,0.945655088652157,1.00906848024773
12.6,1,0.977468362967351,0.946566977833814,1.00937854687111
12.8,1,0.978165661504856,0.947581181308716,1.00973729768015
13,1,0.978945447027652,0.948709801642341,1.01014471084537
13.2,1,0.979813961137722,0.949965296109529,1.01060049495714
13.4,1,0.980777489942171,0.951360407811827,1.01110417973955
13.6,1,0.981842369829992,0.952908089100487,1.01165521651031
13.8,1,0.983011649717687,0.954616693737963,1.01225121016576
14,1,0.984275511695055,0.956476177143356,1.0128828151434
14.2,1,0.985620998382596,0.958471524521255,1.01353950284327
14.4,1,0.987035102354852,0.960587154801563,1.01421124404054
14.6,1,0.988504756103554,0.962806984991221,1.0148884128092
14.8,1,0.990016823729729,0.965114485191789,1.0155617041362
15,1,0.991558094377175,0.967492727353768,1.01622206216894
15.2,1,0.993115277422461,0.969924430447976,1.01686061644448
15.4,1,0.994674999438782,0.97239200443388,1.01746862376203
15.6,1,0.996223802952434,0.974877595185328,1.01803741358969
15.8,1,0.997748147011526,0.977363132383509,1.01855833505525
16,1,0.999234409586641,0.979830382291174,1.01902270367163
16.2,1,1.00066889182261,0.982261007263395,1.01942174600949
16.4,1,1.00203782415927,0.984636633806055,1.01974654057368
16.6,1,1.00332737433717,0.986938930933422,1.01998795319811
16.8,1,1.00452365730138,0.989149700459391,1.02013656538489
17,1,1.00561274701326,0.991250980628406,1.02018259423509
17.2,1,1.00658069017583,0.993225164081272,1.02011580301841
17.4,1,1.00741352187343,0.995055130474273,1.01992540209275
17.6,1,1.00809728312091,0.996724393038087,1.01959994090053
17.8,1,1.00861804031113,0.998217256900576,1.0191271932122
18,1,1.00896190654251,0.999518985074724,1.01849403968828
18.2,1,1.00911506480056,1.00061596569089,1.01768635412921
18.4,1,1.00906379295916,1.0014958715329,1.01668890227439
18.6,1,1.00879449055778,1.00214780059436,1.01548526432545
18.8,1,1.00829370730172,1.00256238472015,1.01405779398758
19,1,1.00754817322161,1.00273185292041,1.01238762726607
19.2,1,1.00654483041802,1.00265003651203,1.01045475365031
19.4,1,1.00527106243186,1.00231248227648,1.00823837558886
19.6,1,1.00373168434067,1.0017316545713,1.00573570731428
19.8,1,1.00196191871164,1.00094721853039,1.00297764753499
20,1,1,1,1
20.2,1,0.997883998431797,0.996839860907834,0.998929229635107
20.4,1,0.995651755031124,0.993535320890913,0.997772697610417
20.6,1,0.993340830985472,0.990125192508266,0.996566912920629
20.8,1,0.99098847122207,0.986648770798742,0.995347259491368
21,1,0.988631582022578,0.983145630438828,0.994148145210396
21.2,1,0.986306722472734,0.979655460325888,0.99300314262659
21.4,1,0.984050109527436,0.976217934703889,0.991945121715762
21.6,1,0.981897636469915,0.972872618986816,0.991006376054943
21.8,1,0.979884904555749,0.96965890797714,0.990218744217286
22,1,0.978047267658268,0.966615994041099,0.98961372837902
22.2,1,0.976419889771092,0.9637828628601,0.989222612146594
22.4,1,0.975037815275809,0.961198314541181,0.989076579552295
22.6,1,0.97393605194828,0.958901008083397,0.989206837085843
22.8,1,0.973149666755436,0.956929527426374,0.989644740562235
23,1,0.972713894586126,0.955322467530959,0.990421928593705
23.2,1,0.972664260164756,0.95411853914699,0.991570464449492
23.4,1,0.973036713515648,0.953356691101175,0.993122988160635
23.6,1,0.97386777948011,0.953076249082175,0.995112880866414
23.8,1,0.975194721937962,0.953317070003531,0.997574443613117
24,1,0.977055723552243,0.954119711079954,1.00054309311528
24.2,1,0.979490082041419,0.955525612748313,1.0040555773885
24.4,1,0.982538424189884,0.957577294487488,1.00815021467926
24.6,1,0.986242939037183,0.960318562423465,1.01286715977462
24.8,1,0.990647631942151,0.963794727324913,1.01824870260133
25,1,0.995798601503685,0.968052831172778,1.02433960505582
25.2,1,1.0017416926987,0.973139036290996,1.0311850429056
25.4,1,1.00847802108392,0.979050937500033,1.03878958699154
25.6,1,1.01596923688382,0.985743796205627,1.04712146733001
25.8,1,1.024175827864,0.993171931215908,1.0561475746669
26,1,1.03305808209154,1.00128980338081,1.06583428431137
26.2,1,1.04257576017579,1.01005171709149,1.07614708961252
26.4,1,1.05268778506043,1.01941154762139,1.08705024521362
26.6,1,1.06335194902094,1.029322493809,1.09850641979311
26.8,1,1.07452463792984,1.0397368550443,1.11047635939487
27,1,1.0861605732366,1.05060583113386,1.12291856364478
27.2,1,1.09821257247321,1.06187934336801,1.13578897816477
27.4,1,1.11063132943824,1.07350587500143,1.14904070732552
27.6,1,1.12336521553176,1.08543232939792,1.16262375211057
27.8,1,1.13636010400881,1.09760390428581,1.17648477828907
28,1,1.1495592191868,1.10996398091654,1.19056692031228
28.2,1,1.16290301287988,1.12245402738975,1.20480962637727
28.4,1,1.17632907053532,1.1350135159667,1.21914854996941
28.6,1,1.18977204970977,1.14757985478733,1.233515492944
28.8,1,1.20316365364078,1.16008833498008,1.24783840488067
29,1,1.21643264273486,1.17247209465513,1.26204144308113
29.2,1,1.22950488680345,1.18466210165679,1.27604509721331
29.4,1,1.24230346082335,1.19658715719136,1.28976638224678
29.6,1,1.25474878687545,1.20817392252972,1.30311910297557
29.8,1,1.26675882471662,1.21934697091464,1.31601419306742
30,1,1.27824931316055,1.23002886660125,1.32836013118146
30.2,1,1.28913406407903,1.24014027265922,1.34006343621549
30.4,1,1.29932531038263,1.24960008881525,1.35102924312494
30.6,1,1.30873410879594,1.25832562027298,1.36116195993397
30.8,1,1.31727079760822,1.266232778192,1.37036600545834
31,1,1.32485739827443,1.27324743146373,1.37855932977979
31.2,1,1.33149657226935,1.27936978888949,1.38574721504398
31.4,1,1.33722645442212,1.28463248621573,1.39197366530405
31.6,1,1.34208811986829,1.28907050409029,1.3972862739286
31.8,1,1.34612517286557,1.29272106463948,1.4017354792062
32,1,1.34938344233724,1.29562359556036,1.40537396871534
32.2,1,1.3519106871122,1.29781966873503,1.40825613138502
32.4,1,1.35375631319819,1.29935291301291,1.41043756255137
32.6,1,1.35497110514197,1.30026890066607,1.41197462680925
32.8,1,1.35560697325204,1.30061500724031,1.41292408260673
33,1,1.35571671818989,1.30044024506827,1.41334277138054
33.2,1,1.35535381417813,1.2997950714993,1.41328737266888
33.4,1,1.35457221183148,1.29873117381642,1.41281422519037
33.6,1,1.35342616139187,1.29730123371783,1.41197921248438
33.8,1,1.35197005694397,1.29555867500371,1.41083771050961
34,1,1.35025830200399,1.29355739861597,1.40944459370834
34.2,1,1.34834519671348,1.29135150935686,1.40785429554014
34.4,1,1.34628484673256,1.28899503843479,1.4061209193967
34.6,1,1.34413109381328,1.2865416654812,1.40429839610359
34.8,1,1.34193746794421,1.28404444292124,1.40244068482214
35,1,1.33975716089224,1.28155552467503,1.40060201497489
35.2,1,1.33764302092614,1.27912590025474,1.39883716769091
35.4,1,1.33564756848875,1.2768051345656,1.39720179604139
35.6,1,1.33382303259044,1.2746411132948,1.39575278383264
35.8,1,1.33222140772514,1.27267979387246,1.39454864275076
36,1,1.33089453116181,1.27096496281827,1.39364994700462
36.2,1,1.32989418053769,1.26953800204987,1.39311980308766
36.4,1,1.32927219177637,1.2684376696024,1.39302434969771
36.6,1,1.3290805845763,1.26769989172124,1.39343326589644
36.8,1,1.32935627697567,1.26734268901844,1.3944043126199
37,1,1.33009123823291,1.26733813515915,1.39595160355669
37.2,1,1.33126958828923,1.26764988933503,1.39808217680156
37.4,1,1.33287584289722,1.26824192944547,1.40080371996199
37.6,1,1.33489486102556,1.26907914624433,1.40412384465215
37.8,1,1.3373117946761,1.27012792239155,1.40804938199641
38,1,1.34011204096194,1.27135666210024,1.41258573291652
38.2,1,1.34328119631247,1.27273623561281,1.41773630849589
38.4,1,1.34680501268783,1.27424030765233,1.4235020908599
38.6,1,1.35066935570085,1.2758455295895,1.42988133447183
38.8,1,1.3548601645593,1.27753158921616,1.43686941364473
39,1,1.35936341375476,1.27928112675002,1.44445880738462
39.2,1,1.36416507643804,1.28107953809266,1.45263920032934
39.4,1,1.36925108943304,1.2829146943848,1.46139767056969
39.6,1,1.374607319853,1.28477660982197,1.4707189322627
39.8,1,1.3802195332943,1.2866570880311,1.48058560265056
40,1,1.38607336359343,1.28854937240119,1.4909784680451
0,2,1.07303669718884,1.02583219361933,1.12241335442161
0.2,2,1.07196807336038,1.02683398754866,1.11908601023932
0.4,2,1.07093706570492,1.02768347867736,1.11601112842328
0.6,2,1.06994547035913,1.02838196338352,1.11318882506995
0.8,2,1.06899508061881,1.02893401632227,1.11061590370173
1,2,1.06808768763527,1.02934779520543,1.10828557052515
1.2,2,1.06722508114256,1.02963514774944,1.1061873483139
1.4,2,1.06640905021556,1.02981147689864,1.1043072328214
1.6,2,1.06564138405915,1.0298953528563,1.10262810320492
1.8,2,1.06492387282858,1.02990789820655,1.10113036019536
2,2,1.06425830848129,1.02987200482213,1.09979273333785
2.2,2,1.06364636930735,1.02981130147952,1.09859310857757
2.4,2,1.06308658784111,1.02974485463477,1.09750788087065
2.6,2,1.0625740705214,1.02968478520768,1.09651387644492
2.8,2,1.06210376578264,1.02963999709489,1.09559109249105
3,2,1.06167063633701,1.02961654848665,1.09472263408832
3.2,2,1.06126965730202,1.02961787331776,1.09389445802904
3.4,2,1.0608958145671,1.02964504152522,1.09309508031893
3.6,2,1.06054410339796,1.02969703546005,1.09231526994701
3.8,2,1.0602095272776,1.02977102753552,1.09154774379339
4,2,1.0598870969833,1.02986265049292,1.09078687125318
4.2,2,1.05957182989861,1.02996625632143,1.09002839250719
4.4,2,1.05925874955998,1.03007516298752,1.08926915125801
4.6,2,1.05894288543718,1.03018188993855,1.0885068409472
4.8,2,1.05861927294735,1.03027838408771,1.0877397627321
5,2,1.05828295370186,1.03035623787831,1.0869665936144
5.2,2,1.05792897598573,1.0304069002465,1.08618616389551
5.4,2,1.05755239546885,1.03042188002061,1.08539724441754
5.6,2,1.05714827614856,1.03039293969064,1.08459834565579
5.8,2,1.05671169152267,1.03031227576252,1.08378753244912
6,2,1.05623772599215,1.03017268032499,1.08296225974184
6.2,2,1.05572147649241,1.02996767727034,1.0821192358979
6.4,2,1.05515805435192,1.0296916260712,1.08125432068605
6.6,2,1.05454258737668,1.02933978629373,1.08036246475542
6.8,2,1.05387022215886,1.02890833715543,1.07943769629051
7,2,1.05313612660746,1.02839434827182,1.07847315869595
7.2,2,1.05233549269889,1.02779569996883,1.07746120092485
7.4,2,1.05146353944453,1.02711095374185,1.07639351985636
7.6,2,1.0505155160724,1.02633917516917,1.07526135239547
7.8,2,1.04948670541945,1.02547971247072,1.07405571407988
8,2,1.04837318332642,1.02453261989749,1.07276850943793
8.2,2,1.04717787428352,1.02350374351912,1.07139959900739
8.4,2,1.0459073174322,1.02240132537172,1.06995373490982
8.6,2,1.0445680717015,1.02123277524156,1.06843658259998
8.8,2,1.04316667820049,1.02000479491075,1.06685451278007
9,2,1.04170965620291,1.01872352534516,1.06521443829298
9.2,2,1.04020349953605,1.01739468534228,1.06352366100971
9.4,2,1.03865467337258,1.01602370134705,1.06178972900771
9.6,2,1.03706961142326,1.01461582833426,1.06002030414142
9.8,2,1.0354547135281,1.01317626160765,1.05822304015128
10,2,1.03381634364294,1.01171023918198,1.05640547163724
10.2,2,1.03216082821821,1.01022313418308,1.05457491445156
10.4,2,1.03049445496613,1.00872053649711,1.05273837826635
10.6,2,1.0288234720126,1.00720832278144,1.05090249218854
10.8,2,1.0271540874296,1.00569271395672,1.04907344428544
11,2,1.02549246914407,1.00418031945269,1.0472569357308
11.2,2,1.02384474521884,1.00267816777379,1.0454581499861
11.4,2,1.02221700450172,1.00119372335893,1.04368173702369
11.6,2,1.0206152976383,0.999734890184966,1.0419318121233
11.8,2,1.01904563844476,0.998310003047026,1.04021196829014
12,2,1.01751400563672,0.996927807877923,1.03852530091492
12.2,2,1.01602634491067,0.995597432787997,1.03687444297816
12.4,2,1.01458857137486,0.99432835167323,1.03526160893656
12.6,2,1.01320657232659,0.993130342229017,1.03368864544173
12.8,2,1.01188621037383,0.992013440011317,1.03215708723969
13,2,1.01063332689894,0.990987889808825,1.0306682169808
13.2,2,1.00945374586335,0.990064095033566,1.02922312822889
13.4,2,1.00835327795231,0.989252565095712,1.02782279170415
13.6,2,1.00733772505662,0.988563859762037,1.02646812575821
13.8,2,1.00641113477766,0.988005694620941,1.02515944768218
14,2,1.0055708172627,0.987574682722341,1.02389488736485
