"value","lag","rr","lo","hi"
22.4,0,0.998934375962673,0.991529551728416,1.00639450003327
22.6,0,0.99960373436873,0.991531844265578,1.00774133634005
22.8,0,1.00043343033828,0.991680943909432,1.0092631654217
23,0,1.00143321528884,0.991987696778247,1.01096867223337
23.2,0,1.002612961664,0.99246347441427,1.01286624325385
23.4,0,1.00398267973999,0.993120119261129,1.01496405285578
23.6,0,1.00555253550331,0.993969899835024,1.01727014251133
23.8,0,1.00733286964079,0.995025475569115,1.01979249292926
24,0,1.00933421768887,0.996299870805956,1.02253908973559
24.2,0,1.01156733139432,0.997806457113855,1.02551798362181
24.4,0,1.01404320134435,0.999558942949267,1.02873734605253
24.6,0,1.01677308093081,1.00157136962636,1.03220552170056
24.8,0,1.01976851171952,1.00385811254492,1.03593107880384
25,0,1.02304135030354,1.00643388663747,1.03992285864665
25.2,0,1.02660379672674,1.00931375500277,1.04419002538102
25.4,0,1.03046842457262,1.01251313967846,1.04874211743899
25.6,0,1.03464821282257,1.01604783345727,1.05358910185794
25.8,0,1.03915657959722,1.01993401155704,1.05874143295967
26,0,1.04400741790556,1.02418824180319,1.06421011700237
26.2,0,1.04921513353752,1.02882749176013,1.07000678467564
26.4,0,1.05479468524839,1.03386913094128,1.07614377364695
26.6,0,1.06076078103074,1.03932997938265,1.08263348204514
26.8,0,1.06710789241166,1.04520395405818,1.08947086319946
27,0,1.07380890226014,1.05146077870865,1.09663202082465
27.2,0,1.08083521715378,1.05806862141511,1.10409168459929
27.4,0,1.08815765326338,1.06499513689473,1.11182392983332
27.6,0,1.09574634352373,1.07220740902726,1.1198020450492
27.8,0,1.10357065293755,1.07967190086667,1.12799840863451
28,0,1.11159910230894,1.08735441315892,1.13638437412903
28.2,0,1.11979930077107,1.09522005178585,1.14493016445664
28.4,0,1.12813788753432,1.10323320408276,1.15360477601699
28.6,0,1.1365804833352,1.11135752360616,1.16237589403882
28.8,0,1.14509165211331,1.11955592264652,1.1712098209797
29,0,1.15363487348137,1.12779057158618,1.18007142003375
29.2,0,1.16217252658301,1.13602290409608,1.18892407597982
29.4,0,1.17066588595234,1.14421362714551,1.1977296756651
29.6,0,1.17907512999842,1.15232273486095,1.20644861037871
29.8,0,1.1873593627356,1.16030952540236,1.21503980223468
30,0,1.19547664936632,1.16813262020845,1.22346075647224
30.2,0,1.20338406629575,1.17574998517623,1.23166764131188
30.4,0,1.21103776611695,1.18311895355795,1.23961539670297
30.6,0,1.21839305805015,1.19019625056033,1.24725787298181
30.8,0,1.22540450424938,1.19693801979801,1.25454800014463
31,0,1.23202603230493,1.20329985187903,1.26143798813467
31.2,0,1.23821106416836,1.20923681548686,1.26787955824158
31.4,0,1.24391266161022,1.21470349138938,1.27382420539879
31.6,0,1.24908368818772,1.21965400988058,1.27922349080738
31.8,0,1.25367698755125,1.22404209229458,1.28402936386711
32,0,1.25764557775524,1.22782109748735,1.28819451179336
32.2,0,1.26094286106169,1.23094407464078,1.29167273446313
32.4,0,1.2635361126433,1.23337677761869,1.29443292343819
32.6,0,1.26545273668165,1.23514290044348,1.29650636230035
32.8,0,1.26673795595681,1.23628319369028,1.29794294482954
33,0,1.26743818481549,1.23683950115051,1.29879386196359
33.2,0,1.26760080113693,1.23685474376463,1.29911115201152
33.4,0,1.26727393444832,1.23637289164155,1.29894729639359
33.6,0,1.26650627056436,1.23543892131817,1.29835486457509
33.8,0,1.26534687360419,1.23409875618241,1.29738621201822
34,0,1.26384502604287,1.23239918853572,1.29609323400411
34.2,0,1.26205008727523,1.23038778274013,1.2945271768257
34.4,0,1.26001137100868,1.22811276015764,1.29273850624871
34.6,0,1.25777804166016,1.22562286796229,1.29077683146749
34.8,0,1.25539902981035,1.22296723518218,1.2886908812516
35,0,1.252922966667,1.2201952203205,1.28652852777878
35.2,0,1.25039813740838,1.21735625547666,1.28433685291423
35.4,0,1.24787245321723,1.21449969197946,1.28216225148679
35.6,0,1.24539344177588,1.211674652171,1.28005056641185
35.8,0,1.24300825597253,1.2089298912244,1.27804725123558
36,0,1.2407637005688,1.2063136718635,1.27619755670264
36.2,0,1.23870627659705,1.20387365371837,1.27454673913802
36.4,0,1.2368822432938,1.2016567979301,1.27314028964908
36.6,0,1.23533769743212,1.19970928663071,1.27202418427777
36.8,0,1.23411866999023,1.19807645616332,1.27124515616958
37,0,1.23327124018699,1.19680274245334,1.27085099149633
37.2,0,1.2328416670264,1.19593163686216,1.27089085120642
37.4,0,1.23287653862346,1.1955056512184,1.27141562061129
37.6,0,1.23342293973361,1.19556629159853,1.27247828828213
37.8,0,1.23452863807797,1.19615404188967,1.274134354658
38,0,1.23624111728551,1.19730718808093,1.2764410965551
38.2,0,1.23857270723361,1.19902705069578,1.27942263705709
38.4,0,1.2414943549076,1.20127307075897,1.28306233677046
38.6,0,1.2449751760364,1.20400326542809,1.28734134985569
38.8,0,1.24898468229378,1.20717679652055,1.29224049128577
39,0,1.25349263790056,1.21075408045216,1.29773982895363
39.2,0,1.25846892489137,1.21469682527506,1.30381837011767
39.4,0,1.2638834166696,1.218967989253,1.31045384703772
39.6,0,1.26970585957245,1.223531659575,1.31762260274704
39.8,0,1.27590576225984,1.22835285507716,1.32529957287038
40,0,1.28245229282639,1.23339726203225,1.33345835442002
0,1,1.017133813625,0.98628432978574,1.04894822271391
0.2,1,1.01703368125244,0.987481662471826,1.04747009297644
0.4,1,1.01697038999172,0.988635521018266,1.04611735278809
0.6,1,1.01693856949364,0.989746649245761,1.04487755014059
0.8,1,1.01693285336231,0.990814018168055,1.04374020682477
1,1,1.01694787763635,0.991834971015881,1.04269663406789
1.2,1,1.01697827955351,0.992805427105644,1.04173969324361
1.4,1,1.01701869659824,0.993720143494419,1.04086350266904
1.6,1,1.01706376583213,0.994573032302199,1.04006309257571
1.8,1,1.01710812350717,0.99535752865829,1.03933401327537
2,1,1.01714640496185,0.996066998907532,1.03867190687127
2.2,1,1.01717324480016,0.996695171066158,1.0380720605183
2.4,1,1.01718327735356,0.997236560571776,1.03752896818635
2.6,1,1.01717113742606,0.997686856246748,1.0370359360099
2.8,1,1.01713146132208,0.998043226970198,1.03658477073368
3,1,1.01705888815722,0.998304511524881,1.03616558879371
3.2,1,1.01694806145124,0.99847126362528,1.03576677403264
3.4,1,1.01679363100298,0.998545639849073,1.03537509632959
3.6,1,1.01659025504606,0.998531136130285,1.03497598548572
3.8,1,1.01633291342793,0.998432490654842,1.03455426439442
4,1,1.01602168081538,0.99825945028332,1.03409995827631
4.2,1,1.01566078502304,0.998024384549111,1.03360884383568
4.4,1,1.01525457665262,0.997738047178869,1.03307863053689
4.6,1,1.01480740589467,0.997409609985223,1.03250867121074
4.8,1,1.01432362069155,0.99704684220092,1.03189977034749
5,1,1.01380756508574,0.996656296764828,1.03125398631541
5.2,1,1.01326357775342,0.996243493442385,1.03057443763476
5.4,1,1.01269599072338,0.995813093178572,1.02986511891877
5.6,1,1.01210912828098,0.995369061210757,1.02913072896164
5.8,1,1.01150730605678,0.994914818426281,1.02837651149334
6,1,1.01089483029929,0.994453381501729,1.02760810806701
6.2,1,1.01027599733132,0.99398749275286,1.02683142215107
6.4,1,1.00965509318919,0.99351974055754,1.02605249356274
6.6,1,1.00903639344408,0.993052670848203,1.02527738274445
6.8,1,1.0084241632048,0.992588889633811,1.02451206491991
7,1,1.00782265730113,0.992131155914049,1.02376233476282
7.2,1,1.00723612064706,0.991682463788834,1.02303372277053
7.4,1,1.00666878878314,0.991246112131817,1.02233142496841
7.6,1,1.00612488859723,0.990825759958709,1.02166024780883
7.8,1,1.00560863922317,0.990425465623932,1.02102457012575
8,1,1.00512425311675,0.990049708229078,1.02042832375619
8.2,1,1.00467593730864,0.989703390085425,1.01987499398165
8.4,1,1.00426789483401,0.989391819658605,1.01936764035744
8.6,1,1.00390432633879,0.989120675021626,1.01890893790052
8.8,1,1.00358943186254,0.988895948323617,1.0185012381268
9,1,1.00332741279844,0.988723872024301,1.01814664918707
9.2,1,1.0031224740306,0.988610827553269,1.01784713444386
9.4,1,1.00297882600749,0.988563236299438,1.01760462910302
9.6,1,1.00289898633818,0.988585503505544,1.01741971051725
9.8,1,1.00287971264873,0.988675193110866,1.01728831172324
10,1,1.00291655149817,0.98882804660283,1.01720578489314
10.2,1,1.00300505872831,0.989039428695314,1.01716788901091
10.4,1,1.00314079707399,0.989304402388336,1.01717070734234
10.6,1,1.0033193339721,0.989617798321989,1.01721057122166
10.8,1,1.00353623956827,0.989974279375917,1.01728398919788
11,1,1.0037870849204,0.990368401387483,1.01738758066331
11.2,1,1.00406744039872,0.990794670682867,1.01751801326708
11.4,1,1.00437287428183,0.991247598870123,1.01767194366271
11.6,1,1.00469895154876,0.991721755059503,1.01784596142353
11.8,1,1.00504123286695,0.99221181537949,1.01803653625753
12,1,1.00539527377653,0.992712609372798,1.01823996893807
12.2,1,1.00575662407086,0.99321916261187,1.01845234661235
12.4,1,1.00612082737405,0.993726734694686,1.01866950332865
12.6,1,1.00648342091566,0.994230851692542,1.01888698671298
12.8,1,1.00683993550319,0.994727332138251,1.01910003170916
13,1,1.00718589569274,0.995212305771035,1.0193035421688
13.2,1,1.00751682015849,0.995682224484082,1.01949208084763
13.4,1,1.00782822226122,0.99613386522844,1.01965986805727
13.6,1,1.00811561081655,0.996564324975776,1.01980078887203
13.8,1,1.00837449106292,0.996971008188148,1.01990840844442
14,1,1.00860036582977,0.997351607539523,1.01997599468614
14.2,1,1.00878873690577,0.997704078840651,1.0199965473635
14.4,1,1.00893510660719,0.99802661120496,1.01996283256962
14.6,1,1.00903497954602,0.998317593437992,1.01986742158989
14.8,1,1.00908386459739,0.9985755774232,1.01970273338587
15,1,1.00907727706569,0.998799238898725,1.01946108029979
15.2,1,1.00901096752959,0.998987464474661,1.01913504303119
15.4,1,1.00888519366593,0.999141690469309,1.01872371427144
15.6,1,1.00870435520832,0.999265481891283,1.01823238634289
15.8,1,1.0084730117957,0.999362225685537,1.01766685730256
16,1,1.00819572697072,0.999435088187031,1.01703315792711
16.2,1,1.00787706600572,0.99948705444652,1.01633750598483
16.4,1,1.0075215939339,0.999520961709651,1.01558626695213
16.6,1,1.00713387378608,0.999539528216887,1.01478592000942
16.8,1,1.00671846503339,0.999545378323881,1.0139430283182
17,1,1.00627992223591,0.99954106480213,1.01306421272002
17.2,1,1.00582279389722,0.999529089068512,1.01215612810831
17.4,1,1.00535162152449,0.999511920008003,1.01122544180747
17.6,1,1.00487093889374,0.999492011994393,1.01027881335268
17.8,1,1.00438527151975,0.999471822677096,1.00932287509992
18,1,1.00389913633013,0.999453831085982,1.00836421311158
18.2,1,1.00341704154264,0.999440556608695,1.00740934776012
18.4,1,1.00294348674543,0.999434579413941,1.00646471347323
18.6,1,1.00248296317923,0.999438562927018,1.00553663701087
18.8,1,1.00203995422098,0.999455279006279,1.00463131362267
19,1,1.00161893606828,0.999487636514712,1.00375478038821
19.2,1,1.00122437862411,0.999538714019027,1.00291288600569
19.4,1,1.00086074658135,0.999611797363019,1.00211125627962
19.6,1,1.00053250070687,0.999710422827808,1.00135525459373
19.8,1,1.00024409932493,0.999838426472932,1.00064993677399
20,1,1,1,1
20.2,1,0.999804661419106,0.999409725871665,1.00019975303276
20.4,1,0.999662545474228,0.998882918452482,1.00044278099401
20.6,1,0.999578119545363,0.998422839153423,1.00073473671841
20.8,1,0.99955585898607,0.998032141719546,1.00108190254471
21,1,0.999601236792167,0.997713654884224,1.00149238983041
21.2,1,0.999723577093893,0.997473198034186,1.00197903318817
21.4,1,0.999933157446488,0.997317856597871,1.00255531648829
21.6,1,1.00024028515499,0.997255335139854,1.00323416961879
21.8,1,1.0006553067729,0.997293972624092,1.00402797014616
22,1,1.00118861868145,0.997442732605882,1.00494857239423
22.2,1,1.00185067876323,0.997711176171865,1.00600735614638
22.4,1,1.00265201918708,0.99810942416601,1.00721528846392
22.6,1,1.00360326032482,0.998648114376916,1.00858299298252
22.8,1,1.0047151258243,0.999338358296845,1.01012082212129
23,1,1.00599845886731,1.00019170086851,1.01183892884195
23.2,1,1.00746423964581,1.00122008548401,1.0137473357563
23.4,1,1.00912360409485,1.00243582551707,1.015856000374
23.6,1,1.01098786392582,1.0038515829093,1.018174876054
23.8,1,1.01306852800985,1.0054803537936,1.0207139687731
24,1,1.0153773251673,1.00733546079093,1.02348339018504
24.2,1,1.01792622842618,1.00943055141509,1.02649340765977
24.4,1,1.02072748081966,1.01177960192096,1.0297544921071
24.6,1,1.02379362280083,1.0143969258954,1.03327736444238
24.8,1,1.02713752136144,1.01729718688778,1.03707304157217
25,1,1.03077240095027,1.0204954143859,1.04115288278895
25.2,1,1.03471187629725,1.02400702244758,1.04552863748099
25.4,1,1.03896998725948,1.02784783028566,1.05021249509858
25.6,1,1.04356123581752,1.03203408406649,1.05521713838166
25.8,1,1.04850062536221,1.03658247910953,1.06055580095213
26,1,1.05380370242633,1.0415101815628,1.06624233051771
26.2,1,1.0594866010294,1.04683484846464,1.07229125912954
26.4,1,1.06556608982033,1.05257464487956,1.07871788219344
26.6,1,1.07205870727868,1.05874727802604,1.0855374986133
26.8,1,1.0789591493062,1.06534687934027,1.0927453474989
27,1,1.08623875801922,1.07234255648634,1.10031503672601
27.2,1,1.09386723745579,1.07970172884695,1.10821859520128
27.4,1,1.10181360558458,1.08739118546959,1.11642731491063
27.6,1,1.11004608899515,1.09537700893446,1.12491161457921
27.8,1,1.11853202664795,1.10362450819179,1.13364091260264
28,1,1.12723778305142,1.11209816106602,1.14258350928362
28.2,1,1.13612867131515,1.12076156669433,1.15170647900739
28.4,1,1.14516888660294,1.12957740783452,1.16097557347352
28.6,1,1.15432145057466,1.13850742272983,1.17035513748511
28.8,1,1.16354816746262,1.14751238604922,1.17980803908078
29,1,1.17280959247461,1.15655209833492,1.18929561597851
29.2,1,1.1820650132512,1.16558538338128,1.19877764038114
29.4,1,1.191272445129,1.17457009303733,1.20821230417497
29.6,1,1.20038864097241,1.18346311905706,1.21755622644471
29.8,1,1.20936911633365,1.19222041179854,1.22676448504623
30,1,1.21816819068315,1.20079700577137,1.23579067374423
30.2,1,1.22673904541881,1.20914705222738,1.24458698615929
30.4,1,1.23503379931216,1.21722385915585,1.25310432749917
30.6,1,1.24300360198102,1.22497993916429,1.26129245479063
30.8,1,1.25059874589191,1.23236706578621,1.26910014609052
31,1,1.25776879728892,1.23933633875729,1.27647539893804
31.2,1,1.26446274632082,1.24583825874985,1.28336565810523
31.4,1,1.27062917649246,1.25182281197234,1.28971807248835
31.6,1,1.27621645340192,1.25723956495741,1.29547978072816
31.8,1,1.28117293254021,1.26203776982107,1.30059822481097
32,1,1.28544718572798,1.2661664803322,1.30502149043027
32.2,1,1.28898824554314,1.269574679353,1.30869867221604
32.4,1,1.29175970405347,1.27222500312789,1.31159435549041
32.6,1,1.29378800232154,1.27414121770528,1.31373773306369
32.8,1,1.2951183165371,1.27536527910317,1.31517729180253
33,1,1.2957972072408,1.27594051945581,1.3159629126044
33.2,1,1.29587237057352,1.27591156388252,1.31614545110469
33.4,1,1.29539240488895,1.27532423811045,1.31577635906161
33.6,1,1.29440659327174,1.2742254648696,1.31490734952217
33.8,1,1.2929647029954,1.27266314790695,1.31359010900991
34,1,1.29111680273799,1.27068604302531,1.31187605897011
34.2,1,1.28891309817368,1.26834361646923,1.30981616737925
34.4,1,1.28640378637551,1.26568589210232,1.30746080992697
34.6,1,1.28363892930035,1.26276328995582,1.30485967870748
34.8,1,1.28066834648227,1.25962645968091,1.30206173510923
35,1,1.27754152693577,1.25632611305076,1.29911520272558
35.2,1,1.27430756016624,1.25291285984212,1.29606759571568
35.4,1,1.27101508610083,1.24943705116653,1.29296577813794
35.6,1,1.26771226369002,1.24594863367373,1.2898560503024
35.8,1,1.26444675788628,1.24249701711701,1.28678425903904
36,1,1.26126574468326,1.23913095667836,1.28379592983111
36.2,1,1.2582159338941,1.23589845032491,1.28093641988855
36.4,1,1.25534360936264,1.23284665041843,1.27825109232585
36.6,1,1.25269468633359,1.2300217879195,1.27578551256614
36.8,1,1.25031478575908,1.22746910689922,1.27358566883764
37,1,1.24824932538733,1.2252328067755,1.27169821907602
37.2,1,1.24654362756478,1.22335598982777,1.27017076659847
37.4,1,1.24524304378689,1.22188061224392,1.26905216644036
37.6,1,1.2443930961527,1.22084743838646,1.26839286307478
37.8,1,1.24403963601778,1.2202960003313,1.26824525816941
38,1,1.24422787199105,1.22026342929672,1.26866294627187
38.2,1,1.24496825781577,1.22075076697526,1.26966617994371
38.4,1,1.24623062027139,1.2217187473601,1.27123428551615
38.6,1,1.24798300334889,1.22312742604663,1.27334367906516
38.8,1,1.25019386789058,1.22493872296083,1.27596971016909
39,1,1.25283196783549,1.22711651630114,1.27908631232649
39.2,1,1.25586623525865,1.22962660782631,1.28266580344325
39.4,1,1.25926567388122,1.23243655666878,1.28667883862658
39.6,1,1.26299926081043,1.23551538962344,1.29109450696025
39.8,1,1.26703585634348,1.23883320560076,1.29588055438144
40,1,1.27134412173881,1.24236069832258,1.30100370855434
0,2,1.00272465982474,0.970174131105876,1.03636729859468
0.2,2,1.00268862471908,0.971132162173375,1.03527049901324
0.4,2,1.00271016720894,0.972100322573285,1.03428386564329
0.6,2,1.00278294455424,0.973075763759602,1.03339706047525
0.8,2,1.00290062071498,0.97405394333022,1.03260159451919
1,2,1.00305686331149,0.975028873134054,1.03189054063833
1.2,2,1.00324534098617,0.975993398191473,1.0312582196514
1.4,2,1.00345972116589,0.976939503321337,1.0306998627643
1.6,2,1.00369366822459,0.977858643726456,1.03021125404701
1.8,2,1.00394084204611,0.978742093588896,1.02978835888467
2,2,1.00419489698742,0.979581303055967,1.02942694801308
2.2,2,1.00444948124277,0.980368249332995,1.02912223142201
2.4,2,1.00469823660925,0.981095762852429,1.02886852116347
2.6,2,1.00493479865464,0.981757805924388,1.0286589456716
2.8,2,1.00515279728805,0.982349680226359,1.02848523925124
3,2,1.00534585773402,0.982868141914481,1.02833762796932
3.2,2,1.00550760191068,0.983311409139903,1.02820482718137
3.4,2,1.00563165021209,0.983679055326749,1.0280741573504
3.6,2,1.00571162369486,0.983971790754515,1.02793177562475
3.8,2,1.00574144899294,0.984191417510636,1.02776334382279
4,2,1.00572000430772,0.984344388570386,1.02755980407805
4.2,2,1.00565021028752,0.984439723933205,1.02731769235264
4.4,2,1.00553511187197,0.984485139808822,1.02703516825427
4.6,2,1.00537775901665,0.984487082050264,1.02671173320051
4.8,2,1.00518120536851,0.984450881687591,1.02634806308877
5,2,1.00494850703289,0.984380911564973,1.02594584060154
5.2,2,1.00468272143238,0.984280739100828,1.02550759213969
5.4,2,1.00438690625791,0.984153272458446,1.02503653210677
5.6,2,1.00406411851241,0.984000898925156,1.02453641575462
5.8,2,1.00371741364697,0.983825615181866,1.02401140091472
6,2,1.0033498447898,0.983629149542357,1.02346591854065
6.2,2,1.00296446206782,0.983413076283059,1.0229045519438
6.4,2,1.00256431202092,0.983178921982959,1.02233192480442
6.6,2,1.0021524371087,0.982928263449178,1.02175259838261
6.8,2,1.00173187530965,0.9826628164053,1.02117097875158
7,2,1.00130565981241,0.982384513746235,1.02059123524758
7.2,2,1.00087681879901,0.98209557188451,1.02001723160913
7.4,2,1.00044837531979,0.981798543581968,1.01945247140861
7.6,2,1.00002334725976,0.981496355709801,1.01890005932972
7.8,2,0.999604747396075,0.981192330611461,1.01836267961255
8,2,0.999195583546417,0.98089019012837,1.01784259260255
8.2,2,0.998798858808004,0.980594041828063,1.01734164985992
8.4,2,0.998417571886964,0.98030834746663,1.01686132779421
8.6,2,0.998054717517862,0.980037874130301,1.01640277937587
8.8,2,0.997713286973202,0.979787628747496,1.01596690323124
9,2,0.997396268662742,0.979562776673381,1.01555442941669
9.2,2,0.997106648822518,0.97936854478116,1.01516602143704
9.4,2,0.996847412166801,0.979210108776761,1.0148023945392
9.6,2,0.996620652954145,0.979091338103087,1.01446380663432
9.8,2,0.996425448053124,0.979011918685922,1.01414870909901
10,2,0.996260238702745,0.978970271780039,1.01385557031813
10.2,2,0.996123469967771,0.978964439489906,1.01358325940588
10.4,2,0.996013590284849,0.978992171680013,1.01333095476106
10.6,2,0.995929051033208,0.979051006390042,1.01309805946592
10.8,2,0.995868306129773,0.979138344629309,1.01288412265097
11,2,0.995829811648555,0.979251520281157,1.01268876609277
11.2,2,0.995812025464227,0.979387865622676,1.01251161553722
11.4,2,0.995813406919766,0.979544772695899,1.0123522365108
11.6,2,0.995832416518094,0.979719750484936,1.01221007466412
11.8,2,0.995867515637638,0.979910477588043,1.01208440095812
12,2,0.995917166271769,0.980114849850978,1.0119742622261
12.2,2,0.995979830792063,0.980331022272125,1.01187843780101
12.4,2,0.996053971735354,0.980557444420028,1.01179540296753
12.6,2,0.996138051614564,0.980792888631736,1.01172329997087
12.8,2,0.996230532753287,0.981036470386971,1.0116599171878
13,2,0.996329877144119,0.981287660467905,1.01160267685083
13.2,2,0.996434546330751,0.981546288794534,1.01154863143618
13.4,2,0.996543001313805,0.981812540139026,1.01149446851321
13.6,2,0.996653702480441,0.982086942231218,1.01143652354366
13.8,2,0.996765109557751,0.982370347033545,1.0113707998535
14,2,0.99687568158994,0.982663906153682,1.01129299480955
