"value","fit","lo","hi"
22.2,0.923528247144976,0.90962290250606,0.937646161859903
22.4,0.917347117063174,0.902034591197263,0.932919581351273
22.6,0.911660006381853,0.894964367831461,0.928667103529509
22.8,0.90654409621373,0.888498902374873,0.924955783494291
23,0.902075598817787,0.882723212336545,0.921852257434717
23.2,0.898330302739107,0.877721270898031,0.919423237850515
23.4,0.895384185618709,0.87357670821986,0.917736052612687
23.6,0.893314096890516,0.87037360270302,0.916859235189382
23.8,0.892198514242432,0.868197361592556,0.916863174239837
24,0.892118379588549,0.867135692618554,0.917820832396294
24.2,0.893158022410254,0.86727967035387,0.919808546498389
24.4,0.895406180716582,0.868724902501753,0.922906925030664
24.6,0.898957132602218,0.871572802135247,0.927201863431943
24.8,0.903911954513214,0.875931971482915,0.932785704954525
25,0.910379925951589,0.881919700283806,0.939758584947033
25.2,0.918458430682415,0.889639345132591,0.948211085207659
25.4,0.928132199141547,0.899067795990488,0.958136174963649
25.6,0.939348458411813,0.910140008109568,0.969494273912223
25.8,0.952057537642157,0.922794334215508,0.982248721489837
26,0.966211661763795,0.936970999673472,0.996364856173453
26.2,0.981763751833346,0.952610627589296,1.01180906080489
26.4,0.998666265015214,0.969652867575809,1.02854778470653
26.6,1.01687006570733,0.988035140821888,1.04654651217313
26.8,1.03632332207626,1.00769152247418,1.0657686443985
27,1.05697042493217,1.02855178882468,1.08617426105291
27.2,1.07875092848385,1.05054065897685,1.10771873107522
27.4,1.10159851509782,1.07357725546913,1.13035115291767
27.6,1.12543998876202,1.09757479282277,1.15401262546048
27.8,1.15019430452639,1.12244047585302,1.17863438340419
28,1.17577164375396,1.14807555321111,1.20413587275617
28.2,1.20207254754432,1.1743754334673,1.23042288554475
28.4,1.2289871231537,1.20122974283124,1.25738590631102
28.6,1.25639434058494,1.22852219717867,1.28489883428968
28.8,1.28416143869584,1.25613018196871,1.31281822879919
29,1.31214346210297,1.28392397617369,1.34098318676981
29.2,1.34018295175508,1.31176560398011,1.36921591687214
29.4,1.36810981322053,1.33950732998415,1.39732304492314
29.6,1.39574138737298,1.36698981359357,1.42509768621074
29.8,1.42288274816062,1.39403990011119,1.45232235809866
30,1.44932725139587,1.42046795408167,1.47877287594052
30.2,1.47485735689746,1.44606455041882,1.50422346123109
30.4,1.49924574375757,1.4705962652308,1.52845335821822
30.6,1.52227305946954,1.49381439975026,1.55127388514542
30.8,1.54377985841159,1.51549830238135,1.57258919227585
31,1.56362268521885,1.53542720032448,1.59233593179431
31.2,1.58165970046361,1.5533771334082,1.61045721239753
31.4,1.59775189613115,1.56913330871037,1.62689244273883
31.6,1.61176436991567,1.58250380844474,1.64156596038952
31.8,1.62356764651661,1.59333131841781,1.65437776333488
32,1.6330390323306,1.6014993741883,1.66519982717252
32.2,1.64006398823127,1.60693171666958,1.67387939237879
32.4,1.6445375035521,1.609586321268,1.68024762937773
32.6,1.64636545298546,1.60944729896484,1.68413045057602
32.8,1.64546591693039,1.6065174445617,1.68535865760129
33,1.64177044491049,1.60081275061861,1.68377606483955
33.2,1.63522524108717,1.59235894693941,1.67924549563907
33.4,1.62579225065447,1.58118952141155,1.67165314878162
33.6,1.61345012605655,1.5673445785572,1.66091193020763
33.8,1.5981950525491,1.55087001389656,1.64696422208522
34,1.58004141365306,1.53181664048318,1.62978440296306
34.2,1.55902227853678,1.51023902738062,1.60938131044698
34.4,1.5351896953127,1.48619389159839,1.58580075851312
34.6,1.50861477663715,1.45973794645194,1.55912816394192
34.8,1.47938756683432,1.43092518754846,1.52949126337875
35,1.44761668299184,1.39980374882893,1.49706275799695
35.2,1.41342872604711,1.36641276749215,1.46206242443254
35.4,1.37696746173743,1.33078025259557,1.42475768406209
35.6,1.33839277535097,1.2929237763339,1.38546080898203
35.8,1.29787950968437,1.25285671350606,1.34452025000096
36,1.25569644692132,1.21069184912686,1.30237398389027
36.2,1.21233134451753,1.16683707598339,1.25959940693607
36.4,1.16827452090256,1.12180817002589,1.2166655517927
36.6,1.12397306271745,1.07615775705244,1.17391287423754
36.8,1.0798286623921,1.03043172384684,1.13159359629424
37,1.0361968620536,0.985128973122347,1.08991204829419
37.2,0.993387502718349,0.940674392884558,1.04905452728541
37.4,0.951666172907105,0.897405807837257,1.00920731373281
37.6,0.911256455266611,0.855571155494356,0.970566062135725
37.8,0.872342781424423,0.815331810121295,0.933340167593964
38,0.835073722171003,0.776769414926529,0.897754350338952
38.2,0.799565560362267,0.739895165153929,0.864048199564089
38.4,0.765906016114221,0.704661590969395,0.832473392955848
38.6,0.734158016639252,0.670977273189011,0.803288002340206
38.8,0.704363425451967,0.638724417047239,0.77674787728952
39,0.676546666922405,0.607777882683268,0.753096493908361
39.2,0.650718201795656,0.57802277925919,0.73255621290714
39.4,0.626877827068725,0.549367206821512,0.715324477309187
39.6,0.605017789443447,0.521747919386883,0.701577355542088
39.8,0.585125715539819,0.495129054154373,0.691480534445146
40,0.567187374364759,0.469496149907347,0.685205869531145
