"value","lag","rr","lo","hi"
28.6,0,1.14966235983054,1.12499648063049,1.17486904569726
28.8,0,1.15798916447318,1.13294170798615,1.18359037855607
29,0,1.16621236674519,1.14078243325142,1.19220917565592
29.2,0,1.17429138515738,1.14847965065401,1.20068323062543
29.4,0,1.18218464565496,1.15599369056936,1.20896900028408
29.6,0,1.18984963797362,1.16328422254921,1.21702171622642
29.8,0,1.19724298681287,1.17031026235046,1.22479552267941
30,0,1.20432053826341,1.17703018359512,1.23224364090052
30.2,0,1.21103746184921,1.18340173462032,1.23931856029662
30.4,0,1.2173483684548,1.18938206095987,1.24597225636949
30.6,0,1.22320744430203,1.19492773376417,1.25215643550474
30.8,0,1.22856860101959,1.19999478434476,1.25782280648445
31,0,1.23338564171223,1.20453874496776,1.26292337837802
31.2,0,1.23761287027628,1.20851510637631,1.26741122936081
31.4,0,1.24123230961222,1.21190534191563,1.27126896230197
31.6,0,1.24427039191466,1.21473305837735,1.27452595244553
31.8,0,1.24675859310854,1.21702644328894,1.27721710408304
32,0,1.24872943609066,1.21881459704153,1.27937851117332
32.2,0,1.25021634458498,1.22012753864811,1.2810471518406
32.4,0,1.25125350431188,1.22099619843753,1.28226061150417
32.6,0,1.25187573217864,1.22145239737341,1.28305683642513
32.8,0,1.25211835409591,1.22152881252849,1.28347391939008
33,0,1.25201709192794,1.22125892830487,1.28354991898031
33.2,0,1.25160795999231,1.22067697325566,1.28332271341046
33.4,0,1.25092717143978,1.21981784279245,1.28282988930878
33.6,0,1.25001105476639,1.21871700858789,1.28210866511878
33.8,0,1.24889598063926,1.21741041602536,1.28119584810946
34,0,1.24761829915448,1.2159343715265,1.28012782337176
34.2,0,1.2462142875907,1.21432542193298,1.27894057271982
34.4,0,1.24472010867583,1.2126202282844,1.27766972115741
34.6,0,1.24317177934595,1.2108554362978,1.27635060853133
34.8,0,1.24160514994636,1.20906754562676,1.27501838416662
35,0,1.24005589380348,1.20729277959109,1.27370812262919
35.2,0,1.23855950708379,1.2055669565781,1.27245495923501
35.4,0,1.2371513188518,1.20392536378956,1.27129424445308
35.6,0,1.23586651124289,1.20240263352258,1.27026171685691
35.8,0,1.23474014967904,1.20103262180805,1.26939369468107
36,0,1.23380722307572,1.19984828907642,1.26872728625183
36.2,0,1.23310269401613,1.19888158266778,1.26830061948761
36.4,0,1.23266155890533,1.19816332155156,1.26815309021085
36.6,0,1.23251891816094,1.1977230846691,1.26832562807646
36.8,0,1.23271005654914,1.19758910594582,1.26886097741951
37,0,1.23327052965293,1.19778817710903,1.26980398402445
37.2,0,1.23422517207588,1.19833459839181,1.27119068199321
37.4,0,1.23556402500401,1.19920702009419,1.27302328480715
37.6,0,1.23727047066904,1.20037762879687,1.27529719053823
37.8,0,1.23932813168763,1.20181945954769,1.27800744595233
38,0,1.24172082128732,1.20350663868684,1.2811483945787
38.2,0,1.24443249608075,1.20541454516662,1.28471341540658
38.4,0,1.24744721127807,1.20751988141649,1.28869476095086
38.6,0,1.25074907824599,1.20980064975489,1.29308349855006
38.8,0,1.25432222433915,1.21223603701574,1.29786955215776
39,0,1.25815075494554,1.2148062169437,1.30304183506116
39.2,0,1.26221871770304,1.21749208562384,1.30858845830079
39.4,0,1.26651006885831,1.22027494881461,1.31449699600707
39.6,0,1.27100864175265,1.22313618124789,1.32075478771444
39.8,0,1.27569811743208,1.22605687702777,1.32734925867791
40,0,1.28056199739061,1.22901750786131,1.33426824164175
0,1,1.01478244604455,0.988358874457039,1.04191244639339
0.2,1,1.01484535679889,0.989232896831879,1.0411209549487
0.4,1,1.01489310133649,0.990020066688217,1.04039104034117
0.6,1,1.014925022592,0.990718620151371,1.03972286432446
0.8,1,1.01494046413781,0.991328073137005,1.0391152774324
1,1,1.01493877028838,0.991849506477358,1.03856552905187
1.2,1,1.01491928620873,0.992285751677797,1.03806908017853
1.4,1,1.0148813580271,0.992641450486978,1.03761954567346
1.6,1,1.01482433295185,0.992922972980592,1.03720878132135
1.8,1,1.01474755939229,0.993138193312764,1.03682711653435
2,1,1.01465043337973,0.993296174420905,1.03646377431976
2.2,1,1.01453317590422,0.993407046973687,1.03610858020978
2.4,1,1.01439671732804,0.993480366754598,1.03575343263939
2.6,1,1.01424201172963,0.99352407787775,1.03539197616099
2.8,1,1.01407001362964,0.993544597152049,1.03501946011332
3,1,1.01388167782447,0.99354695360338,1.03463258872667
3.2,1,1.01367795922866,0.99353494188587,1.03422935792832
3.4,1,1.01345981272619,0.993511279669455,1.03380888876543
3.6,1,1.01322819303078,0.993477762711274,1.0333712637419
3.8,1,1.0129840545551,0.993435414099668,1.03291736958347
4,1,1.01272835128892,0.993384626114346,1.0324487479901
4.2,1,1.01246203668623,0.993325294382871,1.03196745469738
4.4,1,1.01218606356136,0.99325694466847,1.03147592651346
4.6,1,1.01190138399398,0.993178852828166,1.03097685579305
4.8,1,1.0116089492431,0.993090158347563,1.03047307194295
5,1,1.01130970966996,0.992989971487869,1.02996742992307
5.2,1,1.0110046146699,0.992877473561399,1.02946270622649
5.4,1,1.01069461261311,0.992752009270815,1.02896150340251
5.6,1,1.01038065079426,0.992613169492081,1.02846616474151
5.8,1,1.0100636753911,0.992460862437555,1.02797870118407
6,1,1.00974463143181,0.992295370879997,1.02750073277189
6.2,1,1.00942446277128,0.992117393105218,1.02703344697135
6.4,1,1.00910411207621,0.991928065510077,1.02657757595101
6.6,1,1.00878452081899,0.991728965248317,1.02613339440902
6.8,1,1.00846662928041,0.991522091977408,1.02570073889525
7,1,1.0081513765611,0.991309828465575,1.02527904886736
7.2,1,1.00783970060178,0.991094880449845,1.02486742908818
7.4,1,1.00753253821218,0.990880196567685,1.02446473254039
7.6,1,1.00723082510873,0.990668869317724,1.0240696629015
7.8,1,1.00693549459004,0.990464013646596,1.0236808973325
8,1,1.00664738182347,0.990268314593508,1.02329735931014
8.2,1,1.00636716136876,0.990083570896821,1.02291856288862
8.4,1,1.00609549231901,0.989911066933026,1.02254452291431
8.6,1,1.00583303325547,0.989751693656095,1.02217566008978
8.8,1,1.00558044230596,0.989606025005788,1.0218127218277
9,1,1.00533837720768,0.989474389314739,1.0214567083303
9.2,1,1.00510749537421,0.989356935918307,1.02110880368946
9.4,1,1.00488845396698,0.989253697248686,1.02077031172549
9.6,1,1.00468190997094,0.989164646666986,1.02044259630993
9.8,1,1.00448852027461,0.989089752191797,1.02012702601313
10,1,1.00430894175443,0.989029026151536,1.01982492304868
10.2,1,1.00414383136344,0.9889825706468,1.01953751662762
10.4,1,1.00399384622429,0.988950618579937,1.01926590096446
10.6,1,1.00385964372662,0.98893356991062,1.01901099827567
10.8,1,1.00374188162879,0.988932022742167,1.01877352716524
11,1,1.00364121816388,0.988946798842724,1.01855397679251
11.2,1,1.00355831215025,0.988978963260765,1.01835258716248
11.4,1,1.00349382310634,0.989029837801538,1.01816933577149
11.6,1,1.00344841136992,0.989101008279111,1.01800393069327
11.8,1,1.00342273822182,0.989194325630805,1.01785581001843
12,1,1.00341746601408,0.989311901156432,1.01772414738486
12.2,1,1.00343325830257,0.989456096301718,1.0176078631797
12.4,1,1.00347077998414,0.989629507522506,1.0175056408765
12.6,1,1.00353069743828,0.989834946825683,1.01741594791188
12.8,1,1.00361367867337,0.990075418569856,1.01733706051933
13,1,1.00372039347756,0.990354093012643,1.0172670920338
13.2,1,1.0038515135742,0.99067427690173,1.01720402437094
13.4,1,1.00400771278207,0.991039381110084,1.01714574268154
13.6,1,1.00418966695592,0.991452884509376,1.01709007354399
13.8,1,1.00439704261942,0.991916571339924,1.01703454541533
14,1,1.00462616848893,0.992426442213874,1.01697586388498
14.2,1,1.00487268347105,0.992977097857903,1.0169107748453
14.4,1,1.0051322232517,0.993562929031803,1.01683623321515
14.6,1,1.00540041963478,0.994178148726078,1.01674936740165
14.8,1,1.00567290007053,0.994816819869736,1.01664744879233
15,1,1.005945287374,0.995472879583777,1.01652786524236
15.2,1,1.00621319963382,0.996140160879028,1.01638809765877
15.4,1,1.00647225031172,0.996812412587995,1.01622569889308
15.6,1,1.00671804853312,0.997483318238084,1.01603827423651
15.8,1,1.00694619956914,0.998146514515661,1.01582346286982
16,1,1.0071523055103,0.998795609934573,1.01557891965621
16.2,1,1.00733196613206,0.999424204305906,1.01530229668212
16.4,1,1.00748077995245,1.00002590960464,1.01499122395227
16.6,1,1.00759434548165,1.00059437283866,1.0146432886349
16.8,1,1.00766826266351,1.00112330153998,1.0142560122388
17,1,1.00769813450855,1.00160649250731,1.0138268250938
17.2,1,1.00767956891815,1.00203786441915,1.01335303751588
17.4,1,1.00760818069897,1.00241149488823,1.01283180708607
17.6,1,1.00747959376694,1.00272166241293,1.0122601015862
17.8,1,1.0072894435394,1.00296289346647,1.0116346573492
18,1,1.00703337951403,1.00313001460872,1.01095193313602
18.2,1,1.0067070680328,1.00321820896978,1.01020806018655
18.4,1,1.00630619522878,1.00322307571014,1.00939878983446
18.6,1,1.00582647015343,1.00314069011198,1.00851944102514
18.8,1,1.00526362808148,1.0029676608529,1.00756485117795
19,1,1.00461343399037,1.00270117987023,1.0065293349755
19.2,1,1.00387168621043,1.00233905916053,1.0054066567245
19.4,1,1.00303422024196,1.00187974762181,1.00419002316849
19.6,1,1.00209920288262,1.0013245187098,1.00287448639717
19.8,1,1.00108081292104,1.00069028522536,1.00147149302339
20,1,1,1,1
20.2,1,0.998877664255777,0.99847950371518,0.999275983569604
20.4,1,0.997734620134483,0.996929944213101,0.998539945553196
20.6,1,0.996591589925346,0.995371634398391,0.997813040664176
20.8,1,0.995469201611693,0.993825192863964,0.997115929916927
21,1,0.994387991006249,0.992311483601851,0.996468843702494
21.2,1,0.993368408137343,0.990851564618963,0.995891644642848
21.4,1,0.992430827855047,0.989466646515101,0.995403889101199
21.6,1,0.991595564631209,0.988178061387519,0.995024886927433
21.8,1,0.990882891534681,0.98700724196594,0.994773759491839
22,1,0.990313063372759,0.985975710602393,0.994669496358644
22.2,1,0.989906344002041,0.985105077591417,0.994731011123584
22.4,1,0.989683037826441,0.984417048235956,0.994977197028999
22.6,1,0.989663525517102,0.983933438069967,0.995426983008267
22.8,1,0.989868304008427,0.983676195676871,0.996099390822697
23,1,0.990318030846448,0.983667432586846,0.997013593954682
23.2,1,0.991033572990368,0.983929459784406,0.998188978922593
23.4,1,0.992036060195497,0.984484830403293,0.999645209693128
23.6,1,0.993346943136008,0.985356388222958,1.00140229589132
23.8,1,0.994988056459239,0.986567321606119,1.00348066555136
24,1,0.996981686999804,0.98814122252646,1.00590124321664
24.2,1,0.999350647421856,0.990102150326164,1.00868553428905
24.4,1,1.00211835560171,0.99247469981071,1.01185571664991
24.6,1,1.00530892011111,0.995284073228616,1.01543474073337
24.8,1,1.00894723221405,0.998556155591061,1.01944643943418
25,1,1.01305906484784,1.00231759265407,1.02391564948274
25.2,1,1.01767117912224,1.00659587070703,1.02886834622977
25.4,1,1.02280962099962,1.01141748830617,1.034330069338
25.6,1,1.02847087796152,1.01677768628016,1.04029854420261
25.8,1,1.03462631735251,1.02264531573016,1.0467476847475
26,1,1.0412463883014,1.02898835384519,1.05365044910298
26.2,1,1.04830123046849,1.03577457114303,1.06097938723193
26.4,1,1.05576052611771,1.04297140372663,1.0687064712663
26.6,1,1.06359336139908,1.05054583633374,1.07680293356835
26.8,1,1.07176809689464,1.0584642961739,1.08523911262136
27,1,1.08025224760678,1.06669255728398,1.0939843073723
27.2,1,1.08901237268519,1.0751956549496,1.10300664107224
27.4,1,1.09801397529747,1.0839378096261,1.11227293599476
27.6,1,1.10722141314916,1.09288235975291,1.12174860065744
27.8,1,1.11659782024999,1.10199170288718,1.13139753132485
28,1,1.12610504060494,1.11122724468734,1.14118202963307
28.2,1,1.13570357457997,1.12054935544404,1.15106273815365
28.4,1,1.14535253875169,1.12991733407088,1.16099859562173
28.6,1,1.15500964009779,1.13928937970863,1.17094681340751
28.8,1,1.16463116541829,1.14862257134017,1.18086287463515
29,1,1.17417198689614,1.1578728560341,1.19070055716985
29.2,1,1.18358558470825,1.16699504661255,1.20041198152084
29.4,1,1.19282408758215,1.17594282965633,1.20994768455879
29.6,1,1.20183833215957,1.18466878481067,1.21925671982566
29.8,1,1.21057794197343,1.19312441633694,1.22828678512162
30,1,1.21899142676877,1.2012601977757,1.23698437797838
30.2,1,1.22702630280003,1.20902563045681,1.24529497955658
30.4,1,1.23462923461514,1.21636931643143,1.25316326741812
30.6,1,1.24174619869169,1.22323904622772,1.26053335749898
30.8,1,1.24832266912054,1.22958190167524,1.26734907541915
31,1,1.25430382533842,1.2353443739311,1.2735542569819
31.2,1,1.2596352412981,1.240472943695,1.27909354991158
31.4,1,1.2642922114094,1.24494253069752,1.28394263704276
31.6,1,1.26829787017429,1.24877424058991,1.2881267367661
31.8,1,1.27168096561253,1.25199449801975,1.29167698489015
32,1,1.27447157002702,1.25463100489756,1.29462589117169
32.2,1,1.27670092458888,1.25671269984935,1.29700706537103
32.4,1,1.27840128922754,1.2582697065835,1.29885496547172
32.6,1,1.27960579870327,1.25933327107638,1.30020466994851
32.8,1,1.28034832563719,1.2599356874082,1.30109167582524
33,1,1.28066335117316,1.26011021221337,1.30155172392204
33.2,1,1.28058584384942,1.25989096801764,1.30162065218057
33.4,1,1.28015114716467,1.25931283616381,1.30133427733428
33.6,1,1.27939487623598,1.25841134050393,1.30072830453308
33.8,1,1.27835282386394,1.25722252348176,1.29983826391781
34,1,1.27706087624496,1.25578281657241,1.29869947264206
34.2,1,1.27555493850236,1.25412890723353,1.29734702051229
34.4,1,1.27387087014596,1.2522976045245,1.29581577729088
34.6,1,1.27204443051664,1.25032570536584,1.29414041978362
34.8,1,1.27011123422545,1.24824986306188,1.29235547709066
35,1,1.26810671655871,1.24610645923677,1.29049539279834
35.2,1,1.2660661087896,1.24393147979016,1.28859460337481
35.4,1,1.26402442331381,1.24176039492373,1.28668763254602
35.6,1,1.26201644851133,1.23962804278545,1.28480920190735
35.8,1,1.26007675322887,1.23756851589368,1.28299435840223
36,1,1.25823970077715,1.23561504931201,1.28127861949665
36.2,1,1.25653947234412,1.23379990963756,1.27969813680944
36.4,1,1.25501009973994,1.2321542843484,1.27828987851322
36.6,1,1.25368550741081,1.23070817205862,1.27709182987131
36.8,1,1.25259956368735,1.22949027589287,1.27614320968119
37,1,1.25178613749739,1.22852790091887,1.27548469420892
37.2,1,1.25126917638838,1.22783712159206,1.27514840873156
37.4,1,1.25104109307596,1.2274024504929,1.27513499417911
37.6,1,1.25108824055695,1.22720315303091,1.27543820417519
37.8,1,1.25139715754338,1.22721978550347,1.27605084631616
38,1,1.2519545395366,1.22743436121296,1.27696455191087
38.2,1,1.25274721150539,1.22783039512323,1.27816967405911
38.4,1,1.25376210211179,1.2283928254001,1.27965531561923
38.6,1,1.25498621943668,1.22910781846849,1.28140948036475
38.8,1,1.25640662816449,1.22996247220605,1.28341933267636
39,1,1.25801042819374,1.23094443772468,1.28567154531322
39.2,1,1.25978473464667,1.2320414829379,1.28815271208589
39.4,1,1.2617166592574,1.23324102091358,1.2908498024728
39.6,1,1.26379329312383,1.23452962384258,1.2937506374075
39.8,1,1.26600169081382,1.23589254066936,1.29684436826149
40,1,1.26832885582099,1.23731323430321,1.30012194318287
0,2,0.998521660843258,0.968080422567757,1.02992012226484
0.2,2,0.998454805727494,0.96871707530079,1.02910542664976
0.4,2,0.998391873205022,0.969306802042408,1.02834967255107
0.6,2,0.998332760659504,0.969847923599062,1.02765420923668
0.8,2,0.998277365543367,0.970339931590529,1.02701915701099
1,2,0.998225585373947,0.970783670700047,1.02644322249117
1.2,2,0.998177317729735,0.971181444818035,1.0259235933166
1.4,2,0.998132460246729,0.971537033379592,1.02545592599035
1.6,2,0.998090910614896,0.971855609988717,1.02503443475892
1.8,2,0.998052566574736,0.972143562091018,1.02465208276836
2,2,0.998017323900371,0.97240819362113,1.02430089065388
2.2,2,0.997985042589069,0.972656720614844,1.02397292294647
2.4,2,0.997955551872571,0.972895046911691,1.02366158269041
2.6,2,0.997928680022706,0.973127743829922,1.0233616878422
2.8,2,0.997904255351324,0.973358174101528,1.02306933803425
3,2,0.997882106205935,0.973588620961169,1.02278177502006
3.2,2,0.997862060965651,0.973820420695337,1.02249724030601
3.4,2,0.997843948037424,0.974054094517644,1.02221483410322
3.6,2,0.997827595852573,0.974289477333759,1.0219343780348
3.8,2,0.997812832863613,0.97452584217013,1.02165628282384
4,2,0.997799487541375,0.974762019811603,1.02138142141633
4.2,2,0.997787388372422,0.974996513591528,1.021111007595
4.4,2,0.99777636385676,0.975227609375074,1.02084648004292
4.6,2,0.997766242505844,0.975453480640698,1.02058939195167
4.8,2,0.997756852840879,0.975672288262445,1.02034130657112
5,2,0.997748023391411,0.975882274192435,1.02010369950132
5.2,2,0.997739582694227,0.976081847806196,1.01987786896382
5.4,2,0.997731359292526,0.976269663271555,1.01966485569143
5.6,2,0.997723181735411,0.976444686000628,1.01946537437717
5.8,2,0.997714878577655,0.97660624610008,1.01927975876699
6,2,0.997706278379772,0.976754076784594,1.01910792243147
6.2,2,0.99769720970838,0.976888335971872,1.01894933699828
6.4,2,0.997687501136859,0.977009609710598,1.0188030291939
6.6,2,0.997676981246302,0.977118896648177,1.01866759748801
6.8,2,0.997665478626765,0.977217573338972,1.01854124853966
7,2,0.997652821878803,0.977307340729004,1.01842185310949
7.2,2,0.997638839615311,0.977390152535616,1.01830702071936
7.4,2,0.997623360463651,0.977468126395372,1.01819419218609
7.6,2,0.997606213068078,0.977543438536203,1.01808074927319
7.8,2,0.997587231975769,0.977618204764512,1.01796415057634
8,2,0.997566668763348,0.97769448996063,1.01784276054136
8.2,2,0.997545461114278,0.977774185273765,1.01771652593905
8.4,2,0.997524610561636,0.977858713619224,1.01758601198456
8.6,2,0.997505118555434,0.977949091362092,1.01745220720889
8.8,2,0.997487986471237,0.978046015293056,1.01731643255692
9,2,0.997474215628823,0.978149943895423,1.01718025651772
9.2,2,0.997464807320903,0.978261173179176,1.01704541601131
9.4,2,0.997460762851892,0.978379907364707,1.01691374274942
9.6,2,0.997463083586727,0.978506324612908,1.01678709487333
9.8,2,0.997472771009748,0.978640637859722,1.01666729381054
10,2,0.99749082679363,0.978783150654891,1.01655606645017
10.2,2,0.997518252878384,0.978934307754483,1.01645499288712
10.4,2,0.997556051560423,0.979094740097374,1.01636546010435
10.6,2,0.997605225591713,0.979265303725107,1.01628862203338
10.8,2,0.997666778289015,0.979447112193898,1.01622536644382
11,2,0.997741713653232,0.979641562081702,1.01617628905853
11.2,2,0.997831036498887,0.979850351308742,1.01614167517578
11.4,2,0.997935752593747,0.980075490155849,1.01612148891356
11.6,2,0.998056868808619,0.980319305063212,1.01611536999349
11.8,2,0.998195393277354,0.980584435500349,1.01612263777338
12,2,0.998352335567087,0.980873824391407,1.01614230204448
12.2,2,0.998528706858752,0.98119070273463,1.01617307995495
12.4,2,0.998725520137921,0.98153856915071,1.01621341832529
12.6,2,0.998943790396012,0.981921165116086,1.01626152060057
12.8,2,0.99918453484192,0.982342446573442,1.01631537774808
13,2,0.999448773124134,0.982806552454964,1.01637280256646
13.2,2,0.999737527563406,0.983317770396411,1.01643146712956
13.4,2,1.00005182339604,0.983880499548137,1.01648894346119
13.6,2,1.00039268877366,0.984499209426044,1.01654274799798
13.8,2,1.00076000821248,0.985176350759935,1.0165901701405
14,2,1.00114988143928,0.985907507560081,1.01662790618805
