"value","fit","lo","hi"
27.4,1.28996610900457,1.25217640258053,1.32663290465882
27.6,1.32315233141213,1.28589195640952,1.35963889765786
27.8,1.35786033272461,1.32133810708997,1.3948478270968
28,1.39394811347096,1.35793655908492,1.43117874362475
28.2,1.43124667526995,1.39535706623262,1.46801927557475
28.4,1.46955990330451,1.43414178701147,1.50591180374695
28.6,1.50866514144478,1.47368676995269,1.54489078232358
28.8,1.54831455761664,1.51381016452563,1.58424466172566
29,1.58823737405074,1.55438530728413,1.62425966422358
29.2,1.62814300543548,1.59443415758746,1.66425088455112
29.4,1.66772510851711,1.63450401141568,1.70411774111147
29.6,1.70666650096341,1.67359948279273,1.74225969593092
29.8,1.74464485779031,1.71104064920096,1.77933438956985
30,1.78133904353059,1.7474763142583,1.81628604889519
30.2,1.81643589130235,1.78178950000605,1.85124192956602
30.4,1.84963719992082,1.81496725650483,1.88444742210936
30.6,1.88066669092305,1.84563297428769,1.9151280541386
30.8,1.90927665198973,1.87349819086731,1.94428073819991
31,1.93525399392835,1.89906682321794,1.97071854471618
31.2,1.9584254660314,1.92195663084469,1.99490839666977
31.4,1.97866180868995,1.94216426105619,2.01429307357645
31.6,1.99588067060733,1.9589259312314,2.0310856074559
31.8,2.01004817748832,1.97263273594876,2.04625091579404
32,2.02117910534426,1.98220744046993,2.05827477674368
32.2,2.02933567966,1.98931113410913,2.06766535192444
32.4,2.03462508665111,1.99373401565788,2.0734956869846
32.6,2.03719584016021,1.99453615726779,2.07691666068948
32.8,2.03723319371393,1.99358097882106,2.07836347557884
33,2.03495381936157,1.98980234996812,2.0774837817689
33.2,2.03059999193992,1.98508865935118,2.0753512400021
33.4,2.02443351947812,1.978075542522,2.07071773310277
33.6,2.01672964888147,1.96887948152944,2.06457425381043
33.8,2.00777115305599,1.95780294996334,2.05573492879777
34,1.99784277412172,1.94649239663599,2.04923661335851
34.2,1.9872261604538,1.9359794449842,2.0406565395535
34.4,1.97619539609539,1.92390411280481,2.03145290822698
34.6,1.96501318241353,1.91174473774772,2.02178472485276
34.8,1.95392769603941,1.89850971925791,2.01263518620311
35,1.9431701158741,1.88552677100862,2.0055503867839
35.2,1.93295278634901,1.87190169883722,1.99620910456642
35.4,1.92346796471398,1.86131013846294,1.9892409841018
35.6,1.91488708687759,1.84993273806145,1.98474952322066
35.8,1.90736047883299,1.83909191919417,1.98078404476356
36,1.90101743826923,1.82888199212292,1.97570029403361
36.2,1.89596661272141,1.81881647450514,1.9727646286006
36.4,1.89229660561162,1.81011865980438,1.97144461497928
36.6,1.89007674884272,1.80578132479489,1.97200986668326
36.8,1.88935798936503,1.79997211561571,1.9761029155013
37,1.8901738465842,1.79484995820607,1.98107754868629
37.2,1.89254140698522,1.78997127165156,1.98932877323293
37.4,1.89646233141289,1.78653587126293,2.00008985084678
37.6,1.90192385869895,1.78536914811475,2.01337694209003
37.8,1.90889979650044,1.78769822519432,2.02648058980124
38,1.91735149615168,1.78909983096211,2.04336378459073
38.2,1.92722881295621,1.79108137855296,2.06186841696217
38.4,1.93847105664488,1.79527073574136,2.08432146227884
38.6,1.95100793874851,1.79976564790702,2.10760788100532
38.8,1.96476052446641,1.80079549680278,2.13214710776016
39,1.9796421963809,1.80727706152536,2.15922969615376
39.2,1.9955596362238,1.81110727665731,2.18801719069036
39.4,2.01241382901678,1.8131705401322,2.22053325311546
39.6,2.03010109146991,1.81699275060177,2.25203475195123
39.8,2.04851412372776,1.82123754285748,2.28471952756689
40,2.06754308059785,1.82659416358344,2.31942481128443
