"value","lag","rr","lo","hi"
10.6,0,0.990720733173443,0.971454167173725,1.01036940733427
10.8,0,0.99063637848816,0.971544718916617,1.0101032050058
11,0,0.990586323281275,0.971687380631821,1.00985284303463
11.2,0,0.990570587362743,0.971883319536287,1.00961717196293
11.4,0,0.990587567665736,0.972130374354968,1.00939519543869
11.6,0,0.990635604947769,0.972425863212441,1.0091863440862
11.8,0,0.990713042672241,0.972766767738457,1.00899040291309
12,0,0.990818226502267,0.973149805031604,1.00880743426467
12.2,0,0.990949503822558,0.97357149416873,1.00863770663769
12.4,0,0.991105223289218,0.97402821886107,1.00848162774972
12.6,0,0.991283734407374,0.974516287633444,1.00833968048592
12.8,0,0.991483387136513,0.975031992633675,1.00821236061433
13,0,0.991702531523493,0.975571667867959,1.00810011547323
13.2,0,0.991939517363155,0.976131747304562,1.0080032831876
13.4,0,0.992192693886511,0.9767088228961,1.0079220323645
13.6,0,0.992460409476489,0.977299702149396,1.00785630263875
13.8,0,0.992741011411221,0.977901464440935,1.00780574687165
14,0,0.993032845634901,0.978511514865913,1.00776967621569
14.2,0,0.993334256556206,0.979127634060701,1.00774700960682
14.4,0,0.993643586874335,0.979748022198995,1.0077362294853
14.6,0,0.993959177432682,0.980371335276535,1.00773534563205
14.8,0,0.994279367100206,0.980996711901807,1.00774186890459
15,0,0.994602492680535,0.981623789112638,1.00775279635447
15.2,0,0.994926888848874,0.98225270622305,1.00776460872353
15.4,0,0.995250888116768,0.982884096320297,1.00777328070067
15.6,0,0.995572820824778,0.983519065699258,1.00777430365349
15.8,0,0.995891015163152,0.984159162142637,1.00776271992776
16,0,0.996203797220537,0.984806333428312,1.00773316733433
16.2,0,0.996509491060795,0.985462877674129,1.00767993221417
16.4,0,0.996806418827993,0.986131387029115,1.00759700957308
16.6,0,0.997092900879607,0.986814685697608,1.00747816929952
16.8,0,0.997367406651096,0.987515462179481,1.00731763901145
17,0,0.997629422573574,0.988234316556978,1.00711384750531
17.2,0,0.997878856536802,0.988970569791983,1.00686738588454
17.4,0,0.998115618166749,0.989723092140952,1.00657931005061
17.6,0,0.998339617493354,0.990490378556884,1.00625105849984
17.8,0,0.998550764961411,0.99127061036505,1.00588438694639
18,0,0.998748971441509,0.992061707568243,1.00548131264996
18.2,0,0.998934148241017,0.992861373419642,1.00504406681178
18.4,0,0.999106207115108,0.993667132702463,1.00457505360081
18.6,0,0.99926506027784,0.994476364965496,1.00407681456233
18.8,0,0.999410620413269,0.995286333794551,1.00355199733006
19,0,0.999542800686612,0.99609421305696,1.00300332770561
19.2,0,0.99966151475544,0.996897110940787,1.00243358428441
19.4,0,0.999766676780925,0.997692092521847,1.00184557489583
19.6,0,0.999858201439109,0.998476201528523,1.00124211418823
19.8,0,0.999936003932216,0.99924648193534,1.0006260017282
20,0,1,1,1
20.2,0,1.00005010593112,0.999366811684767,1.00073386736431
20.4,0,1.00008623857455,0.99872905557215,1.00144526586664
20.6,0,1.00010831535101,0.998089240408398,1.00213147476168
20.8,0,1.00011625426445,0.997449735915825,1.00278990111274
21,0,1.00010997391353,0.996812740129661,1.00341811420992
21.2,0,1.00008939350313,0.996180242092422,1.00401388497391
21.4,0,1.00005443285589,0.995553978828382,1.00457523142211
21.6,0,1.0000050124238,0.99493538540228,1.00510047139231
21.8,0,0.999941053299721,0.994325536765681,1.00558828381955
22,0,0.999862477229039,0.993725080042976,1.00603777991329
22.2,0,0.999769206621244,0.9931341559571,1.00644858553354
22.4,0,0.999661168140696,0.992552310759013,1.00682094057514
22.6,0,0.999541134659827,0.991980389271917,1.0071595070648
22.8,0,0.999419835598267,0.991424444545883,1.00747970587389
23,0,0.999309375648149,0.990891710078624,1.00779854963067
23.2,0,0.999221854386376,0.99038978001041,1.00813269122471
23.4,0,0.9991693683198,0.989926690414142,1.00849834261053
23.6,0,0.99916401439529,0.989510986131758,1.00891121135019
23.8,0,0.999217894974989,0.98915177206891,1.00938645598331
24,0,0.999343124278531,0.988858747897006,1.00993866127662
24.2,0,0.999551836295868,0.988642225861447,1.01058183365765
24.4,0,0.999856194176865,0.988513132454709,1.01132941608102
24.6,0,1.00026840110671,0.988482995779166,1.01219432051424
24.8,0,1.00080071267962,0.988563921279216,1.01318897538154
25,0,1.00146545078743,0.988768559039695,1.01432538479472
25.2,0,1.0022750190438,0.989110065992295,1.01561519626379
25.4,0,1.00324191977038,0.989602066182376,1.01706977378022
25.6,0,1.00437877257613,0.990258611810131,1.01870027361595
25.8,0,1.00569833456787,0.991094147174825,1.02051772077933
26,0,1.00721352223633,0.992123477014032,1.02253308472144
26.2,0,1.00893743506968,0.993361740114891,1.0247573535168
26.4,0,1.01088338095442,0.994824388527731,1.02720160630779
26.6,0,1.01306490343239,0.996527172254642,1.02987708427908
26.8,0,1.01549581089184,0.998486128917252,1.03279526081863
27,0,1.01819020778116,1.00071757761631,1.0359679118367
27.2,0,1.02116252794477,1.00323811596026,1.03940718747558
27.4,0,1.02442757019264,1.00606461903783,1.04312568667255
27.6,0,1.02800053622815,1.00921423891769,1.04713653626081
27.8,0,1.03189707107299,1.01270440305578,1.05145347652881
28,0,1.03613330614304,1.01655280975981,1.05609095542471
28.2,0,1.04072541608886,1.02077689195535,1.06106378409347
28.4,0,1.04567246344246,1.02537531225429,1.06637139370746
28.6,0,1.05095147689131,1.03032281141999,1.07199316033565
28.8,0,1.05653783856236,1.03559230501911,1.07790700925827
29,0,1.06240659460952,1.0411563667483,1.08409054424259
29.2,0,1.06853237886552,1.046987208545,1.09052091120647
29.4,0,1.07488934261409,1.05305666186247,1.09717467322404
29.6,0,1.08145109060845,1.05933616141072,1.10402769581729
29.8,0,1.08819062351131,1.06579673195679,1.11105504229108
30,0,1.0950802869766,1.07240897824155,1.11823087950186
30.2,0,1.10209172763308,1.07914307767767,1.12552839492898
30.4,0,1.1091958562661,1.08596877523049,1.13291972625709
30.6,0,1.11636281852357,1.09285537973922,1.14037590488804
30.8,0,1.12356197349804,1.0997717608995,1.14786681489102
31,0,1.13076188055574,1.1066863461872,1.15536116888323
31.2,0,1.13793029479718,1.11356711713695,1.16282650222864
31.4,0,1.14503417154039,1.12038160457469,1.17022918677151
31.6,0,1.15203968021829,1.12709688261447,1.17753446511077
31.8,0,1.15891222807365,1.13367956143836,1.18470650619704
32,0,1.16561649402046,1.14009577906099,1.19170848281849
32.2,0,1.17211647301642,1.14631119241869,1.19850267135371
32.4,0,1.17837553125982,1.15229096820701,1.20505057401648
32.6,0,1.18435647248248,1.15799977391986,1.21131306370033
32.8,0,1.19002161556075,1.16340176952776,1.21725055143817
33,0,1.19533288360636,1.16846060019232,1.22282317640452
33.2,0,1.20025190463037,1.17313939037873,1.22799101827427
33.4,0,1.2047401237941,1.17740073973876,1.23271433157198
33.6,0,1.20875892717333,1.18120672124437,1.23695380134817
33.8,0,1.21226977686439,1.18451888232046,1.24067081904165
34,0,1.21523812014963,1.18730187367881,1.24383168375619
34.2,0,1.21766795782502,1.18955673015131,1.2464435011226
34.4,0,1.21958626617355,1.19130624394656,1.2485376184311
34.6,0,1.22102115602758,1.19257421044177,1.25014665788778
34.8,0,1.22200148139935,1.19338523445875,1.25130391882171
35,0,1.22255672543685,1.1937647819281,1.25204309051303
35.2,0,1.22271689238259,1.19373921364488,1.2523979960019
35.4,0,1.22251240598999,1.19333579881801,1.25240237012898
35.6,0,1.22197401478238,1.19258270631435,1.25208967470116
35.8,0,1.22113270447202,1.19150897212818,1.25149295289631
36,0,1.22001961779437,1.19014444259401,1.25064472389498
36.2,0,1.2186659819542,1.18851969406855,1.24957691739076
36.4,0,1.21710304382675,1.18666593106242,1.2483208462605
36.6,0,1.21536201300928,1.18461486592418,1.24690721445032
36.8,0,1.21347401277475,1.18239858401702,1.24536615620512
37,0,1.21147003894271,1.18004939878572,1.24372730223503
37.2,0,1.20938092664983,1.17759970115564,1.2420198683042
37.4,0,1.20723732497687,1.17508180737263,1.24027276200962
37.6,0,1.20506967936769,1.1725278087628,1.23851470411063
37.8,0,1.20290822176098,1.16996942607664,1.23677436155958
38,0,1.2007829683458,1.16743787020187,1.23508049025343
38.2,0,1.19872372484741,1.16496371019183,1.23346208636443
38.4,0,1.19676009925142,1.16257674885614,1.2319485458224
38.6,0,1.19492152188003,1.16030590566825,1.23056983203905
38.8,0,1.19323727274611,1.1581791065164,1.22935665223072
39,0,1.19173651612677,1.1562231799029,1.22834064266836
39.2,0,1.19044834232014,1.1544637596134,1.2275545628278
39.4,0,1.18940181657502,1.15292519465776,1.22703249770849
39.6,0,1.18862603521497,1.15163046843405,1.22681006652419
39.8,0,1.18814301677415,1.15059382497586,1.22691761216326
40,0,1.1879461191709,1.14979922975822,1.22735860794581
0,1,0.996502076906045,0.972106982222951,1.02150936824597
0.2,1,0.99627961175233,0.973162819329954,1.0199455271799
0.4,1,0.996111153321038,0.974140109470645,1.01857773858604
0.6,1,0.99599337905083,0.97504958945176,1.01738703533106
0.8,1,0.995922976022248,0.975901478309555,1.01635523279164
1,1,0.99589663933126,0.976705178984632,1.01546519622469
1.2,1,0.995911070574354,0.977469017769974,1.01470107232183
1.4,1,0.995962976444383,0.978200040736245,1.0140484656915
1.6,1,0.996049067436532,0.978903879241822,1.01349454811599
1.8,1,0.996166056663851,0.979584689298353,1.01302809577393
2,1,0.99631065878197,0.980245163356871,1.01263945583089
2.2,1,0.996479589022679,0.980886608705668,1.01232044818013
2.4,1,0.996669562336159,0.981509084134324,1.01206421065728
2.6,1,0.99687729264174,0.982111585318015,1.01186499725786
2.8,1,0.99709949218714,0.982692268785748,1.01171793948103
3,1,0.997332871016182,0.983248703673787,1.01161878158894
3.2,1,0.997574136545072,0.983778139307286,1.01156360173278
3.4,1,0.997819993247333,0.984277774967941,1.01154853258425
3.6,1,0.998067142447547,0.984745016392809,1.01156949692656
3.8,1,0.998312282224077,0.985177702349251,1.01162197486087
4,1,0.998552107420943,0.985574284889681,1.01170081902697
4.2,1,0.998783309769042,0.985933949219177,1.01180013190867
4.4,1,0.999002578116896,0.986256663553176,1.01191321485089
4.6,1,0.999206598771084,0.986543155219486,1.01203259253829
4.8,1,0.999392055946506,0.986794815289839,1.01215011065459
5,1,0.99955563232657,0.987013538733183,1.01225709973352
5.2,1,0.999694021701985,0.987201518166355,1.01234461114178
5.4,1,0.999805468284575,0.987362046773176,1.01240571042668
5.6,1,0.999891285710298,0.987499909859519,1.01243815139347
5.8,1,0.999953150663748,0.987619073589627,1.01244126431061
6,1,0.99999274205088,0.987722556992345,1.01241535598765
6.2,1,1.00001174061044,0.987812584243953,1.01236155249441
6.4,1,1.00001182855346,0.987890725567599,1.01228165359307
6.6,1,0.999994689230858,0.987958026380338,1.01217799925536
6.8,1,0.999962006829323,0.988015125646782,1.01205334730837
7,1,0.999915466095395,0.988062364975387,1.01191076067519
7.2,1,0.999856752087912,0.988099890055419,1.01175350261371
7.4,1,0.999787549958787,0.988127745750153,1.01158493863944
7.6,1,0.999709544762164,0.988145965657325,1.01140844432204
7.8,1,0.999624421291949,0.988154656316532,1.01122731877628
8,1,0.999533863947729,0.98815407557027,1.01104470434098
8.2,1,0.999439556629072,0.988144703955218,1.01086351356915
8.4,1,0.999343182658199,0.988127307499017,1.01068636515383
8.6,1,0.999246424731012,0.988102990004417,1.01051553070722
8.8,1,0.999150964896463,0.988073232876246,1.0103528943371
9,1,0.99905848456425,0.988039920809593,1.01019992670131
9.2,1,0.998970664540808,0.988005352183452,1.01005767469548
9.4,1,0.998889185093593,0.987972233715089,1.00992676721792
9.6,1,0.998815726043634,0.987943659708111,1.00980743667794
9.8,1,0.998751966886343,0.987923076933426,1.00969955520794
10,1,0.998699586940576,0.987914236686838,1.00960268403486
10.2,1,0.998660265525954,0.987921135770132,1.00951613426401
10.4,1,0.998635682168428,0.987947947988342,1.00943903748234
10.6,1,0.998627516834134,0.987998947230668,1.0093704251139
10.8,1,0.998637450191542,0.988078422320761,1.00930931634222
11,1,0.998667083393248,0.988190445299371,1.00925479313963
11.2,1,0.998716444480238,0.988336190852158,1.00920571937697
11.4,1,0.998784128395605,0.98851400634687,1.00916095141794
11.6,1,0.998868678365305,0.988721774844441,1.00911971598504
11.8,1,0.998968638026674,0.988957074044224,1.0090815526299
12,1,0.999082551192796,0.98921723880605,1.00904624883272
12.2,1,0.999208961638154,0.989499417524912,1.0090137814486
12.4,1,0.999346412905551,0.989800624205477,1.00898426265275
12.6,1,0.999493448134294,0.99011778784859,1.00895788877206
12.8,1,0.999648609909623,0.990447800485193,1.00893489066735
13,1,0.999810440133415,0.990787564873981,1.00891548464975
13.2,1,0.99997747991614,0.991134042511851,1.00889982328246
13.4,1,1.00014826949012,0.991484302186274,1.00888794583875
13.6,1,1.00032134814407,0.991835568830373,1.0088797286558
13.8,1,1.00049525417898,0.992185271943305,1.00887483612219
14,1,1.00066852488534,0.992531092347162,1.00887267352826
14.2,1,1.00083969654175,0.992871005622335,1.00887234343794
14.4,1,1.00100730443489,0.993203320263447,1.00887260754045
14.6,1,1.00116988290097,0.993526708495907,1.00887185604238
14.8,1,1.00132596538858,0.99384022783978,1.00886808651402
15,1,1.00147408454304,0.994143331919095,1.00885889369215
15.2,1,1.00161277231225,0.99443586965876,1.00884147109787
15.4,1,1.001740560074,0.994718072805358,1.00881262453318
15.6,1,1.00185597878482,0.994990532531959,1.00876879669671
15.8,1,1.00195755915038,0.995254166605792,1.00870610143975
16,1,1.00204383181738,0.99551017908973,1.00862036569167
16.2,1,1.00211332758691,0.99576001472705,1.00850717690505
16.4,1,1.00216457764938,0.996005309977109,1.00836193405257
16.6,1,1.00219611384084,0.996247842104859,1.00817990077209
16.8,1,1.00220667183825,0.996489361015614,1.00795678546272
17,1,1.00219635923319,0.996730764625424,1.00769192454666
17.2,1,1.00216585218649,0.996972300287553,1.00738645898085
17.4,1,1.00211582983391,0.997213891282661,1.00704186452116
17.6,1,1.00204697234287,0.997455195434914,1.0066598874586
17.8,1,1.00195996078261,0.997695652866604,1.00624249502039
18,1,1.00185547699882,0.997934525618004,1.00579183405941
18.2,1,1.00173420349285,0.998170930680771,1.00531019648415
18.4,1,1.00159682330545,0.998403867755381,1.00479999011919
18.6,1,1.00144401990514,0.998632242830831,1.0042637138982
18.8,1,1.00127647708116,0.998854888505273,1.00370393647102
19,1,1.00109487884099,0.999070581820265,1.00312327745223
19.2,1,1.00089990931252,0.999278060266983,1.00252439065274
19.4,1,1.00069225265091,0.999476036537123,1.00190994872177
19.6,1,1.00047259294997,0.999663212531569,1.00128262868574
19.8,1,1.0002416141583,0.999838293103696,1.00064509790709
20,1,1,1,1
20.2,1,0.999748433900052,0.999349940232861,1.00014708646774
20.4,1,0.99948759891439,0.998697469919367,1.00027835302748
20.6,1,0.999218177664579,0.998045069249491,1.00039266495863
20.8,1,0.998940852277163,0.997395127938286,1.00048897211975
21,1,0.998656304327663,0.996749922971962,1.00056633182347
21.2,1,0.998365214789216,0.996111592606736,1.00062393561022
21.4,1,0.998068263985856,0.995482105627004,1.00066114091355
21.6,1,0.997766131550431,0.994863224700537,1.00067750877893
21.8,1,0.997459496387139,0.994256462491699,1.00067284897451
22,1,0.997149036638702,0.993663029035187,1.00064727399079
22.2,1,0.996835429658132,0.993083768780478,1.00060126351875
22.4,1,0.996519355294454,0.992519088263665,1.00053574507442
22.6,1,0.996204123071773,0.991970885519372,1.0004554259731
22.8,1,0.995900393090123,0.991446386248684,1.00037440926058
23,1,0.995620088290594,0.990953889155355,1.00030825960295
23.2,1,0.995375119409407,0.9905019039191,1.00027231085486
23.4,1,0.995177388495723,0.990099226383132,1.00028159621037
23.6,1,0.995038793854069,0.9897550065785,1.00035078852216
23.8,1,0.994971236411208,0.989478806603326,1.0004941537697
24,1,0.994986627509174,0.989280645375648,1.00072552065967
24.2,1,0.995096898128564,0.989171028147961,1.00105826847667
24.4,1,0.99531400954904,0.989160960075334,1.00150533390353
24.6,1,0.995649965457334,0.989261944704768,1.00207923596115
24.8,1,0.996116825516885,0.989485969658695,1.00279211682011
25,1,0.996726720417562,0.98984548276743,1.00365579526291
25.2,1,0.997491868428781,0.990353362347073,1.00468182914377
25.4,1,0.998424593484704,0.99102288524087,1.00588158328232
25.6,1,0.999537344836101,0.991867695763155,1.00726629971884
25.8,1,1.00084271830995,0.992901777969667,1.0088471679871
26,1,1.00235347922496,0.994139432884417,1.01063539386955
26.2,1,1.00408258701879,0.995595261561337,1.01264226586742
26.4,1,1.00604322165121,0.997284154219484,1.01487921927574
26.6,1,1.00824881185651,0.99922128518952,1.017357898273
26.8,1,1.01071306532806,1.00142211303975,1.02009021682577
27,1,1.01345000092878,1.00390238498595,1.023088419495
27.2,1,1.0164739830326,1.00667814449639,1.02636514344815
27.4,1,1.01979975811438,1.0097657408463,1.02993348316463
27.6,1,1.02344249371918,1.01318183922294,1.03380705950421
27.8,1,1.02741781995635,1.0169434298052,1.03800009501616
28,1,1.03174187367939,1.02106783401855,1.04252749762374
28.2,1,1.03643084950707,1.02557218062305,1.04740448903106
28.4,1,1.04148359820458,1.03045494940352,1.05263028331034
28.6,1,1.04687662241102,1.03569078318807,1.05818327278839
28.8,1,1.05258474552569,1.04125248581154,1.06404033758428
29,1,1.05858243743337,1.04711248363315,1.07017803183308
29.2,1,1.06484373391964,1.05324279161355,1.07657245480012
29.4,1,1.07134216252035,1.05961498343812,1.08319913094246
29.6,1,1.07805067494188,1.0662001666998,1.09003289817518
29.8,1,1.08494158624274,1.07296896343967,1.09704780442616
30,1,1.09198652101543,1.07989149577529,1.10421701323177
30.2,1,1.09915636685168,1.08693737591652,1.11151271964666
30.4,1,1.10642123541269,1.09407569958002,1.11890607810964
30.6,1,1.11375043145933,1.1012750416734,1.12636714411596
30.8,1,1.12111243022467,1.10850345313083,1.13386483159284
31,1,1.12847486353233,1.11572845793058,1.14136688776971
31.2,1,1.13580451507892,1.12291704958659,1.14883988710351
31.4,1,1.1430673253059,1.13003568673846,1.15624924550228
31.6,1,1.15022840628647,1.13705028781794,1.1635592557364
31.8,1,1.15725206704434,1.143926225094,1.17073314458575
32,1,1.16410184970491,1.15062831864791,1.17773315198674
32.2,1,1.17074057685292,1.15712083097508,1.18452063224451
32.4,1,1.1771304104358,1.16336746293891,1.19105617727381
32.6,1,1.18323292250656,1.16933135171986,1.19729976182048
32.8,1,1.18900917804446,1.17497507123632,1.20321091066758
33,1,1.19441983002652,1.18026063530142,1.20874888790666
33.2,1,1.19942522684627,1.18514950357811,1.21387290839835
33.4,1,1.20398553208952,1.18960259027323,1.2185423714889
33.6,1,1.2080608565801,1.19358027555932,1.22271711679983
33.8,1,1.21161140250096,1.19704242004448,1.22635770135515
34,1,1.21460148143624,1.19995214965158,1.22942965612043
34.2,1,1.21703500006541,1.2023104727363,1.23193985661062
34.4,1,1.21893947531691,1.20414111967964,1.23391969612429
34.6,1,1.22034361543153,1.20546898271667,1.23540179056978
34.8,1,1.22127691457309,1.20631991741118,1.23641936151566
35,1,1.22176953209175,1.20672079936136,1.2370059340468
35.2,1,1.22185217800537,1.20669956013807,1.23719506844408
35.4,1,1.22155600519415,1.20628519750536,1.23702013165029
35.6,1,1.22091250872804,1.20550775562501,1.23651411366968
35.8,1,1.21995343267342,1.20439827261441,1.2357094922272
36,1,1.21871068465749,1.20298869522616,1.23463814646994
36.2,1,1.21721625840528,1.20131176309324,1.2333313176849
36.4,1,1.21550216440607,1.19940086741851,1.23181961245014
36.6,1,1.21360036881294,1.19728989074138,1.23013304177396
36.8,1,1.21154274063253,1.19501303522334,1.2283010888706
37,1,1.20936100722041,1.19260464671721,1.22635279831503
37.2,1,1.2070867180626,1.19009904087484,1.22431688025901
37.4,1,1.20475121679453,1.18753033597636,1.2222218249057
37.6,1,1.20238562138523,1.18493229533752,1.22009602422232
37.8,1,1.20002081239757,1.18233818033966,1.21796789965256
38,1,1.19768742922399,1.17978061352749,1.21586603617109
38.2,1,1.19541587419127,1.17729144995649,1.21381932428142
38.4,1,1.19323632442846,1.17490165411294,1.21185711242404
38.6,1,1.19117875139732,1.1726411793191,1.21000937269179
38.8,1,1.18927294799625,1.17053884663152,1.20830688268555
39,1,1.18754856316476,1.16862222093348,1.20678142569304
39.2,1,1.18603514393789,1.16691748336499,1.20546600998676
39.4,1,1.1847621849268,1.16544930162505,1.20439510571188
39.6,1,1.18375918523421,1.16424070323844,1.20360489435608
39.8,1,1.18304836171285,1.16330542768785,1.20312636117693
40,1,1.18262253868606,1.16262585850662,1.2029631534299
0,2,0.980465369234532,0.95643966364397,1.00509459907348
0.2,2,0.980225641050992,0.956988483308276,1.00402703285648
0.4,2,0.980064608993012,0.957515857545011,1.00314436594641
0.6,2,0.979977943698166,0.958033667106391,1.00242486575186
0.8,2,0.979961334921179,0.958552165500876,1.00184867605896
1,2,0.980010488364906,0.959079760522,1.00139800341787
1.2,2,0.980121122705587,0.959622911801565,1.00105718961023
1.4,2,0.980288966810182,0.960186131168385,1.00081268334967
1.6,2,0.980509757143946,0.960772066413646,1.00065293055737
1.8,2,0.98077923536674,0.961381647672594,1.00056820395448
2,2,0.981093146116876,0.962014277445559,1.00055039090829
2.2,2,0.981447234981578,0.962668048655388,1.00059275510223
2.4,2,0.981837246653398,0.963339978774883,1.00068968397002
2.6,2,0.98225892327217,0.964026251128254,1.00083643077002
2.8,2,0.982708002952297,0.964722456574356,1.00102885807765
3,2,0.98318021849534,0.965423829843767,1.00126318841433
3.2,2,0.983671296288084,0.96612547498301,1.00153576755452
3.4,2,0.984176955386358,0.966822573963366,1.00184284645206
3.6,2,0.984692906785046,0.967510571927541,1.00218038831456
3.8,2,0.985214852874799,0.968185332176512,1.00254390772794
4,2,0.985738487086059,0.968843254176995,1.0029283485574
4.2,2,0.98625949372104,0.969481348785409,1.00332800643717
4.4,2,0.986773547974362,0.970097266517667,1.00373650002876
4.6,2,0.987276316143023,0.970689276804094,1.00414679311808
4.8,2,0.987763456026409,0.971256198339027,1.00455126745113
5,2,0.98823061751696,0.971797282374803,1.00494184446721
5.2,2,0.988673457208703,0.972312062759926,1.00531016987944
5.4,2,0.989089417312743,0.97280151799894,1.00565002967145
5.6,2,0.989479484443412,0.973268907089789,1.00596006201612
5.8,2,0.989845065823382,0.973717030496662,1.00624023576453
6,2,0.990187572690579,0.974148001079606,1.00649123954907
6.2,2,0.990508419955933,0.974563358361436,1.00671436247425
6.4,2,0.990809025881092,0.974964175346272,1.00691138258364
6.6,2,0.991090811776249,0.975351157994193,1.00708446300235
6.8,2,0.99135520171819,0.975724737906853,1.00723605520345
7,2,0.991603622288659,0.976085158916328,1.00736880870891
7.2,2,0.99183750233314,0.976432558188697,1.007485486616
7.4,2,0.99205827274014,0.976767042228558,1.00758888656468
7.6,2,0.992267366241038,0.977088757860939,1.00768176707142
7.8,2,0.992466217230566,0.977397957923864,1.00776677949707
8,2,0.992656261607987,0.97769506107493,1.00784640624673
8.2,2,0.992838936639005,0.977980704841348,1.00792290607244
8.4,2,0.993015680838461,0.978255790862438,1.00799826753056
8.6,2,0.993187933873856,0.978521521214195,1.00807417170408
8.8,2,0.99335713648972,0.978779424780879,1.00815196522543
9,2,0.993524730452876,0.979031372843323,1.0082326444297
9.2,2,0.993692158518613,0.979279583362448,1.00831685116008
9.4,2,0.9938608644178,0.979526613805265,1.00840488037793
9.6,2,0.994032292864966,0.979775342732491,1.00849669935832
9.8,2,0.994207889587369,0.980028940679844,1.00859197793902
10,2,0.994389101375087,0.980290831060985,1.008690129095
10.2,2,0.99457737615214,0.980564641851723,1.0087903590789
10.4,2,0.9947741630687,0.980854148649471,1.00889172653403
10.6,2,0.994980912614393,0.981163209319321,1.00899321036891
10.8,2,0.995199076752759,0.98149568982693,1.0090937867941
11,2,0.995430036314571,0.981855248972208,1.00919250391997
11.2,2,0.995673750666812,0.982242787885145,1.00928836535559
11.4,2,0.995928882853518,0.98265652967047,1.00938050046284
11.6,2,0.996194047581849,0.983094274750498,1.00946837544077
11.8,2,0.996467858407904,0.983553548596025,1.00955173641275
12,2,0.99674892760638,0.984031659140375,1.00963054944022
12.2,2,0.997035866059551,0.984525749702251,1.00970494525893
12.4,2,0.9973272831656,0.985032848780029,1.00977516737475
12.6,2,0.997621786766331,0.985549917893172,1.0098415223436
12.8,2,0.997917983094304,0.986073898423048,1.00990433128346
13,2,0.998214476739418,0.986601758146081,1.00996388192592
13.2,2,0.998509870635002,0.987130537855413,1.01002038081164
13.4,2,0.998802766063428,0.987657398133785,1.01007390556783
13.6,2,0.999091762681309,0.988179665977191,1.01012435756868
13.8,2,0.999375458564309,0.988694880592215,1.01017141565696
14,2,0.999652450271606,0.989200837326954,1.01021449196745
