"value","fit","lo","hi"
15.6,1.05155758014071,1.03489724819628,1.06901826679452
15.8,1.04799898236185,1.03203939711986,1.06472669858236
16,1.04462928291211,1.02909181367956,1.06061589902291
16.2,1.0414416790671,1.0262743137563,1.0567732730288
16.4,1.03842816143163,1.02398461631446,1.05307429378884
16.6,1.03557956821609,1.02182832994748,1.04955288294746
16.8,1.03288565092616,1.01975494501486,1.04606902213001
17,1.03033515231587,1.0179006197827,1.04270534439143
17.2,1.02791589743853,1.01613348852127,1.03973377652277
17.4,1.02561489857535,1.01458214455498,1.03662841107807
17.6,1.0234184747219,1.0131001195751,1.03368610152911
17.8,1.02131238616542,1.01171407677597,1.03088102378203
18,1.01928198448784,1.01052176826089,1.0279401969178
18.2,1.01731237807948,1.00945168221644,1.02509712938803
18.4,1.01538861294799,1.00834821046144,1.02235137827953
18.6,1.01349586825912,1.00718020782978,1.01959327713467
18.8,1.01161966565584,1.00603812957982,1.01690899323726
19,1.00974609097912,1.00513664010744,1.01418864470483
19.2,1.00786202656738,1.00416718957184,1.01141938995174
19.4,1.00595539185749,1.00315911923346,1.00860284051092
19.6,1.00401538956235,1.0021106978525,1.00578686849856
19.8,1.00203275427847,1.00107889199022,1.00292169718451
20,1,1,1
20.2,0.997911662703046,0.99701728715223,0.998854229180674
20.4,0.995764533936358,0.993991153221309,0.997620537731661
20.6,0.993557881228168,0.990901717092878,0.996332110945738
20.8,0.991293651110189,0.987788584304996,0.994959285348785
21,0.988976650679074,0.984647667298805,0.993536807334003
21.2,0.986614703869502,0.981418493859406,0.992148102584892
21.4,0.984218779001432,0.97820158892109,0.990706462989059
21.6,0.981803084680888,0.974993645639626,0.989105204856155
21.8,0.979385131765562,0.971665458040426,0.987471930468066
22,0.976985759833737,0.968403421551396,0.985915420827618
22.2,0.974629127391653,0.96519788290188,0.984345714602838
22.4,0.972342665889084,0.962204652766452,0.983041102148412
22.6,0.970156998450799,0.959209771923725,0.981619300703576
22.8,0.968105825035591,0.956544760706188,0.980259722499035
23,0.966225776467516,0.954156450729897,0.979143454753613
23.2,0.964556240410527,0.951966818944551,0.978053420231214
23.4,0.9631391628462,0.949969269820291,0.977161360032012
23.6,0.962018828938769,0.948339883254757,0.976377175198551
23.8,0.961241627313167,0.947128867710447,0.976013923356677
24,0.960855801719338,0.946081330247335,0.97608333443363
24.2,0.960911193807385,0.945798515156018,0.976839279497438
24.4,0.961458980299722,0.945875094631594,0.977765518839661
24.6,0.962551407233065,0.946452240382265,0.979122623193244
24.8,0.96424152317734,0.94761579704524,0.981521564827466
25,0.966582912449476,0.949438817386682,0.984507960646967
25.2,0.969629428361715,0.952225188425674,0.988068250501956
25.4,0.973434925514987,0.95564562436431,0.992064827459689
25.6,0.978052989108779,0.960091040960725,0.997093944394176
25.8,0.983536658232314,0.964890988896268,1.00339073993802
26,0.989938139170758,0.970992934043898,1.01048039619576
26.2,0.997308503947475,0.978229186161089,1.018594503168
26.4,1.00569736867143,0.986485224019454,1.0271754585673
26.6,1.01515254580911,0.995556664846152,1.03731998101054
26.8,1.02571966429298,1.00584740292323,1.04819706896744
27,1.03744175145288,1.01731283738506,1.06051859915097
27.2,1.05035877114897,1.03024963010862,1.07367785694281
27.4,1.06450711322999,1.04375175765868,1.08818800845797
27.6,1.07991903056871,1.05885922198859,1.10384179542921
27.8,1.0966220214607,1.07500503199157,1.12090688922901
28,1.11463815713003,1.09250491746383,1.13890875530463
28.2,1.13398335646837,1.11180883766537,1.15843431032043
28.4,1.15466661293093,1.13209516543021,1.17933445751742
28.6,1.17668918169059,1.15403488161271,1.20103868799108
28.8,1.20004373865425,1.17727728820092,1.22444744869709
29,1.22471352668639,1.20191944031043,1.24896465612055
29.2,1.25067150824752,1.2274204167718,1.27482152583199
29.4,1.27787954748732,1.25461546370426,1.30182199298539
29.6,1.30628764845023,1.28284968929185,1.33016829970478
29.8,1.33583327923982,1.31174735485768,1.35986547262097
30,1.36644081450913,1.3420869520214,1.39058248207998
30.2,1.39802113024639,1.37348417063374,1.42217867537712
30.4,1.43047138525714,1.40593648083937,1.4547916055996
30.6,1.46367502277374,1.43953587721881,1.48811593167583
30.8,1.49750202305593,1.4732223092759,1.52196711791467
31,1.53180943354962,1.5071835125044,1.55622957752516
31.2,1.56644219709127,1.54141696359065,1.59104799036061
31.4,1.60123429083173,1.57601808829107,1.62624426216464
31.6,1.63601017916729,1.61035971306684,1.66144092390849
31.8,1.67058657329115,1.64438423466147,1.69634737223785
32,1.70477447841673,1.6779299080151,1.73099918863083
32.2,1.73838149778487,1.71117916370387,1.76559057846017
32.4,1.77121435083952,1.74347325524369,1.79913775309276
32.6,1.80308155208278,1.77524590041691,1.83195890750619
32.8,1.83379618774701,1.80511040344695,1.8629885757367
33,1.86317872015814,1.8333003773997,1.89332386648682
33.2,1.8910597450326,1.86054528053402,1.92320416359804
33.4,1.91728262534,1.88529027594186,1.95113684016166
33.6,1.9417059269984,1.90772455258376,1.9776169180256
33.8,1.96420558657974,1.92895011922425,2.00192580419814
34,1.98467674921787,1.94754742324164,2.02430518184814
34.2,2.00303522566744,1.96329997410176,2.04436578170262
34.4,2.01921853041997,1.9769490258889,2.06197018626147
34.6,2.03318647727522,1.98907910085738,2.07642077503586
34.8,2.04492132403421,1.99914823821105,2.08920672910704
35,2.05442747323848,2.0070828208727,2.09937920717569
35.2,2.06173075036523,2.01300196403411,2.10979235901274
35.4,2.06687729391369,2.01787255824733,2.11533307976788
35.6,2.06993210281746,2.01965019078425,2.11946297221671
35.8,2.07097729517303,2.01870686029044,2.12189632164
36,2.07011013813999,2.01638264973642,2.12359580190226
36.2,2.06744091196451,2.01210080431301,2.12210009848237
36.4,2.06309067149151,2.00638866244374,2.11939718792686
36.6,2.05718896648659,1.99840098479478,2.11700381570473
36.8,2.04987157792357,1.98863312195617,2.1117133872192
37,2.0412783215211,1.97733618838476,2.10769774822553
37.2,2.03155096268826,1.96398021184268,2.10101944538597
37.4,2.02083127912982,1.95004494396166,2.09334360851359
37.6,2.00925929910877,1.93422626175199,2.08520912891721
37.8,1.99697173516863,1.91786347469073,2.07714969401738
38,1.98410062531664,1.90175670605411,2.06700192152514
38.2,1.9707721865298,1.88484653647522,2.05674167885113
38.4,1.95710587916005,1.86721605329368,2.04583498810947
38.6,1.94321367550249,1.85012320243039,2.03502746971633
38.8,1.92919952150447,1.8328296590007,2.02532783838578
39,1.91515897732861,1.8155242642463,2.01586499728318
39.2,1.9011790201901,1.79944076949117,2.00455595918337
39.4,1.88733799148158,1.78183069013885,1.99313645926403
39.6,1.87370566957038,1.76427474412585,1.98344848516598
39.8,1.86034344968049,1.74716547154487,1.97496555672761
40,1.84730461283081,1.73132482072115,1.966206585183
