"value","lag","rr","lo","hi"
34,0,1.15677625519159,1.14347168639524,1.17023562585401
34.2,0,1.1426022240984,1.12919519335743,1.15616843765766
34.4,0,1.12804230111616,1.11450458588456,1.14174445688576
34.6,0,1.11326481701036,1.09957378311098,1.12712632097015
34.8,0,1.09843033056942,1.08456984180365,1.11246795237118
35,0,1.08369143095478,1.06965205755302,1.09791507362815
35.2,0,1.06919275987942,1.05497135838848,1.08360587108718
35.4,0,1.05507123489314,1.04066999454714,1.06967176581597
35.6,0,1.04145645550323,1.02688150194614,1.05623827739984
35.8,0,1.02847127502286,1.01373090036833,1.04342598530124
36,0,1.01623252282353,1.00133508034704,1.03135160318797
36.2,0,1.00485186398982,0.989803333529367,1.02012918562661
36.4,0,0.994436786165957,0.979237988374501,1.00987148519597
36.6,0,0.985091706595138,0.969735125981458,1.00069147172573
36.8,0,0.97691919595378,0.961385370476383,0.992704013116066
37,0,0.970021319568559,0.954274776130584,0.986027697633255
37.2,0,0.96450110095522,0.948485869362458,0.98078675053865
37.4,0,0.960431751864034,0.944066641493446,0.97708054648494
37.6,0,0.957766071076134,0.940941894458766,0.974891066394974
37.8,0,0.95643319123108,0.939013765863585,0.974175760295894
38,0,0.956368311723418,0.93819337872358,0.974895334385195
38.2,0,0.957511854574514,0.938401309395859,0.977011586056906
38.4,0,0.959808694232719,0.939567574654472,0.980485868580025
38.6,0,0.963207450792275,0.941631016225009,0.985278285523314
38.8,0,0.967659837642605,0.944538152583303,0.99134752664629
39,0,0.973120055890814,0.948241706128845,0.998651121392745
39.2,0,0.979544229074246,0.952699049156347,1.00714585320762
39.4,0,0.986889872724256,0.957870760909064,1.01678813116852
39.6,0,0.995115394279997,0.963719401402132,1.02753420393145
39.8,0,1.00417961970123,0.970208529971565,1.03934018045879
40,0,1.01404134390791,0.977301947262223,1.0521618728328
0,1,1.04882261934233,1.02505521556068,1.0731411051281
0.2,1,1.04982385509114,1.02760132300832,1.07252696356202
0.4,1,1.0507769632859,1.03001780858888,1.07195450152943
0.6,1,1.05167698246868,1.03229004684038,1.0714280146745
0.8,1,1.05251894223348,1.0344035013285,1.0709516376709
1,1,1.0532978658161,1.03634416488513,1.07052891474109
1.2,1,1.05400877291653,1.03809919031128,1.07016218079496
1.4,1,1.0546466827531,1.03965771251149,1.06985175222256
1.6,1,1.05520661734767,1.0410118038215,1.06959498557736
1.8,1,1.05568360504063,1.04215742278998,1.06938534388406
2,1,1.05607268423393,1.0430951426583,1.06921168431747
2.2,1,1.05636890735999,1.0438304286549,1.06905799812229
2.4,1,1.05656734507397,1.04437331217396,1.06890375468605
2.6,1,1.05666309066591,1.04473747237101,1.06872483920929
2.8,1,1.05665126468934,1.0449389075298,1.06849490159092
3,1,1.05652701980181,1.04499447119021,1.06818684150541
3.2,1,1.05628650397643,1.04492102701189,1.06777560183028
3.4,1,1.05593350522402,1.04473739482558,1.06724960069112
3.6,1,1.05547546228389,1.04446067539646,1.06660641010781
3.8,1,1.05491985623289,1.04410447513998,1.06584726870865
4,1,1.05427418114089,1.04367942537978,1.06497648798226
4.2,1,1.05354593747395,1.04319367502197,1.06400093189261
4.4,1,1.05274262602008,1.04265332073195,1.06292956115235
4.6,1,1.05187174234079,1.04206277357061,1.06177304323413
4.8,1,1.05094077175021,1.04142507359768,1.06054341663911
5,1,1.04995718482261,1.04074217086627,1.05925379101629
5.2,1,1.04892843342846,1.04001519504068,1.0579180609103
5.4,1,1.04786194729782,1.03924473752716,1.05655060925058
5.6,1,1.04676513110971,1.03843116896288,1.05516597773298
5.8,1,1.04564536210494,1.03757500933694,1.0537784868106
6,1,1.04450998821991,1.03667735553164,1.05240180049237
6.2,1,1.0433663267379,1.0357403503495,1.05104845186652
6.4,1,1.04222166345449,1.03476765038655,1.04972937196874
6.6,1,1.04108325235343,1.03376482529336,1.04845348943192
6.8,1,1.03995831578901,1.03273961037778,1.04722747894127
7,1,1.03885404517108,1.0317019487288,1.04605572229272
7.2,1,1.03777760214907,1.03066379814961,1.04494050674509
7.4,1,1.03673612029131,1.02963872797259,1.04388243557335
7.6,1,1.03573670725639,1.0286413696048,1.04288098695706
7.8,1,1.03478644745362,1.02768679653355,1.04193514546019
8,1,1.03389228564111,1.02678974847224,1.04104395266768
8.2,1,1.03305599604608,1.02595782448385,1.04020327687803
8.4,1,1.03227235426874,1.02518838206262,1.03940527617338
8.6,1,1.03153565968448,1.02447641225896,1.03864354949319
8.8,1,1.03084023455839,1.02381554771489,1.03791311975692
9,1,1.03018042163845,1.02319841484429,1.0372100716054
9.2,1,1.02955058206085,1.02261693721346,1.03653123906805
9.4,1,1.02894509356552,1.02206260485847,1.03587392840693
9.6,1,1.02835834901969,1.02152672170355,1.03523566396279
9.8,1,1.0277847552479,1.02100063867556,1.03461394939995
10,1,1.02721873216688,1.02047597452947,1.0340060423285
10.2,1,1.02665471222397,1.01994482065745,1.03340874602634
10.4,1,1.02608714013777,1.01939992126905,1.0328182268696
10.6,1,1.02551047294003,1.01883481746002,1.0322298689512
10.8,1,1.02491918031728,1.01824394378912,1.0316381772655
11,1,1.02430774525136,1.01762266933266,1.03103673748736
11.2,1,1.0236706649573,1.01696728105584,1.03041823450422
11.4,1,1.02300245211733,1.01627491410656,1.02977452509306
11.6,1,1.02229763640938,1.01554343935663,1.02909675441386
11.8,1,1.02155076632829,1.01477132167012,1.02837550283586
12,1,1.02075641129786,1.01395746238418,1.02760094960561
12.2,1,1.01990916407117,1.01310103671293,1.02676304263926
12.4,1,1.01900364341683,1.01220133215183,1.02585166835269
12.6,1,1.01803449708782,1.01125758840605,1.02485682099497
12.8,1,1.01699640506975,1.01026883341566,1.02376877689867
13,1,1.01588656228848,1.00923535053702,1.02258160783722
13.2,1,1.01471247843212,1.00816364096161,1.02130385589363
13.4,1,1.01348431020897,1.00706126955249,1.01994831704351
13.6,1,1.0122121759983,1.00593521590454,1.01852830385098
13.8,1,1.01090615099602,1.00479199792409,1.01705750865146
14,1,1.00957626336984,1.00363777614969,1.01554988839698
14.2,1,1.00823249141171,1.00247845047372,1.0140195594807
14.4,1,1.00688476167985,1.00131975972557,1.01248069206279
14.6,1,1.00554294812179,1.00016739359491,1.01094739439884
14.8,1,1.00421687216944,0.999027124932053,1.00943357911164
15,1,1.00291630379749,0.997904967720943,1.00795280608733
15.2,1,1.00165096353593,0.996807361156653,1.00651810153997
15.4,1,1.00043052542867,0.995741372901238,1.00514176014734
15.6,1,0.999264620930184,0.994714905451557,1.003835146302
15.8,1,0.998162843733686,0.993736880946984,1.00260851912939
16,1,0.997134755524972,0.99281737535418,1.00147091031837
16.2,1,0.996189892657953,0.991967676333807,1.0004300804454
16.4,1,0.995337773749284,0.991200251257979,0.999492567314062
16.6,1,0.994587908191598,0.990528629726278,0.998663821957669
16.8,1,0.993949805586969,0.989967222194684,0.997948410692015
17,1,0.9934329861047,0.989531106701364,0.997350251242526
17.2,1,0.993046991770196,0.989235816290468,0.996872850360157
17.4,1,0.99280139869467,0.989097152143262,0.996519517940467
17.6,1,0.992705830258608,0.989131035770191,0.996293544325091
17.8,1,0.992769061962106,0.989352289203072,0.996197634699989
18,1,0.99298589840874,0.989758352296305,0.996223969366844
18.2,1,0.993340167235902,0.990332491488791,0.9963569774035
18.4,1,0.993815436920375,0.991056940764201,0.996581611042093
18.6,1,0.994395292754145,0.991913419201196,0.996883376220393
18.8,1,0.995063318117871,0.992883239641503,0.997248183402973
19,1,0.995803078483549,0.993947384618475,0.99766223691805
19.2,1,0.996598108140987,0.995086560219796,0.998111952120843
19.4,1,0.997431899649534,0.996281235496108,0.998583892773082
19.6,1,0.99828789602203,0.997511672857499,0.999064723211975
19.8,1,0.999149485652238,0.998757953391202,0.999541171401425
20,1,1,1,1
20.2,1,1.0008227140501,1.00042798328078,1.00121760056514
20.4,1,1.00160084956122,1.00081188819194,1.00239043288558
20.6,1,1.00231758112056,1.00113845811568,1.00349809287547
20.8,1,1.00295604501744,1.00139439800361,1.00452012737682
21,1,1.00349935094578,1.00156635955685,1.00543607294695
21.2,1,1.00393059654048,1.00164092497839,1.00622550210982
21.4,1,1.00423288474656,1.00160458753982,1.00686807883286
21.6,1,1.00438934401256,1.00144372673854,1.00734362543903
21.8,1,1.00438315129065,1.00114457512234,1.00763220384355
22,1,1.00419755781617,1.00069317284398,1.00771421499564
22.2,1,1.00381591762754,1.00007530457124,1.00757052181629
22.4,1,1.00322171877522,0.999276411383404,1.00718260288858
22.6,1,1.00239869108659,0.998281533828891,1.006532828508
22.8,1,1.00134710261101,0.997089772347452,1.00562261063696
23,1,1.00010411515751,0.995732821968801,1.0044945984379
23.2,1,0.998711850983122,0.994246734368957,1.0031970202318
23.4,1,0.997212282427751,0.992667477455151,1.00177789522644
23.6,1,0.995647178368587,0.991031028253936,1.00028483017317
23.8,1,0.994058068204099,0.989373501523236,0.99876481575493
24,1,0.992486223225576,0.987731306557503,0.997264029957344
24.2,1,0.99097265520231,0.986141317802756,0.995827662455917
24.4,1,0.989558131994812,0.984641039964103,0.994499778957782
24.6,1,0.98828321001868,0.983268747344351,0.993323245392213
24.8,1,0.987188283409527,0.982063581458293,0.99233972759068
25,1,0.986313649786502,0.981065599928388,0.991589773228396
25.2,1,0.98569959257825,0.980315780710826,0.991112971887916
25.4,1,0.985386479960598,0.979855995343467,0.99094817963407
25.6,1,0.985414880559912,0.979728970397365,0.991133789210156
25.8,1,0.985825696200412,0.979978256769678,0.991708026760271
26,1,0.986660312118229,0.980648222867276,0.992709259863714
26.2,1,0.987960765230624,0.981784082063677,0.99417630766983
26.4,1,0.989769931236899,0.983431958957485,0.996148750157759
26.6,1,0.992131731539647,0.985638994097359,0.998667238839607
26.8,1,0.995091361213438,0.988453483331842,1.00177381521674
27,1,0.998695539515432,0.991925045567844,1.0055122462172
27.2,1,1.00299278473208,0.996104810959027,1.00992838821456
27.4,1,1.00803371549213,1.00104561979784,1.01507059365993
27.6,1,1.01386023127111,1.0067907578814,1.02097934501918
27.8,1,1.02043415043497,1.01330051859383,1.02761800301746
28,1,1.02768055853855,1.02049696913031,1.03491471542356
28.2,1,1.03552330518073,1.02830062852214,1.04279671316893
28.4,1,1.04388465965965,1.03663025637684,1.05118982970976
28.6,1,1.05268485696194,1.04540252852334,1.06001791447957
28.8,1,1.06184170440622,1.05453178322927,1.06920229731111
29,1,1.07127025138717,1.06392984301442,1.07866130369611
29.2,1,1.08088252550421,1.07350591207268,1.08830982745558
29.4,1,1.09058733905364,1.08316654450812,1.09805897360338
29.6,1,1.10029017040362,1.09281567472502,1.10781578914619
29.8,1,1.10989312514418,1.10235469933661,1.11748310229334
30,1,1.11929498209386,1.11168260060306,1.12695949029055
30.2,1,1.12839132923303,1.12069610474488,1.13613939273763
30.4,1,1.13707479440424,1.12928987370013,1.14491338156881
30.6,1,1.14523537515503,1.1373567345175,1.15316859231759
30.8,1,1.15276087138301,1.14478795495307,1.16078931547301
31,1,1.15953742346491,1.15147357575584,1.16765774284753
31.2,1,1.16545015730194,1.15730280916655,1.17365486232018
31.4,1,1.17038393619175,1.16216450969409,1.17866149471065
31.6,1,1.17422421764547,1.16594771817126,1.1825594679903
31.8,1,1.17685801122131,1.16854227455007,1.18523292544898
32,1,1.17817493116461,1.16983949008412,1.18656976464772
32.2,1,1.1780683351611,1.16973286689942,1.18646320162653
32.4,1,1.17643902166928,1.16812129461614,1.18481597594791
32.6,1,1.17328695486116,1.1649989362331,1.18163393599179
32.8,1,1.16873646583072,1.16048100622701,1.17705065333511
33,1,1.16292310790754,1.15469379732717,1.17121106741525
33.2,1,1.15598441667158,1.14776639417354,1.16426128031893
33.4,1,1.14805859298784,1.13983006655801,1.15634652182264
33.6,1,1.13928333042404,1.13101764719792,1.14760942077056
33.8,1,1.1297947930005,1.12146283153271,1.13818865717246
34,1,1.11972674589536,1.11129935976534,1.12821803995114
34.2,1,1.10920983883791,1.10066008548625,1.1178260053205
34.4,1,1.09837103949182,1.0896759821942,1.10713547890179
34.6,1,1.08733321216294,1.07847516885716,1.09626401090479
34.8,1,1.07621483565768,1.06718203839185,1.08532408794572
35,1,1.06512985305009,1.05591655246698,1.07442354342105
35.2,1,1.05418764546333,1.04479373464088,1.06366601846967
35.4,1,1.04349312170525,1.03392336375876,1.05315145514037
35.6,1,1.03314691568487,1.02340984777992,1.04297662535167
35.8,1,1.02324568394367,1.01335224625939,1.03323571203823
36,1,1.01388249633107,1.003844405856,1.02402096417518
36.2,1,1.00514731380835,0.994975175099012,1.01542344748008
36.4,1,0.99712754855532,0.986828670765526,1.00753390891719
36.6,1,0.989908702960707,0.979484578697427,1.00044376553687
36.8,1,0.983575085689244,0.973018488325399,0.994246215047331
37,1,0.97821060483219,0.967502284951503,0.989037444448128
37.2,1,0.973899640139552,0.96300465821157,0.984917882770583
37.4,1,0.970702979079066,0.959566677926244,0.981968523156031
37.6,1,0.968587365837035,0.957132439584899,0.980179384230253
37.8,1,0.967500012399311,0.955627247376183,0.979520285302402
38,1,0.967391712317758,0.954982632814836,0.979962035856769
38.2,1,0.968216347807896,0.955137082636373,0.981474715205202
38.4,1,0.969930435390149,0.956036255512925,0.984026540909154
38.6,1,0.972492705336819,0.957632573318944,0.987583430517188
38.8,1,0.975863710849683,0.959884281049892,0.992109154148984
39,1,0.980005463483336,0.962754208233757,0.997565837929841
39.2,1,0.984881091858501,0.966208483476188,1.00391456056212
39.4,1,0.990454521186865,0.970215383188938,1.01111585688852
39.6,1,0.996690171562755,0.974744398979878,1.01913003976163
39.8,1,1.00355267337377,0.979765531909677,1.02791732862112
40,1,1.01100659854807,0.985248780271168,1.03743781547888
0,2,1.03958090219924,1.02286318448984,1.05657185497042
0.2,2,1.04060760168214,1.02509431934982,1.05635565453671
0.4,2,1.04159169534041,1.02722232379582,1.05616207384698
0.6,2,1.04252876903277,1.02923471874228,1.05599453114945
0.8,2,1.04341439918661,1.03111869663409,1.05585672336644
1,2,1.04424415485649,1.03286138574358,1.05575236910121
1.2,2,1.04501359996874,1.03445031708694,1.055684749747
1.4,2,1.04571829575171,1.03587414905244,1.0556559936071
1.6,2,1.04635380335141,1.03712365572648,1.05566609703936
1.8,2,1.04691568663176,1.03819287936265,1.05571178217723
2,2,1.0473995151584,1.03908020329632,1.05578543492009
2.2,2,1.04780086736471,1.03978899584854,1.05587447264171
2.4,2,1.04811533389821,1.04032751744263,1.05596144938378
2.6,2,1.04833852114542,1.04070801247537,1.05602497698015
2.8,2,1.04846605493242,1.04094521305468,1.05604123498459
3,2,1.04849358439842,1.04105466917609,1.05598565481165
3.2,2,1.04841758833697,1.04105170589868,1.05583558751816
3.4,2,1.0482409404203,1.04095287746187,1.05558002957103
3.6,2,1.04796957322663,1.04077290729973,1.05521600217109
3.8,2,1.04760945860929,1.04052333159447,1.05474384326
4,2,1.04716658389107,1.04021305220578,1.05416659797994
4.2,2,1.04664694700032,1.03984883342586,1.05348950390797
4.4,2,1.046056551942,1.03943571103266,1.05271956528574
4.6,2,1.04540140460627,1.03897731704626,1.05186521286115
4.8,2,1.04468750891662,1.03847613484461,1.05093603470214
5,2,1.04392086331873,1.03793370420971,1.04994255842369
5.2,2,1.04310745761102,1.03735079859763,1.04889606254187
5.4,2,1.04225327011681,1.03672759951341,1.04780839207815
5.6,2,1.04136426519809,1.03606389560901,1.04669175079604
5.8,2,1.04044639110995,1.03535933540754,1.0455584411644
6,2,1.03950557819482,1.03461375860403,1.04442052709227
6.2,2,1.03854773741497,1.03382761621028,1.04328940916042
6.4,2,1.03757875922177,1.03300245998612,1.04217533189868
6.6,2,1.03660451275976,1.03214143918318,1.04108688507293
6.8,2,1.03563084540357,1.03124970306568,1.04003060050628
7,2,1.03466358262561,1.03033459687743,1.0390107567542
7.2,2,1.03370852819235,1.02940557620597,1.03802946667135
7.4,2,1.03277146468713,1.02847384109819,1.03708704650483
7.6,2,1.03185815435727,1.0275517679995,1.03618258843199
7.8,2,1.03097434028364,1.02665225356632,1.03531462248392
8,2,1.03012566363877,1.02578796157517,1.03448170834227
8.2,2,1.02931411818823,1.02496619187984,1.03368048848367
8.4,2,1.02853676146351,1.02418645539137,1.03290554577545
8.6,2,1.02779031075528,1.02344623249096,1.03215282771755
8.8,2,1.02707149565709,1.02274178983361,1.0314195309873
9,2,1.02637705714339,1.02206849948951,1.03070377763964
9.2,2,1.02570374675142,1.02142110642889,1.03000434343692
9.4,2,1.02504832586644,1.02079396146724,1.02932042118601
9.6,2,1.02440756510953,1.020181233984,1.02865140476607
9.8,2,1.02377824382746,1.01957711363472,1.02799668462345
10,2,1.02315714968409,1.01897600396434,1.0273554518231
10.2,2,1.0225410783527,1.01837270418301,1.02672651439292
10.4,2,1.02192683330897,1.01776256960664,1.0261081354569
10.6,2,1.02131122572397,1.01714163793056,1.02549790598683
10.8,2,1.02069107445697,1.01650670891453,1.02489266459306
11,2,1.02006320614736,1.01585536952702,1.02428847230497
11.2,2,1.0194244554055,1.01518596395618,1.0236806429326
11.4,2,1.018771665102,1.01449751577583,1.02306382171964
11.6,2,1.01810168675483,1.01378961540993,1.02243209914309
11.8,2,1.01741138101403,1.01306228827275,1.02177914448059
12,2,1.01669761824323,1.01231585746258,1.02109834526589
12.2,2,1.01595727919762,1.01155081072556,1.02038294291344
12.4,2,1.01518725579757,1.01076767605297,1.01962616014622
12.6,2,1.01438445199743,1.00996690486902,1.01882132126653
12.8,2,1.01354578474843,1.00914875673557,1.01796197133947
13,2,1.01266967159751,1.00831401865768,1.01704413981927
13.2,2,1.01176070957922,1.00746650945056,1.01607321319944
13.4,2,1.01082508341047,1.00661043368946,1.01505737975194
13.6,2,1.00986895771129,1.00574956824627,1.01400521953708
13.8,2,1.00889847557169,1.00488735081021,1.01292561120427
14,2,1.00791975749606,1.00402695168977,1.01182765645997
