"value","fit","lo","hi"
11.4,1.17286123392811,1.14734521530077,1.2007078756408
11.6,1.16602482929924,1.14028046466163,1.19460094331733
11.8,1.15915181879186,1.13324926678474,1.18801261553244
12,1.15225871199015,1.12584244378706,1.18104182119859
12.2,1.14536251360158,1.11845137699608,1.17442568204292
12.4,1.13848063326663,1.11113309186622,1.16766042435101
12.6,1.13163078743817,1.10390255047702,1.16070031484205
12.8,1.1248308937062,1.09686935467084,1.15405569399325
13,1.11809895803783,1.0900256510127,1.14734457875777
13.2,1.11145295549462,1.08348225572068,1.14045934926719
13.4,1.10491070507722,1.07732263781784,1.13329737067481
13.6,1.0984897394312,1.0709743441978,1.126563971117
13.8,1.09220717022665,1.06528182895567,1.11989098777269
14,1.08607955009876,1.05942590039979,1.11346196741884
14.2,1.08012273210739,1.05416537019998,1.10707939371785
14.4,1.0743517277422,1.04901421428312,1.10031778228233
14.6,1.06878056456814,1.04456934474076,1.09380903209733
14.8,1.06342214467633,1.04034508730086,1.08736978420277
15,1.05828810517999,1.03601776480572,1.08129257566475
15.2,1.05338868207684,1.031998004276,1.07559624301062
15.4,1.04873257889066,1.02830087001134,1.06994734047391
15.6,1.04432684160769,1.02444011337541,1.0648964433291
15.8,1.04017674153906,1.02095236269867,1.06015032569423
16,1.03628566786919,1.01788573329474,1.05533525081912
16.2,1.03265503179034,1.014840508705,1.05103095016228
16.4,1.02928418427251,1.0124544413468,1.04654563844505
16.6,1.02617034967057,1.01017427119508,1.04272021428526
16.8,1.02330857751941,1.00766408280655,1.03892027003168
17,1.02069171500382,1.00553655507212,1.03539180686477
17.2,1.01831040270019,1.00429873574215,1.03245297257923
17.4,1.01615309625765,1.00270872113459,1.02965872644096
17.6,1.01420611670174,1.00179674013752,1.02689841645334
17.8,1.01245373198492,1.00074156736083,1.02423192135832
18,1.01087827225869,0.999879138850314,1.02171176729822
18.2,1.00946028108311,0.999624004395783,1.01957279385323
18.4,1.00817870440541,0.999179083205427,1.01734597448294
18.6,1.00701111861762,0.99902809115198,1.01511935808345
18.8,1.0059339983351,0.998932802441431,1.01305628378939
19,1.00492302372178,0.998869173371615,1.01097202243086
19.2,1.00395342623035,0.998995491278708,1.00888118343886
19.4,1.00300037054101,0.999221386474938,1.00682347622923
19.6,1.00203936929629,0.999479026654884,1.00460325129569
19.8,1.0010467259779,0.999755160989872,1.00232849310922
20,1,1,1
20.2,0.998878486857208,0.997557758962329,1.00019983660217
20.4,0.997663705026463,0.995004179979034,1.00032700950433
20.6,0.996339880346396,0.99240720683469,1.00029952050885
20.8,0.99489441785167,0.989716302573788,1.0001510846767
21,0.993318350585544,0.986852521495262,0.999898149727892
21.2,0.991606754804799,0.983939622203213,0.999527603183312
21.4,0.989759121266648,0.980907418200602,0.998889063989521
21.6,0.987779672968992,0.977730644578669,0.998046882527677
21.8,0.985677620803197,0.974610338830507,0.997272817755606
22,0.983467350048762,0.971372850771581,0.99611889177472
22.2,0.981168532443615,0.968171202915293,0.994614073701252
22.4,0.978806160631164,0.964903159959271,0.993552685196375
22.6,0.976410504024471,0.961725988114525,0.992341899386009
22.8,0.974016987432914,0.958595348017913,0.990870428089354
23,0.971665996052602,0.955575642974416,0.989353526943881
23.2,0.969402612512414,0.952656625319103,0.987832786760467
23.4,0.967276293482924,0.950237528830038,0.986397575179491
23.6,0.965340494799102,0.947825530776255,0.985040017558253
23.8,0.963652255043217,0.945753412881315,0.984005713704891
24,0.96227174802993,0.943853668098574,0.98296143983145
24.2,0.961261814607309,0.942488698430832,0.9822459309197
24.4,0.960687483640179,0.941837296085518,0.981672522358509
24.6,0.960615491008152,0.941589586699573,0.981658913057295
24.8,0.961113803986837,0.941535484087299,0.982140151813532
25,0.962251156564321,0.942336597811928,0.983647936416984
25.2,0.96409659916814,0.943884252108436,0.985732377484831
25.4,0.966719064042202,0.946048906641765,0.988191294547254
25.6,0.970186945223744,0.949191950015599,0.991893575594751
25.8,0.974567689832001,0.952883944356553,0.996368944095746
26,0.979927395292666,0.958245603167048,1.00139814965913
26.2,0.986330405278086,0.964360451611668,1.00761820435203
26.4,0.99383889562652,0.971757222941258,1.01497561293596
26.6,1.00251244038977,0.979829273936436,1.02377610708475
26.8,1.01240754751353,0.989189969107266,1.03390264469495
27,1.02357715353776,1.00003628986874,1.04545304743796
27.2,1.03607006716613,1.01236002442268,1.05811920622313
27.4,1.04993035263979,1.02622206402599,1.07203127083287
27.6,1.06519664559605,1.04167910676457,1.08769186740825
27.8,1.08190139652481,1.05812146790469,1.10451276803021
28,1.10007004006623,1.07562059353645,1.12293791470312
28.2,1.11972009221489,1.09460885303946,1.14285539964405
28.4,1.1408601819762,1.11566149800283,1.16402433865799
28.6,1.16348902909194,1.13790028520163,1.18664116985483
28.8,1.18759438500546,1.16236983304528,1.21078084982792
29,1.21315196011401,1.1878300150905,1.2365019813662
29.2,1.24012436634241,1.21499894059259,1.26362114151831
29.4,1.26846010989793,1.24288910656915,1.29210063813646
29.6,1.29809267440285,1.27236804711462,1.32183635552225
29.8,1.32893973907499,1.30294780528146,1.35383316773056
30,1.36090257982867,1.33473961519002,1.38625773089486
30.2,1.39386570268148,1.36722779133756,1.41999211890406
30.4,1.42769675827425,1.40098844385995,1.45379668350062
30.6,1.46224678329685,1.43526559032961,1.48902382834769
30.8,1.49735080890579,1.47009080703924,1.52483081353669
31,1.53282886769877,1.50514239617414,1.56190496951523
31.2,1.56848741952038,1.53996857757177,1.59797165824649
31.4,1.60412120255277,1.57442884829918,1.63564918631142
31.6,1.63951550024324,1.60913812406228,1.67146225746266
31.8,1.67444879729403,1.64350593178491,1.70755362246344
32,1.70869578002809,1.67699176738862,1.74230779960889
32.2,1.74203061893009,1.71005049876261,1.77689269610042
32.4,1.77423045510706,1.74172864960746,1.81054603369113
32.6,1.80507899888078,1.77158696597594,1.8432313330701
32.8,1.83437013869765,1.80004785604809,1.87372053373452
33,1.86191145283234,1.82701016214432,1.90204917520124
33.2,1.88752751553697,1.85136004806863,1.92715324476158
33.4,1.9110628936077,1.87372213827479,1.95043116316755
33.6,1.93238473872569,1.89359489909897,1.97294357656206
33.8,1.95138489495286,1.91216942994279,1.9928549977854
34,1.96798145867959,1.92663244667421,2.01133826350314
34.2,1.98211974912045,1.93931495597158,2.02800276509716
34.4,1.99377266994133,1.9485381683676,2.04028749658491
34.6,2.00294046549121,1.95586327177808,2.05005142009723
34.8,2.00964989713074,1.96101896924112,2.06043863337445
35,2.01395288513061,1.96327238391123,2.06796771965982
35.2,2.01592467857761,1.96231265213016,2.07325484700382
35.4,2.01566162894852,1.95842617377171,2.07443424188006
35.6,2.01327865205082,1.9524159695317,2.07570022698931
35.8,2.00890646773981,1.94433198570773,2.07458448005708
36,2.00268870733715,1.93390220516909,2.07187817696713
36.2,1.99477897537146,1.920943497422,2.06796552685512
36.4,1.98533794569976,1.90709990804605,2.06398810116787
36.6,1.97453056293965,1.89096280291265,2.05863979926423
36.8,1.96252340919966,1.87170510253194,2.05255308962217
37,1.94948228409657,1.85210442053628,2.04461338989038
37.2,1.9355700337056,1.83214923263959,2.03610531079725
37.4,1.92094465202685,1.81260564887307,2.02623596632822
37.6,1.90575766728349,1.79119034551376,2.01580010543162
37.8,1.89015281528135,1.7701565437959,2.00632633223421
38,1.87426499341504,1.74902182976587,1.9946756155569
38.2,1.85821948184269,1.72791971022742,1.98355837365094
38.4,1.84213141290243,1.70694980982916,1.97175712266389
38.6,1.82610546595367,1.68627416507263,1.96052644320187
38.8,1.81023576237445,1.66379074655302,1.9494679792774
39,1.7946059342634,1.64333858749386,1.93912974332225
39.2,1.77928934028664,1.62250020088872,1.92937016751273
39.4,1.76434940287009,1.60386211800697,1.91734422833108
39.6,1.74984004236303,1.58393979577813,1.90640408596434
39.8,1.73580618569965,1.56599273435344,1.89746593018802
40,1.72228432929132,1.54883226910576,1.88825193690545
