"value","lag","rr","lo","hi"
8,0,1.00105229205143,0.979631446301092,1.02294153092491
8.2,0,1.00111804949822,0.979817680279416,1.02288146989275
8.4,0,1.00114148552826,0.979965822489172,1.02277472442852
8.6,0,1.00112550927942,0.980079829665589,1.02262311190708
8.8,0,1.0010739873498,0.980163846167319,1.02243021109896
9,0,1.00099078961744,0.980221531668412,1.02220011347179
9.2,0,1.00087978794199,0.980256173101405,1.02193730312492
9.4,0,1.00074485501549,0.9802707894974,1.02164654457719
9.6,0,1.00058986336266,0.980268229987002,1.02133277814929
9.8,0,1.00041868449081,0.980251265198782,1.02100102270754
10,0,1.0002351881894,0.98022267213764,1.02065628568914
10.2,0,1.00004324197934,0.980185312405761,1.02030348054691
10.4,0,0.999846710711779,0.980142203396011,1.01994735198363
10.6,0,0.999649456316354,0.980096581885659,1.019592409547
10.8,0,0.999455337698706,0.980051959323089,1.01924287029064
11,0,0.999268210787019,0.980012168057563,1.01890261124884
11.2,0,0.999091928727418,0.979981397825637,1.01857513240866
11.4,0,0.998930342228032,0.979964221976729,1.01826353069399
11.6,0,0.998787300051561,0.979965613178563,1.01797048521795
11.8,0,0.998666649656232,0.979990948661038,1.01769825374231
12,0,0.998572237985094,0.980046005394199,1.01744867994588
12.2,0,0.998507912403678,0.980136945907325,1.01722321079306
12.4,0,0.998477521786135,0.980270295697104,1.01702292305329
12.6,0,0.998484917750096,0.98045291330472,1.01684855789149
12.8,0,0.998533956040578,0.980691954134173,1.01670056245779
13,0,0.998628498063464,0.980994828915199,1.01657913757535
13.2,0,0.998772412569182,0.9813691573654,1.01648429097496
13.4,0,0.998969577487431,0.981822717055058,1.01641589607817
13.6,0,0.999223881913954,0.982363386684724,1.01637375712541
13.8,0,0.999538689753778,0.982998306403312,1.01635738923114
14,0,0.999910831982704,0.983725091272286,1.01636288510568
14.2,0,1.00033277929393,0.984534738449005,1.01638431865423
14.4,0,1.00079691848771,0.985417778199382,1.01641607672704
14.6,0,1.00129562816845,0.986364443053594,1.01645283551119
14.8,0,1.00182127581103,0.987364715453273,1.01648950277395
15,0,1.00236621540903,0.988408369572547,1.01652116748864
15.2,0,1.00292278570608,0.989485009271824,1.01654305488535
15.4,0,1.00348330901201,0.990584103917535,1.01655048519689
15.6,0,1.00404009060596,0.991695023635911,1.01653883453805
15.8,0,1.00458541872843,0.992807075454688,1.01650349647194
16,0,1.00511156516471,0.993909541710982,1.0164398428943
16.2,0,1.0056107864219,0.99499172205045,1.01634318292027
16.4,0,1.00607532550142,0.996042980290787,1.01620871851061
16.6,0,1.00649741426884,0.997052797343041,1.01603149565341
16.8,0,1.00686927642223,0.998010831238972,1.01580635006181
17,0,1.00718313105967,0.99890698505304,1.01552784660656
17.2,0,1.00743119684607,0.99973148307561,1.01519021213213
17.4,0,1.00760569677818,1.00047495492842,1.01478726196847
17.6,0,1.00769886354623,1.00112852636296,1.01431232139738
17.8,0,1.00770294548913,1.00168391422892,1.01375814458312
18,0,1.00761021313919,1.00213352158859,1.01311683498321
18.2,0,1.0074129663509,1.00247052732567,1.01237977287907
18.4,0,1.00710354200673,1.00268896310486,1.01153755715214
18.6,0,1.00667432229168,1.00278376951108,1.01057996945394
18.8,0,1.0061177435261,1.00275082289046,1.00949596921809
19,0,1.00542630554501,1.00258692461152,1.0082737277604
19.2,0,1.00459269701767,1.00228984538372,1.00690083966167
19.4,0,1.00361797212167,1.00186528832139,1.00537372210315
19.6,0,1.00251691700295,1.00133061685022,1.00370462259364
19.8,0,1.00130558653252,1.00070332710238,1.00190820842415
20,0,1,1,1
20.2,0,0.998616124950918,0.997996218957466,0.999236415999377
20.4,0,0.997169863564285,0.995913648242133,0.998427663438409
20.6,0,0.995677041560766,0.99376950716909,0.99758823745285
20.8,0,0.994153399626316,0.991581342506322,0.996732128390426
21,0,0.992614587331773,0.989366935364541,0.995872899897135
21.2,0,0.991076159525719,0.9871442229518,0.995023757565167
21.4,0,0.98955357517576,0.984931233889876,0.994197609386213
21.6,0,0.988062198632341,0.982746035658229,0.993407119380834
21.8,0,0.986617303289233,0.980606692734485,0.992664755770014
22,0,0.985234077615892,0.978531234072754,0.99198283498375
22.2,0,0.983927633539025,0.976537628661165,0.991373562705404
22.4,0,0.982713017153789,0.974643768001853,0.990849073055036
22.6,0,0.981605221749233,0.972867454445197,0.990421466935442
22.8,0,0.9806192031377,0.971226394376214,0.990102850509979
23,0,0.979769897284061,0.969738195289235,0.989905374757055
23.2,0,0.979072240237786,0.968420365793336,0.989841277056333
23.4,0,0.978541190378981,0.967290317561938,0.989922925809706
23.6,0,0.978191752998691,0.966365368171303,0.990162869190315
23.8,0,0.978039007243912,0.965662743659476,0.990573889250066
24,0,0.978098135469041,0.965199579473255,0.99116906280679
24.2,0,0.978384455047799,0.964992918248898,0.991961830783385
24.4,0,0.978913452713159,0.965059702584895,0.992966077990912
24.6,0,0.979700821507498,0.965416760605807,0.994196225742109
24.8,0,0.980758968076116,0.966076492950721,0.99566458813608
25,0,0.982084813746597,0.967032181993628,0.997371751789377
25.2,0,0.983671088265305,0.968272060766969,0.99931501599107
25.4,0,0.985510678983611,0.969784694422728,1.00149167539592
25.6,0,0.987596610822753,0.971559001707382,1.00389895414952
25.8,0,0.989922026797202,0.973584275558217,1.00653394240208
26,0,0.992480169233035,0.975850203165596,1.00939353511994
26.2,0,0.995264361641605,0.978346884918584,1.01247437368424
26.4,0,0.99826799121313,0.981064851179768,1.01577279125057
26.6,0,1.00148449189889,0.983995075560735,1.01928476312997
26.8,0,1.00490732805465,0.987128983273578,1.02300586355903
27,0,1.00852997862158,0.990458453199193,1.02693123017235
27.2,0,1.01234592182469,0.993975812516426,1.03105553729774
27.4,0,1.01634862037189,0.997673823042891,1.03537297889737
27.6,0,1.02053150714056,1.00154565880426,1.0398772616218
27.8,0,1.02488797134108,1.00558487472454,1.04456160807646
28,0,1.02941134515042,1.00978536666688,1.04941877007214
28.2,0,1.03409489081131,1.01414132331205,1.05444105138098
28.4,0,1.03893178819567,1.01864717051177,1.05962033937735
28.6,0,1.04391512283359,1.02329750878282,1.06494814492112
28.8,0,1.04903787441175,1.02808704451745,1.07041564993833
29,0,1.05429290574778,1.03301051528748,1.07601376235823
29.2,0,1.05967295224939,1.03806260933599,1.08173317835541
29.4,0,1.06517061186964,1.04323787900547,1.08756445219604
29.6,0,1.07077833557174,1.04853064747166,1.09349807437152
29.8,0,1.07648841831901,1.05393490776512,1.09952455909471
30,0,1.08229299060787,1.05944421269619,1.10563454260411
30.2,0,1.08818359224323,1.0650510639265,1.11181855080434
30.4,0,1.09414573200734,1.07074046377356,1.11806261495975
30.6,0,1.10016029355124,1.0764916834535,1.12434930070599
30.8,0,1.10620763320515,1.08228322181231,1.13066090566593
31,0,1.11226766921432,1.08809303150935,1.13697940539456
31.2,0,1.11831987760668,1.09389862212683,1.14328633691727
31.4,0,1.12434329178684,1.09967715534337,1.14956269814602
31.6,0,1.13031650599775,1.10540553249052,1.1557888631627
31.8,0,1.13621768279087,1.11106047415312,1.16194451401997
32,0,1.14202456464216,1.11661859102836,1.16800859015341
32.2,0,1.14771448984702,1.12205644502562,1.17395925672414
32.4,0,1.15326441281904,1.1273505995569,1.17977389323037
32.6,0,1.15865092890853,1.13247765810776,1.18542910356722
32.8,0,1.16385030384414,1.13741429044868,1.19090074841927
33,0,1.16883850788657,1.14213724619421,1.19616400049193
33.2,0,1.17359125476588,1.146623355787,1.2011934226803
33.4,0,1.17808404545449,1.1508495193232,1.20596306889072
33.6,0,1.18229221680508,1.15479268390633,1.2104466069091
33.8,0,1.186190995058,1.15842981039381,1.21461746247565
34,0,1.18975555419471,1.16173783048287,1.21844898357904
34.2,0,1.19296107908409,1.16469359508798,1.22191462390757
34.4,0,1.19578283333528,1.16727381492923,1.22498814435072
34.6,0,1.19819623173625,1.16945499423661,1.22764383137644
34.8,0,1.20017691711981,1.17121335855306,1.22985673094333
35,0,1.20170084145977,1.17252477787696,1.23160289625595
35.2,0,1.20274435095903,1.17336468692551,1.2328596470329
35.4,0,1.20328427484899,1.17370800523503,1.23360583692102
35.6,0,1.20329817771751,1.17352921254075,1.23382229349318
35.8,0,1.20277975696803,1.17281682408752,1.2335081779694
36,0,1.20175152789424,1.17158585811381,1.23269389502639
36.2,0,1.20023957360134,1.16985451455203,1.23141383489925
36.4,0,1.19827045694121,1.16764152696696,1.22970282815123
36.6,0,1.19587111995807,1.16496628696157,1.22759581247603
36.8,0,1.19306878826543,1.16184893185085,1.22512754843748
37,0,1.18989088066286,1.15831039108701,1.22233238929674
37.2,0,1.18636492424678,1.15437238772328,1.21924410913792
37.4,0,1.18251847521807,1.15005739310329,1.21589579147767
37.6,0,1.17837904554029,1.14538853568015,1.21231977771097
37.8,0,1.17397403555687,1.14038946796117,1.20854767154743
38,0,1.16933067263299,1.13508419852977,1.20461039254302
38.2,0,1.16447595584904,1.12949689844796,1.20053826939571
38.4,0,1.15943660673697,1.12365169277289,1.1963611621715
38.6,0,1.15423902601939,1.1175724483068,1.19210860218025
38.8,0,1.14890925628262,1.11128256811362,1.18780993875622
39,0,1.14347295049114,1.10480480199107,1.18349448350379
39.2,0,1.13795534622926,1.09816108026166,1.17919164436533
39.4,0,1.13238124553926,1.09137237621388,1.17493104388209
39.6,0,1.12677500021101,1.08445860050417,1.17074261803103
39.8,0,1.12116050236766,1.07743852896732,1.16665669388496
40,0,1.11556118018512,1.07032976365065,1.16270404598615
0,1,1.00628939843096,0.985554412294307,1.02746062598131
0.2,1,1.0066775893113,0.986659868721832,1.02710143682485
0.4,1,1.00704769672956,0.987688055024871,1.02678680614678
0.6,1,1.00740083778899,0.988639343222478,1.02651837086519
0.8,1,1.00773813208439,0.989514431371942,1.02629745525683
1,1,1.0080607015183,0.990314631472018,1.02612477454271
1.2,1,1.0083696701297,0.991042135580099,1.02600016198333
1.4,1,1.00866616393506,0.991700235094691,1.02592234453825
1.6,1,1.00895131078198,0.992293469094665,1.02588879120352
1.8,1,1.00922624021535,0.992827683102426,1.02589565266396
2,1,1.00949208335617,0.993309989053357,1.02593780148127
2.2,1,1.00974997279296,0.993748628554372,1.02600897073801
2.4,1,1.01000104248588,0.994152751781461,1.02610197879008
2.6,1,1.01024642768357,0.994532130865062,1.02620902128086
2.8,1,1.0104872490206,0.994896797052007,1.02632200993994
3,1,1.01072375185262,0.995254873370129,1.02643305739345
3.2,1,1.01095486384265,0.995610697952958,1.02653551114755
3.4,1,1.01117940298946,0.995966821980679,1.02662434376751
3.6,1,1.01139618635952,0.996324408617187,1.02669596060816
3.8,1,1.01160403017062,0.996683432411555,1.02674799297244
4,1,1.0118017498894,0.997042865368716,1.02677910512971
4.2,1,1.01198816034266,0.997400847892472,1.0267888169914
4.4,1,1.01216207584261,0.997754845407588,1.02677734163799
4.6,1,1.01232231032593,0.998101792882543,1.02674543547707
4.8,1,1.01246767750669,0.998438230036225,1.02669425825031
5,1,1.01259699104321,0.998760429958418,1.02662524016139
5.2,1,1.01270906471866,0.999064523359225,1.02653995391105
5.4,1,1.01280271263561,0.999346619786123,1.02643999030244
5.6,1,1.01287674942431,0.999602925989714,1.02632683723748
5.8,1,1.0129299904648,0.999829860274611,1.02620176326922
6,1,1.01296125212279,1.00002416027311,1.02606570827442
6.2,1,1.01296935199917,1.00018298030675,1.02591918508244
6.4,1,1.01295310919332,1.00030397356797,1.02576219682956
6.6,1,1.01291134457987,1.00038535396839,1.02559417519323
6.8,1,1.01284288109909,1.00042593280377,1.02541394435676
7,1,1.01274654406071,1.00042512639802,1.0252197145425
7.2,1,1.01262116146114,1.00038293246776,1.02500910737195
7.4,1,1.0124655643139,1.0002998748057,1.02477921345395
7.6,1,1.01227858699327,1.00017691763588,1.02452668084682
7.8,1,1.01205906759098,1.00001535227029,1.02424783176356
8,1,1.01180584828582,0.999816659215507,1.02393880436906
8.2,1,1.01151777572604,0.999582348519618,1.02359571687622
8.4,1,1.01119452457486,0.999314460761196,1.02321582112533
8.6,1,1.0108390687956,0.99901733707883,1.02280069131866
8.8,1,1.01045520591786,0.998695383150123,1.02235350277275
9,1,1.0100467303731,0.998352472892182,1.02187796919252
9.2,1,1.00961743250329,0.997992062537933,1.02137822361266
9.4,1,1.0091710977116,0.997617296372005,1.02085870820415
9.6,1,1.00871150575512,0.997231104602106,1.02032407247139
9.8,1,1.00824243017909,0.99683629394086,1.01977907926548
10,1,1.00776763789246,0.996435631316106,1.01922851819534
10.2,1,1.00729088888443,0.996031920827851,1.01867712631767
10.4,1,1.00681593608133,0.995628073719292,1.01812951633697
10.6,1,1.00634652534364,0.995227170803968,1.01759011287152
10.8,1,1.00588639560247,0.994832516554042,1.01706309757836
11,1,1.00543927913526,0.994447683953039,1.01655236403142
11.2,1,1.00500890198007,0.994076549276769,1.01606148318661
11.4,1,1.00459898448817,0.993723316189988,1.01559368004374
11.6,1,1.00421324201464,0.993392528908135,1.01515182175364
11.8,1,1.00385538574653,0.99308907462305,1.01473841696911
12,1,1.00352912366858,0.992818175862664,1.014355625768
12.2,1,1.0032381616662,0.992585373876096,1.01400527905523
12.4,1,1.00298620476588,0.992396504443749,1.01368890604318
12.6,1,1.00277695851304,0.992257667661095,1.01340776826136
12.8,1,1.00261413048761,0.992175193210286,1.01316289858133
13,1,1.00250143195778,0.992155602411147,1.01295514396634
13.2,1,1.00244257967242,0.992205567939197,1.01278521106008
13.4,1,1.00244129779301,0.992331871518546,1.01265371430948
13.6,1,1.00250131996598,0.992541359129266,1.012561227086
13.8,1,1.00262586608173,0.992840182564499,1.01250799976646
14,1,1.00281178174364,0.993225782731671,1.01249029887047
14.2,1,1.00305166344854,0.993689595997791,1.01250193581488
14.4,1,1.00333803277326,0.994222691252427,1.01253694656797
14.6,1,1.00366340992862,0.994815917631534,1.01258958826054
14.8,1,1.00402031056438,0.99545994050231,1.01265429477466
15,1,1.00440124313308,0.996145271820628,1.01272563926693
15.2,1,1.00479870681304,0.99686229669576,1.01279830179122
15.4,1,1.00520518999126,0.997601297745051,1.01286704043922
15.6,1,1.00561316930728,0.998352478653982,1.01292666458608
15.8,1,1.00601510925964,0.999105988263461,1.01297200892344
16,1,1.00640346237619,0.999851946474498,1.01299790699424
16.2,1,1.00677066995005,1.00058047327705,1.01299916292791
16.4,1,1.00710916334252,1.00128172225574,1.01297052002854
16.6,1,1.00741136585434,1.00194591997168,1.01290662482183
16.8,1,1.00766969516611,1.00256341262208,1.01280198516373
17,1,1.00787656634841,1.00312472127123,1.01265092112069
17.2,1,1.00802439544144,1.00362060663299,1.01244750764335
17.4,1,1.00810560360355,1.00404214374904,1.01218550869005
17.6,1,1.00811262182679,1.00438080582093,1.01185830354038
17.8,1,1.00803789621724,1.00462855482488,1.0114588076657
18,1,1.00787389383626,1.0047779343798,1.01097939267912
18.2,1,1.00761310909812,1.00482215786202,1.01041181236153
18.4,1,1.00724807071787,1.00475518245183,1.00974714406463
18.6,1,1.00677134920208,1.00457175839139,1.00897575619408
18.8,1,1.0061755648735,1.00426744297614,1.0080873122286
19,1,1.00545339641916,1.0038385708714,1.00707081965705
19.2,1,1.00459770299586,1.00328227742443,1.00591485325084
19.4,1,1.00360953281145,1.00260352223658,1.00461655281553
19.6,1,1.00250337882955,1.00181902597467,1.00318819917287
19.8,1,1.00129497102625,1.00094578142019,1.00164428245048
20,1,1,1,1
20.2,1,0.998634102346202,0.998271115178062,0.998997221502218
20.4,1,0.997212848471077,0.996473830284416,0.997952414738243
20.6,1,0.995751732833633,0.994624676338285,0.996880066450264
20.8,1,0.994266166600151,0.992740420019526,0.99579425810658
21,1,0.992771472691788,0.990837986795644,0.994708731523327
21.2,1,0.991282883203241,0.988934398648639,0.99363694485144
21.4,1,0.989815539168817,0.987046724630001,0.992592120648913
21.6,1,0.988384492651651,0.985192042515561,0.991587287712822
21.8,1,0.987004711132171,0.983387409982639,0.990635318194991
22,1,0.985691084173353,0.981649843918138,0.989748961341315
22.2,1,0.984458432342608,0.979996306648796,0.988940875016772
22.4,1,0.9833215183735,0.978443698044001,0.988223656025718
22.6,1,0.982295060554762,0.977008852568726,0.987609870118766
22.8,1,0.981393748339268,0.975708540456114,0.987112082496647
23,1,0.980632260171808,0.974559472224908,0.986742889578874
23.2,1,0.9800252835416,0.973578305785668,0.986514952801584
23.4,1,0.979587537273528,0.972781655359741,0.986441035246242
23.6,1,0.979333796081109,0.972186101372913,0.986534041982507
23.8,1,0.979278917414214,0.971808200375975,0.986807065139953
24,1,0.979437870645577,0.971664493878846,0.987273434912972
24.2,1,0.979825768652194,0.971771514752331,0.987946777962047
24.4,1,0.980457901860906,0.972145789538219,0.988841085016804
24.6,1,0.981349774841789,0.972803834598478,0.989970789927575
24.8,1,0.982513767817182,0.973758181362673,0.991348080484862
25,1,0.983947470096412,0.975003763202527,0.992973217589546
25.2,1,0.985644475017343,0.97653081846077,0.994843186478749
25.4,1,0.987598538995797,0.97832983895326,0.996955050732363
25.6,1,0.989803563424371,0.980391582987553,0.999305900997337
25.8,1,0.992253577027065,0.982707090091067,1.00189280310552
26,1,0.994942718801109,0.985267697713653,1.00471274557409
26.2,1,0.997865221508374,0.988065059299013,1.00776258701263
26.4,1,1.00101539568229,0.991091162586128,1.01103900450316
26.6,1,1.00438761411957,0.994338346603733,1.01453844442633
26.8,1,1.00797629682938,0.997799315578971,1.01825707745683
27,1,1.01177589641547,1.00146714791877,1.02219075952192
27.2,1,1.01578088387,1.00533529854882,1.02633500039748
27.4,1,1.01998573476042,1.00939759319704,1.0306849413219
27.6,1,1.02438491579374,1.01364821364489,1.0352353425775
27.8,1,1.02897287174482,1.01808167347901,1.03998058148782
28,1,1.03374401273835,1.02269278437945,1.04491466078036
28.2,1,1.03869270187608,1.02747661340737,1.05003122684495
28.4,1,1.04381324320388,1.03242843204335,1.05532359713438
28.6,1,1.04909987001496,1.03754365784433,1.06078479584378
28.8,1,1.0545467334883,1.0428177895227,1.06640759707391
29,1,1.06014789166312,1.04824633602308,1.07218457491752
29.2,1,1.06589729875286,1.05382473981281,1.07810816027194
29.4,1,1.07178879480363,1.05954829415296,1.08417070463498
29.6,1,1.07781609570458,1.06541205362344,1.09036455163897
29.8,1,1.08397278355947,1.07141073668359,1.09668211757398
30,1,1.09025229743033,1.07753861860812,1.10311598259701
30.2,1,1.09664735079803,1.0837887905269,1.10965847084251
30.4,1,1.10314246789617,1.09014499755074,1.11629490316439
30.6,1,1.10971589588957,1.09658386038104,1.12300519283776
30.8,1,1.1163452165614,1.10308113012426,1.12976879805672
31,1,1.12300746532464,1.10961194221328,1.13656470266472
31.2,1,1.12967912196856,1.1161509197205,1.14337129151963
31.4,1,1.13633610624457,1.12267227120984,1.15016624126964
31.6,1,1.14295377849575,1.12914988249137,1.15692642760179
31.8,1,1.14950694553575,1.13555740082972,1.16362785084175
32,1,1.15596987198067,1.14186830972523,1.17024558221478
32.2,1,1.16231629723227,1.14805599234924,1.17675373310604
32.4,1,1.16851945830219,1.15409378204076,1.18312544931692
32.6,1,1.17455211865467,1.15995499887552,1.18933293168576
32.8,1,1.18038660322914,1.16561297207795,1.1953474836497
33,1,1.18599483978454,1.17104104881879,1.20113958551184
33.2,1,1.19134840668307,1.17621259059151,1.20667899447711
33.4,1,1.19641858720357,1.18110095878882,1.21193486903446
33.6,1,1.20117643044272,1.1856794912508,1.21687591604461
33.8,1,1.20559281882608,1.18992147142748,1.22147055894486
34,1,1.20963854221125,1.19380009143231,1.22568712576272
34.2,1,1.21328437852103,1.19728840973595,1.22949405606275
34.4,1,1.21650118079673,1.2003593036571,1.23286012643976
34.6,1,1.21925997050983,1.20298541626165,1.23575469460579
34.8,1,1.22153203691558,1.20513909690872,1.23814796237098
35,1,1.22328904217326,1.20679233463612,1.24001125773837
35.2,1,1.22450313189724,1.2079166840551,1.24131733572259
35.4,1,1.22514705073938,1.20848318468268,1.24204069610578
35.6,1,1.22519444881841,1.2084624565129,1.2421581070437
35.8,1,1.22463780540702,1.20784189350557,1.24166727656661
36,1,1.22350318995435,1.20664057429375,1.24060145806437
36.2,1,1.22182088120017,1.20488164546351,1.23899826290612
36.4,1,1.21962176183833,1.20258914038442,1.23689562128769
36.6,1,1.21693718888173,1.19978806873324,1.23433142925563
36.8,1,1.21379887051156,1.1965044449945,1.23134327182706
37,1,1.21023874985019,1.19276524926219,1.22796822974593
37.2,1,1.20628889601772,1.18859831694355,1.22424277395706
37.4,1,1.20198140275722,1.18403215927977,1.22020274639587
37.6,1,1.19734829484167,1.17909572284919,1.21588341928335
37.8,1,1.19242144240979,1.17381810211007,1.21131961908124
38,1,1.18723248331567,1.16822822345267,1.2065458967205
38.2,1,1.18181275352115,1.16235452151774,1.20159672331427
38.4,1,1.17619322550858,1.15622462861741,1.19650669038813
38.6,1,1.17040445464643,1.14986509632757,1.19131069534261
38.8,1,1.16447653340006,1.1433011652657,1.1860440958479
39,1,1.15843905324557,1.13655659524263,1.18074282064061
39.2,1,1.15232107411589,1.12965356371218,1.17544342841547
39.4,1,1.14615110118447,1.12261263588814,1.17018311103107
39.6,1,1.13995706877355,1.11545280512206,1.16499964201048
39.8,1,1.13376633116078,1.10819159727197,1.15993127617832
40,1,1.1276056600491,1.10084522815552,1.15501661092284
0,2,1.00060602333167,0.977235544299949,1.02453540476247
0.2,2,1.0007546895643,0.977855629627678,1.02418999118129
0.4,2,1.00088852085699,0.97842790138036,1.02386474237906
0.6,2,1.00100845350095,0.978952489052453,1.02356134254302
0.8,2,1.00111542484502,0.979429743523795,1.02328125165648
1,2,1.00121037316956,0.979860441951739,1.02302549263613
1.2,2,1.00129423756913,0.980245964916289,1.0227944679933
1.4,2,1.00136795784389,0.98058843573897,1.02258781610124
1.6,2,1.00143247439989,0.980890813064063,1.02240431598088
1.8,2,1.00148872815807,0.98115693012178,1.02224184718665
2,2,1.00153766047215,0.981391477291478,1.02209740817436
2.2,2,1.00158021305532,0.981599928076029,1.02196719303981
2.4,2,1.00161732791581,0.981788411665599,1.02184672344953
2.6,2,1.00164994730129,0.981963537224022,1.02173103062968
2.8,2,1.00167900357702,0.982132152444056,1.02161488523735
3,2,1.00170487164772,0.982299735063898,1.02149335285884
3.2,2,1.00172708811253,0.982468980194793,1.0213626885802
3.4,2,1.00174512039588,0.982641295457705,1.02122034853983
3.6,2,1.00175843593214,0.982817106571443,1.02106481180613
3.8,2,1.00176650218929,0.982996010371357,1.02089542004291
4,2,1.00176878669537,0.983176917338268,1.02071222818572
4.2,2,1.0017647570678,0.983358183985639,1.02051586578118
4.4,2,1.00175388104557,0.983537736227111,1.02030740786761
4.6,2,1.00173562652412,0.983713185126257,1.02008825399537
4.8,2,1.0017094615932,0.983881936348487,1.01986001406772
5,2,1.00167485457746,0.984041294290292,1.01962440002724
5.2,2,1.00163127407982,0.984188561330459,1.01938312294396
5.4,2,1.0015781890278,0.984321131999315,1.01913779570964
5.6,2,1.00151506872246,0.984436581164568,1.0188898422401
5.8,2,1.00144138289031,0.984532744662067,1.01864041475785
6,2,1.00135660173792,0.984607790239496,1.01839032128744
6.2,2,1.00126019600934,0.984660276312133,1.0181399658646
6.4,2,1.00115163704632,0.984689195919253,1.01788930407105
6.6,2,1.00103039685126,0.984694003452767,1.01763781632316
6.8,2,1.00089594815295,0.984674622196418,1.01738450087642
7,2,1.00074776447507,0.984631431401705,1.01712788781903
7.2,2,1.00058532020739,0.984565232426353,1.0168660745284
7.4,2,1.00040809067975,0.984477194233285,1.01659678229209
7.6,2,1.00021555223866,0.984368779149225,1.01631743319282
7.8,2,1.00000718232672,0.984241650091733,1.01602524604789
8,2,0.999782459564627,0.984097560415884,1.01571735024998
8.2,2,0.99954086383586,0.983938227086612,1.01539091680172
8.4,2,0.99928241025605,0.983765560870504,1.01504400556931
8.6,2,0.999009252172055,0.983582584711593,1.01467787396623
8.8,2,0.998724076110053,0.98339219005988,1.01429499876458
9,2,0.99842956604688,0.983196842588109,1.01389829093885
9.2,2,0.998128403123642,0.982998680735628,1.01349099306685
9.4,2,0.997823265431363,0.982799607358867,1.01307658405743
9.6,2,0.997516827868549,0.982601374966869,1.01265869072744
9.8,2,0.997211762070516,0.982405664957074,1.01224100581223
10,2,0.99691073641034,0.982214161079584,1.01182721218136
10.2,2,0.996616416071272,0.982028617109464,1.01142091327878
10.4,2,0.996331463190471,0.981850918447626,1.01102557006593
10.6,2,0.996058537073912,0.981683137145659,1.01064444497085
10.8,2,0.995800294482348,0.981527579694613,1.01028055350177
11,2,0.995559389988198,0.981386826858976,1.00993662424215
11.2,2,0.995338476403303,0.981263764888954,1.00961506789254
11.4,2,0.995140205277465,0.981161607606114,1.00931795586241
11.6,2,0.994967227467778,0.981083909112545,1.00904700866045
11.8,2,0.994822193778737,0.981034567190568,1.00880359401494
12,2,0.994707755673218,0.98101781779667,1.00858873431953
12.2,2,0.994626566054431,0.981038221363031,1.00840312269051
12.4,2,0.994581280119006,0.981100641858486,1.00824714668349
12.6,2,0.994574556281471,0.981210219691219,1.00812091858743
12.8,2,0.994609057170387,0.981372339532389,1.00802431121783
13,2,0.994687450696544,0.981592593987774,1.00795699828346
13.2,2,0.994812411193631,0.981876743734291,1.00791849871199
13.4,2,0.994986620631952,0.982230674258337,1.00790822480078
13.6,2,0.995212769905761,0.982660348657983,1.00792553473451
13.8,2,0.995493153009079,0.983171153927977,1.00796958263948
14,2,0.995825124230822,0.983761086297279,1.00803710561658
