"value","fit","lo","hi"
17.2,1.0011673428922,0.987605452281401,1.01534602644174
17.4,0.998904977269822,0.985969160216795,1.0119896349417
17.6,0.997001021380054,0.98482280640686,1.00902360880694
17.8,0.995462437920455,0.984071080050896,1.00653319834286
18,0.99429239911317,0.983684080171887,1.00450759873048
18.2,0.993489795214091,0.98366079774527,1.00287171790746
18.4,0.993048770286239,0.984146201547265,1.00148159571527
18.6,0.992958299015264,0.985121730744684,1.0004275354426
18.8,0.993201820091607,0.986470022301478,0.999602526327358
19,0.993756943446507,0.988148395078223,0.999020458513233
19.2,0.994595250283639,0.989989399117785,0.998842654889462
19.4,0.995682206233164,0.992182526637862,0.998801514822328
19.6,0.996977208857425,0.994679082294295,0.999113518708763
19.8,0.998433790917659,0.997304045161786,0.999514045455785
20,1,1,1
20.2,1.00161897302435,1.00052779305972,1.00276305394215
20.4,1.00322972057418,1.00102386927306,1.00552040210568
20.6,1.0047681306995,1.00138420301368,1.00817985940089
20.8,1.0061681947628,1.00164807201441,1.01065704519649
21,1.00736344905886,1.0017540745609,1.01300628070587
21.2,1.00828861555838,1.00154491864131,1.01499669878924
21.4,1.0088814136082,1.00090692813174,1.01674231688062
21.6,1.00908450238384,0.999871445649252,1.0181349494043
21.8,1.00884750213813,0.998465233923362,1.01913079213899
22,1.00812903178014,0.996318035118472,1.01972682348198
22.2,1.00689869207982,0.993886069813135,1.01958404299557
22.4,1.00513891884473,0.990948936573515,1.01883537758652
22.6,1.00284662962232,0.987719719432216,1.01771638387606
22.8,1.00003459146713,0.983848017231047,1.01652620527755
23,0.996732446312827,0.979506236161998,1.0143632362309
23.2,0.992987344298711,0.975045197924046,1.01164461172531
23.4,0.988864153317808,0.970257631940953,1.008519412267
23.6,0.984445233912634,0.964774492057878,1.00504920768492
23.8,0.979829790898656,0.959817587210792,1.00147960107265
24,0.975132834950136,0.954082399678533,0.997249554811353
24.2,0.970483806987233,0.949190945720853,0.993471855505178
24.4,0.966024933829084,0.944485134998251,0.989790069198849
24.6,0.961909393821304,0.940360641301241,0.986475400013645
24.8,0.95829937505371,0.936431124691929,0.982926818701362
25,0.955364105958694,0.933467124753104,0.97974009325181
25.2,0.953277928678334,0.93160964472991,0.977634497614578
25.4,0.952218470292297,0.930318374882089,0.976465544244195
25.6,0.952364946887269,0.930518141627245,0.97707927405513
25.8,0.95389661188311,0.932157513169131,0.978658731621237
26,0.956991334498162,0.935162970382494,0.980989060787304
26.2,0.961824268213314,0.940160582285379,0.985661072057346
26.4,0.968566543989766,0.946991218067431,0.991627634446241
26.6,0.977383900083864,0.955956416127021,1.00012820088163
26.8,0.988435140773258,0.96678762882721,1.01186011842596
27,1.00187030132152,0.98015938710222,1.0249272166192
27.2,1.01782838731142,0.996070410651436,1.04103174371353
27.4,1.03643455451563,1.01444703170507,1.05976905295136
27.6,1.05779660249104,1.03565880153561,1.08114024671383
27.8,1.0820006731546,1.05989229329524,1.10535713277414
28,1.10910607708379,1.08708288085392,1.13275169415434
28.2,1.13913921762715,1.11709412052679,1.16265164364204
28.4,1.17208664828588,1.15004791041444,1.1959188047235
28.6,1.20788738360311,1.18585093729213,1.23216687967783
28.8,1.24642468779886,1.22407720315856,1.27115090341005
29,1.28751768605724,1.26456287050466,1.31273083904208
29.2,1.33091327488368,1.30787076361432,1.35562197910113
29.4,1.37627894047446,1.35222450336159,1.40150630881951
29.6,1.42319721340561,1.39856598144506,1.44961853207459
29.8,1.47116257591454,1.44594556994833,1.49833723955295
30,1.51958167354991,1.4939233536968,1.5471871974734
30.2,1.56777764439749,1.54112231241678,1.59642329197512
30.4,1.61499924772385,1.58716402653724,1.6448708122959
30.6,1.66043523806684,1.63081905752923,1.69255643919447
30.8,1.70323409040216,1.67148676646853,1.73684532233085
31,1.74252875212157,1.70997609647754,1.77838191175184
31.2,1.77746561043884,1.74270605508134,1.81671849098873
31.4,1.80723636806629,1.76999913843311,1.84923537203766
31.6,1.83111107611383,1.79154086260767,1.87533679719068
31.8,1.84847024587692,1.80686921134755,1.89493080080139
32,1.85883380907588,1.81557515745,1.90694866094582
32.2,1.86188476054251,1.81766589114626,1.91107992523908
32.4,1.85748561287096,1.81326155080871,1.90664698981685
32.6,1.84568630133149,1.80100472080935,1.89459010478229
32.8,1.82672284915863,1.78239790112953,1.87502407907111
33,1.80100686186995,1.75765019630503,1.84871813807969
33.2,1.76910667372392,1.72822060091246,1.81554251720786
33.4,1.73172162917247,1.69288515012556,1.77662314127983
33.6,1.68965147149296,1.65195756537668,1.73447343772206
33.8,1.64376308059082,1.60661956316367,1.68747939660782
34,1.59495683608647,1.55863861650325,1.63771198768271
34.2,1.54413469701827,1.50946575281492,1.58485674210096
34.4,1.49217172978183,1.45732848422466,1.53207422627087
34.6,1.4398923425723,1.40569535325673,1.47900740159779
34.8,1.38805196477662,1.35378491280326,1.42677774002214
35,1.33732440583499,1.30230748579127,1.37700323174067
35.2,1.28829468954154,1.25203943528742,1.32820931522175
35.4,1.24145681878939,1.20500217702443,1.28218052281882
35.6,1.19721569645434,1.15987337093859,1.23796101596348
35.8,1.15589230861245,1.11871152194578,1.19642089624373
36,1.11773125281741,1.08029109021564,1.15781071860203
36.2,1.08290974581894,1.04392527384672,1.12314106485876
36.4,1.05154734830472,1.01397029268065,1.09180060583283
36.6,1.0237157763913,0.986425616072074,1.06431615628097
36.8,0.999448311438394,0.962404648553254,1.03999790918619
37,0.978748456696954,0.941316886473631,1.01982096148429
37.2,0.961597611576942,0.923560942718251,1.00341381487833
37.4,0.947961636598086,0.908757528756208,0.989888591268588
37.6,0.937796262635926,0.896740715755265,0.981848960401572
37.8,0.931051357752113,0.887728428365781,0.97766649660224
38,0.927674106232321,0.882625540807088,0.977506769932317
38.2,0.927611180833079,0.877211656872122,0.981351758106577
38.4,0.930810004283449,0.874277201990891,0.988276188336225
38.6,0.937219203242049,0.872926681804581,1.00211918863047
38.8,0.946788360155777,0.873575791631912,1.01968463606758
39,0.959467168199057,0.879070007529538,1.04289630647407
39.2,0.97520409343856,0.884644257553099,1.06971289301246
39.4,0.993944647687186,0.893998803556178,1.09915079981235
39.6,1.0156293757185,0.90326393901633,1.13588168093541
39.8,1.04019166163418,0.913256179335249,1.17702164988129
40,1.06755546082142,0.926162344358734,1.2230167765439
