"value","fit","lo","hi"
22.6,0.957247959960775,0.942603523724601,0.972119914455981
22.8,0.955401484673906,0.939447031377187,0.971626889468149
23,0.95423711932873,0.936992530903892,0.971799080432788
23.2,0.953849097821311,0.935342379435587,0.972721990811049
23.4,0.954333244004668,0.934600066042615,0.9744830689654
23.6,0.955787804252546,0.934871122174709,0.977172473391665
23.8,0.958314389864624,0.936264160540412,0.980883930547469
24,0.962019039282706,0.93889204751786,0.985715700105359
24.2,0.967013413094627,0.94287321706865,0.991771665772997
24.4,0.973416138286876,0.948333136638622,0.999162574489275
24.6,0.981354322258654,0.955405937435502,1.00800745325152
24.8,0.990965261843885,0.964236222298831,1.01843524177106
25,1.00239837814766,0.974981063265792,1.03058669175314
25.2,1.01581733423287,0.987812109118522,1.04461652879391
25.4,1.03134349120248,1.0028539349824,1.06064239241819
25.6,1.04894766277791,1.02006691813594,1.07864609633445
25.8,1.06857652784962,1.03938497811074,1.09858793413262
26,1.09017774606518,1.06074269342407,1.12042960595781
26.2,1.11369793487174,1.08407295353754,1.14413249227385
26.4,1.13908067576151,1.10930473667464,1.16965586010462
26.6,1.16626453769303,1.13636103784569,1.19695495232655
26.8,1.19518111154836,1.16515698388154,1.22597891027807
27,1.22575305537597,1.1955981795507,1.25666848483171
27.2,1.2578921561416,1.2275793266755,1.28895350556911
27.4,1.29149741980956,1.26098314248476,1.32275010599114
27.6,1.32645320781361,1.29567957248174,1.35795774656608
27.8,1.36262744431827,1.33152525017362,1.39445613349595
28,1.39986992504917,1.36836311123806,1.43210218907767
28.2,1.43801076476954,1.40602203857276,1.47072727372905
28.4,1.47685902654354,1.44431641214104,1.51013487484356
28.6,1.51620158155223,1.48304546977943,1.55009895700864
28.8,1.55580225317042,1.52199244414589,1.59036311926535
29,1.59540130298518,1.56092350649497,1.6306406476524
29.2,1.63471531912024,1.59958659645879,1.67061550808339
29.4,1.67343756827719,1.63771023182554,1.70994431157696
29.6,1.71123887195538,1.67500236831322,1.74825930535254
29.8,1.74776906400976,1.71114932046577,1.78517249463541
30,1.782659080714,1.74581466792729,1.82028107360617
30.2,1.8155237255261,1.77863796218203,1.85317443348869
30.4,1.84596513858611,1.80923292511623,1.88344311313941
30.6,1.87358115423503,1.83718856730397,1.91069463634642
30.8,1.89814827606343,1.86223144885953,1.93475783052052
31,1.91970336609359,1.88430458338541,1.95576715478237
31.2,1.93832359341953,1.90337249471544,1.97391648940923
31.4,1.95410726718505,1.91941269500871,1.98942896522215
31.6,1.96717174466019,1.93242725730603,2.00254092792306
31.8,1.97765127682978,1.94245744680915,2.01348275565633
32,1.98569483634956,1.94959715641773,2.02246088127779
32.2,1.99146396887607,1.95399949132409,2.02964676139408
32.4,1.99513070444746,1.95587317755844,2.03517619317118
32.6,1.99687556096741,1.95547034160695,2.03915749635562
32.8,1.99688566709386,1.95307068446544,2.04168359044122
33,1.99535302710907,1.94896693151214,2.04284312802796
33.2,1.99247294578036,1.94345403057366,2.04272824425635
33.4,1.9884426269213,1.93682228139061,2.04143876211442
33.6,1.98345995542008,1.92935346427024,2.03908380066742
33.8,1.97772246898377,1.92131887000116,2.03578189200884
34,1.97142652280265,1.9129783719997,2.03166046814583
34.2,1.96476664779993,1.90457996939751,2.02685528690515
34.4,1.9579351011156,1.89635943325797,2.02151015938711
34.6,1.95112160598421,1.88853978965318,2.0157772381579
34.8,1.94451327719958,1.88133038952542,2.00981810864134
35,1.93829472790501,1.87492526172759,2.00380598038485
35.2,1.93264835348893,1.86950032894277,1.9979293934416
35.4,1.92775478888876,1.86520889017025,1.99239803416568
35.6,1.92379353659416,1.86217456253435,1.98745146985821
35.8,1.92094376408485,1.86048073516171,1.98337175711509
36,1.91937494686907,1.86014340729356,1.98049256429575
36.2,1.91912635096174,1.86095250625281,1.97911872472869
36.4,1.92014863481679,1.86253095340722,1.97954872805955
36.6,1.9223931242876,1.86446501757969,1.98212103175075
36.8,1.9258133084263,1.86635095950567,1.98717014076183
37,1.93036453603952,1.86785795198728,1.99496286001541
37.2,1.93600372952814,1.86878049637378,2.00564509744177
37.4,1.94268911433494,1.86905008916202,2.01922945609637
37.6,1.95037996253886,1.86870413050212,2.03562561680159
37.8,1.95903634933231,1.86783734668839,2.0546882333248
38,1.96861892130109,1.86656100069727,2.07625706090344
38.2,1.9790886755959,1.86497903527165,2.10018016921109
38.4,1.99040674924302,1.86317829030735,2.12632309427492
38.6,2.00253421799046,1.86122685172582,2.15456986906473
38.8,2.01543190422537,1.85917597886863,2.18482048323436
39,2.02906019363092,1.85706309310127,2.21698728743894
39.2,2.04337886037594,1.85491470617008,2.25099146237963
39.4,2.05834690074962,1.85274890028016,2.2867599398844
39.6,2.07392237526681,1.85057729705259,2.32422283872322
39.8,2.09006225937723,1.8484065729445,2.36331135801702
40,2.10672230301417,1.84623960913848,2.40395604126833
