"value","lag","rr","lo","hi"
23,0,0.999757586839349,0.986656349049049,1.0072259967852
23.2,0,0.998461989693726,0.985041123548608,1.00623018035575
23.4,0,0.997034758891576,0.98332830772468,1.00514582333251
23.6,0,0.995502199882987,0.981549003352082,1.00399472407498
23.8,0,0.993895635481921,0.979904678506686,1.00274727784673
24,0,0.992251145309808,0.978127650455838,1.0013088107751
24.2,0,0.990609199458777,0.976424482900064,1.00010101730222
24.4,0,0.989014192357086,0.975106211825807,0.998704493814748
24.6,0,0.987513885235135,0.973619333442256,0.99735608992718
24.8,0,0.986158767501868,0.972136078585281,0.99604095498901
25,0,0.985001348659057,0.971467351666988,0.995130835695206
25.2,0,0.984095393062012,0.970861218338172,0.994382367822114
25.4,0,0.983495109884898,0.969736082193457,0.993856102361976
25.6,0,0.983254310122735,0.969145680018395,0.993931043383127
25.8,0,0.983425541461885,0.96930507067117,0.994411773045044
26,0,0.984059210517174,0.969019337921221,0.995098386624304
26.2,0,0.985202700436809,0.969448968178647,0.996449091916549
26.4,0,0.986899490404162,0.970865306956258,0.998163094056972
26.6,0,0.989188282311306,0.97289370465255,1.00051087422497
26.8,0,0.992102139028389,0.975514323874878,1.00367557261473
27,0,0.995667638410757,0.979070614070108,1.00745820912242
27.2,0,0.999904047604559,0.982791343206675,1.01188417156062
27.4,0,1.00482252342139,0.98687777220608,1.01708265041171
27.6,0,1.0104253465889,0.991864304026127,1.02284644885819
27.8,0,1.01670520052102,0.997779376238026,1.02938267108842
28,0,1.02364450879167,1.0039287140116,1.03654167362952
28.2,0,1.03121484956696,1.01030071167965,1.04427116544116
28.4,0,1.0393764695999,1.01740904468015,1.05268621132242
28.6,0,1.04807792468727,1.0253427431962,1.061609638734
28.8,0,1.05725587732636,1.03363162427602,1.07090084790332
29,0,1.06683508522498,1.04241323211967,1.0804447166279
29.2,0,1.07672861581099,1.05129854452247,1.09046171694322
29.4,0,1.08683832145129,1.06073371498603,1.10073862542751
29.6,0,1.09705560725633,1.07059757768628,1.11111204703306
29.8,0,1.1072625177372,1.07948092318754,1.12153226037257
30,0,1.11733315996534,1.08878966838358,1.13198530817625
30.2,0,1.12713546923318,1.0973963904959,1.14214000772726
30.4,0,1.13653330875543,1.10571971499031,1.15182978949182
30.6,0,1.14538887820372,1.1138412587647,1.1609838578131
30.8,0,1.15356538765314,1.12139054854132,1.16931297862133
31,0,1.16092993494025,1.1281923730512,1.17692502525126
31.2,0,1.16735650681592,1.13412753890444,1.18382243942532
31.4,0,1.17272900907916,1.1390865617245,1.1895599446404
31.6,0,1.17694421955878,1.14230617371902,1.1940206524497
31.8,0,1.17991455168213,1.14431924099157,1.19721613796106
32,0,1.18157051644407,1.14575444098773,1.19920510182927
32.2,0,1.18186277744033,1.14593225173244,1.19964632992773
32.4,0,1.18076370728397,1.14482704341739,1.1984839272018
32.6,0,1.17826837361924,1.14265321096194,1.19601321521484
32.8,0,1.17439490793972,1.13925156469855,1.19209495281263
33,0,1.16918423886992,1.13462206782408,1.18693520296564
33.2,0,1.16269920149447,1.12916949121461,1.18057428637835
33.4,0,1.15502306357093,1.12195456868077,1.17267383863932
33.6,0,1.14625753595074,1.11502241128803,1.16404160921454
33.8,0,1.13652035642576,1.10569193589303,1.15450858296527
34,0,1.12594255212016,1.09661874895833,1.14426811690167
34.2,0,1.1146654946148,1.08585856382883,1.13330466264668
34.4,0,1.10283786399041,1.07395138798189,1.12240183908454
34.6,0,1.09061263325917,1.06240382680079,1.11133427767745
34.8,0,1.07814417408884,1.05126027173153,1.10021976937644
35,0,1.06558556955578,1.03955963690341,1.08758922202801
35.2,0,1.05308620137298,1.02788691512424,1.07546847953797
35.4,0,1.04078965917122,1.01617058549644,1.06358702212293
35.6,0,1.02883199943828,1.0049114854201,1.05139966897067
35.8,0,1.01734036291799,0.993452676128141,1.0399524768292
36,0,1.00643194264108,0.982741541238774,1.02919085353553
36.2,0,0.996213280994608,0.972903163589918,1.01916485224232
36.4,0,0.986779863709211,0.96376840909162,1.01028142134657
36.6,0,0.978215971443537,0.955269672396669,1.00169401608013
36.8,0,0.970594745620491,0.948076899836538,0.994036983054377
37,0,0.963978423992362,0.941721660493716,0.986017606341293
37.2,0,0.958418702637437,0.936125757284699,0.979048474039537
37.4,0,0.953957184217153,0.931573503329012,0.973749447473542
37.6,0,0.950625876841319,0.92786190577939,0.970243159444505
37.8,0,0.948447713317701,0.925584102541597,0.968423639073693
38,0,0.947437066474761,0.924515348726092,0.968234983257246
38.2,0,0.947600242281513,0.923811258809794,0.969310086613543
38.4,0,0.948935938358207,0.921044090840466,0.971858882288236
38.6,0,0.951435660953757,0.9190778517779,0.975852052340791
38.8,0,0.955084098401017,0.917388144876218,0.979785025252453
39,0,0.959859453338671,0.916905634219642,0.986951621972172
39.2,0,0.965733739540042,0.920614825377423,0.994328534996409
39.4,0,0.972673051975825,0.922753895818899,1.00352945191694
39.6,0,0.98063782074592,0.925404530085014,1.01375223619954
39.8,0,0.989583060748812,0.929467623459018,1.02577450566043
40,0,0.999458629434856,0.935237206062065,1.03806010063886
0,1,1.05775034544397,1.04330833349663,1.07844014540857
0.2,1,1.05762686564691,1.04323827233625,1.07813411420282
0.4,1,1.05749420667869,1.04315341462707,1.07769486687613
0.6,1,1.05735192470001,1.04298223779563,1.07724072315459
0.8,1,1.05719957631244,1.04281749713694,1.07680499267234
1,1,1.05703672064516,1.0427158051266,1.07653376540129
1.2,1,1.05686292151957,1.0426599144124,1.07625590418903
1.4,1,1.05667774967111,1.04265446238816,1.07578808260869
1.6,1,1.05648078500351,1.04263684813161,1.07527033851674
1.8,1,1.0562716188488,1.04246471000331,1.07473615789723
2,1,1.05604985620277,1.04229565555909,1.0741807159839
2.2,1,1.05581511790357,1.0421010789628,1.07359289442997
2.4,1,1.05556704271818,1.04180000011136,1.07292573002144
2.6,1,1.05530528929978,1.04164061025144,1.07230174637177
2.8,1,1.05502953797686,1.0415066675242,1.07157989396924
3,1,1.05473949233373,1.04127804670246,1.07073038195223
3.2,1,1.05443488054117,1.0410450318827,1.06998944121168
3.4,1,1.05411545639555,1.04080794360377,1.06956339052414
3.6,1,1.0537810000252,1.0404797874154,1.06893339022065
3.8,1,1.05343131822366,1.0402301934047,1.06836537836561
4,1,1.05306624437155,1.03991471036437,1.06763491683342
4.2,1,1.05268563791116,1.0396150723796,1.06688567824996
4.4,1,1.05228938334191,1.03925037002187,1.06637501075257
4.6,1,1.0518773887091,1.03897400589528,1.06574807373249
4.8,1,1.05144958356439,1.03878370415419,1.06506669694699
5,1,1.05100591638314,1.03849435754341,1.06433951944363
5.2,1,1.05054635143163,1.03816362443453,1.06353451698931
5.4,1,1.05007086508654,1.03777454879543,1.06293129555055
5.6,1,1.04957944161933,1.03736560792749,1.06235271369363
5.8,1,1.04907206846938,1.03702938414791,1.06165467203068
6,1,1.04854873104285,1.03659776268835,1.06106483486365
6.2,1,1.04800940708763,1.03625315889642,1.06043685073323
6.4,1,1.04745406070941,1.03576593158454,1.0595908999457
6.6,1,1.04688263610981,1.03509803327295,1.05882965405809
6.8,1,1.04629505114325,1.03443894165132,1.05816952784758
7,1,1.0456911908069,1.03376023811826,1.05749022827013
7.2,1,1.04507090079415,1.03320247203242,1.05681162239206
7.4,1,1.04443398126014,1.03283275892592,1.05619427398721
7.6,1,1.04378018096396,1.03234006609441,1.05535802123524
7.8,1,1.04310919196876,1.0317476767904,1.05449396779405
8,1,1.04242064509548,1.03118013324323,1.05375267964019
8.2,1,1.04171410633962,1.030489384818,1.05293954214826
8.4,1,1.04098907447137,1.02971169395084,1.05221737557361
8.6,1,1.04024498004775,1.02902122728441,1.05147023564737
8.8,1,1.0394811860705,1.02831664593639,1.05045341135456
9,1,1.03869699052423,1.02752649046539,1.04962119160816
9.2,1,1.03789163102541,1.02667815310086,1.04870976069836
9.4,1,1.03706429180347,1.02573144081698,1.04777751115507
9.6,1,1.03621411321992,1.0248585498001,1.04685313264087
9.8,1,1.0353402040088,1.02376375030249,1.04600452407087
10,1,1.03444165639261,1.0226355323526,1.04500048874475
10.2,1,1.03351756418981,1.0217555414539,1.04390480589276
10.4,1,1.03256704398483,1.02076420533965,1.04289683142548
10.6,1,1.03158925937684,1.0199126663444,1.04187786273785
10.8,1,1.03058344826149,1.01900775226131,1.04087192631392
11,1,1.02954895302842,1.01803326689496,1.03980427824851
11.2,1,1.0284852534793,1.01693950237653,1.03867353151802
11.4,1,1.02739200218551,1.01587140289839,1.03756253333281
11.6,1,1.02626906191315,1.01471004545334,1.0364315925261
11.8,1,1.0251165446478,1.01354755501042,1.03538248670063
12,1,1.02393485165284,1.01245241432036,1.0340989852579
12.2,1,1.02272471389687,1.01133139603584,1.03286658600334
12.4,1,1.02148723208902,1.0101638089295,1.03148051347472
12.6,1,1.02022391546926,1.00897843306578,1.03031886184501
12.8,1,1.01893671841658,1.00774486120109,1.02894182794817
13,1,1.01762807386481,1.00652568286653,1.02765203038612
13.2,1,1.01630092245652,1.00528556485204,1.02624580945329
13.4,1,1.01495873632305,1.00407277405373,1.02480418779228
13.6,1,1.01360553635707,1.00277078901314,1.02328554009077
13.8,1,1.01224590184423,1.00153308216194,1.0216727889097
14,1,1.01088497134661,1.00021815729546,1.02017756812273
14.2,1,1.00952843378368,0.99901288906492,1.01871641146441
14.4,1,1.00818250873743,0.997870843827769,1.01716969290642
14.6,1,1.00685391511935,0.99680739452819,1.01562940673736
14.8,1,1.00554982747611,0.995785458134443,1.01411766389453
15,1,1.00427781937989,0.994677558166003,1.01259834813688
15.2,1,1.00304579354501,0.993842398261445,1.01119048200298
15.4,1,1.00186189853497,0.992837059222031,1.00969707919513
15.6,1,1.00073443216967,0.992029000269128,1.00837907041459
15.8,1,0.999671732010047,0.991270604467057,1.00712552028044
16,1,0.998682053583173,0.990504365695742,1.0058169947312
16.2,1,0.997773437312428,0.989874483535518,1.00465093542863
16.4,1,0.99695356543195,0.989356100646934,1.00368803362756
16.6,1,0.996229610488516,0.98899010744318,1.0026605349694
16.8,1,0.995608077365436,0.98873021190586,1.00170959136679
17,1,0.995094641097297,0.988566530433806,1.00088056580682
17.2,1,0.994693983079566,0.988621602139812,1.00013206440584
17.4,1,0.994409628607667,0.988803149495302,0.999473053691369
17.6,1,0.994243789002452,0.989101983229364,0.998935624561184
17.8,1,0.99419721188578,0.98956137101779,0.998578303986403
18,1,0.994269043453991,0.99003996450956,0.998377888618368
18.2,1,0.994456706848273,0.990645297215547,0.998344247940274
18.4,1,0.994755800926419,0.991324959843961,0.99836225009245
18.6,1,0.995160023886193,0.992139235266812,0.998484960589545
18.8,1,0.995661126257632,0.993007041573631,0.998583779738324
19,1,0.996248897750907,0.994047524023819,0.998723319008455
19.2,1,0.996911192295538,0.995112009168066,0.998936021108328
19.4,1,0.997633995312758,0.996280683902535,0.999214366056643
19.6,1,0.998401536803506,0.997502629871335,0.999500008543499
19.8,1,0.999196453189706,0.998744022295828,0.999735019306796
20,1,1,1,1
20.2,1,1.00079231643427,1.00024841809824,1.0012479408082
20.4,1,1.0015527415745,1.00048077863125,1.00246808430162
20.6,1,1.00226018054449,1.00053010424175,1.00361307784064
20.8,1,1.00289351728466,1.00051527917323,1.00470991678789
21,1,1.00343206884142,1.00037226039557,1.00571203235868
21.2,1,1.00385607423179,1.00012746001755,1.00663927631617
21.4,1,1.00414720910571,0.999812048516362,1.0073751797723
21.6,1,1.00428911567666,0.999332964554344,1.00795839766238
21.8,1,1.00426793582214,0.998701978083707,1.00837084682254
22,1,1.00407283396729,0.997890854691864,1.008590869793
22.2,1,1.00369649545595,0.996812831698609,1.00866784736198
22.4,1,1.00313558566842,0.995406509814968,1.00866475734591
22.6,1,1.00239115523407,0.99377602320561,1.00854063028894
22.8,1,1.00146897735092,0.992297917547251,1.00805338698703
23,1,1.00037980447422,0.990557841832587,1.00737740789245
23.2,1,0.999139533445682,0.98881009718347,1.00644816576475
23.4,1,0.997769270440482,0.986839619192641,1.00552591285861
23.6,1,0.996295289809088,0.985213417488708,1.00443492670469
23.8,1,0.994748883854975,0.984140286114625,1.00342972460344
24,1,0.993166103661689,0.982718276895539,1.00229756057354
24.2,1,0.991587394097132,0.980968833503567,1.00107533959467
24.4,1,0.990057128913207,0.979495619159053,0.999928452533961
24.6,1,0.988623054272586,0.978214019462792,0.998770437610522
24.8,1,0.987335650945704,0.976923077550731,0.997666479648564
25,1,0.986247426740795,0.975877757447509,0.996829670942893
25.2,1,0.985412151414825,0.975516828276885,0.996026275329732
25.4,1,0.984884046368613,0.974840438399489,0.995727928458206
25.6,1,0.984716940910671,0.974748245677451,0.99591200175919
25.8,1,0.984963405882674,0.974886962136207,0.996256706875394
26,1,0.98567387411571,0.975635018223321,0.997175010192393
26.2,1,0.986895755700405,0.976765825870759,0.998471560167031
26.4,1,0.988672554593924,0.978611806857004,1.0003772864536
26.6,1,0.991042991846004,0.980922450111027,1.00291251393191
26.8,1,0.994040139890019,0.983690398015165,1.00640582527591
27,1,0.997690572079509,0.987161748234261,1.01026835101213
27.2,1,1.00201353208799,0.991472880896065,1.01487302944684
27.4,1,1.00702012902086,0.996378715830605,1.02019271735037
27.6,1,1.01271256614812,1.00194306277556,1.02649690010576
27.8,1,1.0190834140299,1.00811210728132,1.03324186506284
28,1,1.0261149423749,1.0150644302954,1.04054141211023
28.2,1,1.03377852907343,1.0226471921685,1.04854453480762
28.4,1,1.04203416922466,1.03068252262797,1.05710688031277
28.6,1,1.05083011130192,1.03945564807722,1.06653193158241
28.8,1,1.06010265146057,1.04853860392042,1.07658094056204
29,1,1.06977611992501,1.05802716019533,1.08657230296537
29.2,1,1.07976309488886,1.06787170930635,1.09670967228796
29.4,1,1.08996487891692,1.07791069507681,1.10752000644955
29.6,1,1.10027226997628,1.0882052830995,1.11813491146043
29.8,1,1.11056665356769,1.09812364143573,1.1285487161129
30,1,1.12072143374181,1.10762853469952,1.13901602688193
30.2,1,1.13060380904181,1.11674755490353,1.14925680626572
30.4,1,1.14007688484413,1.12496125096376,1.15905044341274
30.6,1,1.14900209669481,1.13286900665297,1.16825378274994
30.8,1,1.15724190088926,1.14038467419659,1.17672480342052
31,1,1.1646626698272,1.14760977281058,1.1841297611628
31.2,1,1.17113771193293,1.15304345094384,1.1910620822522
31.4,1,1.17655032062832,1.15765508406299,1.19667672027317
31.6,1,1.18079674545505,1.16146383476376,1.20143887918746
31.8,1,1.18378897228352,1.16406993740635,1.20505172039529
32,1,1.18545719963907,1.16631814817908,1.20677599131285
32.2,1,1.18575190509637,1.16636085360506,1.20713648901679
32.4,1,1.18464540946838,1.16527880200704,1.20636397555168
32.6,1,1.18213286657582,1.16359008156374,1.20407091607676
32.8,1,1.17823263157396,1.1603461568181,1.2003257640365
33,1,1.17298598948299,1.15576637158069,1.19513737689629
33.2,1,1.16645625571315,1.14905002536385,1.18862928953251
33.4,1,1.15872728983455,1.14138860530498,1.18068049024394
33.6,1,1.14990149050678,1.13291590715849,1.17167576246365
33.8,1,1.14009736151149,1.12328165734579,1.16157715834738
34,1,1.12944675481813,1.11306813216854,1.15075294276371
34.2,1,1.11809190571044,1.10185220286816,1.13922779239251
34.4,1,1.10618237697777,1.08999638777631,1.12732257487649
34.6,1,1.09387202438855,1.07761137955169,1.11515315719921
34.8,1,1.08131608498904,1.06543610054885,1.10339389806002
35,1,1.06866847446808,1.05255710598434,1.0923645472958
35.2,1,1.05607936138836,1.04009603195916,1.07949193013558
35.4,1,1.04369306606568,1.02803430627965,1.06750150934198
35.6,1,1.0316463117603,1.01641075782175,1.05602876680389
35.8,1,1.02006683691533,1.00434948616399,1.04463050379941
36,1,1.00907236044237,0.993027017326423,1.03321381779257
36.2,1,0.998769878210898,0.982383832405329,1.02223574202818
36.4,1,0.989255258317717,0.97277157630409,1.01290619016639
36.6,1,0.98061309548451,0.964058475703025,1.00454475446828
36.8,1,0.97291678090093,0.956246993158338,0.996285916934864
37,1,0.966228742664404,0.949318946300632,0.987316568386006
37.2,1,0.960600813218545,0.943653289420269,0.980107414028024
37.4,1,0.956074683352891,0.939463559242305,0.975031035840498
37.6,1,0.95268240688484,0.935514131930835,0.971335486307395
37.8,1,0.950446925615034,0.932738387244427,0.969048398303354
38,1,0.949382590100916,0.930402463896869,0.968245999904562
38.2,1,0.949495657866549,0.92907105269734,0.969493834469932
38.4,1,0.950784756570846,0.928260195997315,0.971698026638936
38.6,1,0.953241305168063,0.927062935199213,0.974929975518308
38.8,1,0.956849891054215,0.929167564139546,0.979785025252453
39,1,0.961588605490465,0.929546501936668,0.985767287785257
39.2,1,0.967429343161287,0.93316313114575,0.993224304203771
39.4,1,0.97433807452318,0.935864646926947,1.00249753570231
39.6,1,0.9822751016156,0.940729829717216,1.01274031194784
39.8,1,0.991195309244075,0.945934105752515,1.02455621912247
40,1,1.00104842392593,0.953209184063099,1.03803986983306
0,2,1.05684455811949,1.0425976366237,1.07252845885945
0.2,2,1.05672514623635,1.04245952448992,1.07217088493356
0.4,2,1.05659683216674,1.04238502811543,1.07194545311119
0.6,2,1.05645918298895,1.0423344729074,1.07165605167625
0.8,2,1.05631176592964,1.04227731810482,1.07129724798069
1,2,1.05615415037517,1.04221035645873,1.07093481009248
1.2,2,1.0559859099586,1.04213311513999,1.07056103437412
1.4,2,1.05580662470209,1.04195903768695,1.07020692575975
1.6,2,1.05561588319059,1.04174169092186,1.06993213862412
1.8,2,1.05541328475069,1.04153682583536,1.06964412278963
2,2,1.05519844160511,1.0414817055077,1.06930425850052
2.2,2,1.05497098097108,1.04141524844168,1.06886117875177
2.4,2,1.05473054706832,1.04116642273325,1.06839993667309
2.6,2,1.0544768030002,1.04089623476557,1.06794641555508
2.8,2,1.05420943246974,1.04072591388378,1.06747250986411
3,2,1.05392814129109,1.04045448417591,1.06713478415786
3.2,2,1.05363265865574,1.0402722607654,1.06680172651508
3.4,2,1.0533227381128,1.04016304512274,1.06632405871731
3.6,2,1.0529981582227,1.0399888768065,1.06577272309394
3.8,2,1.05265872284482,1.03980386134224,1.06521012375843
4,2,1.05230426102133,1.03952150825975,1.06461784734666
4.2,2,1.05193462642201,1.0391825802529,1.06402066174031
4.4,2,1.05154969631877,1.03884302548853,1.06353528015951
4.6,2,1.05114937006273,1.03847337311799,1.0630471010228
4.8,2,1.05073356704276,1.03812952351761,1.0625149080424
5,2,1.05030222411084,1.03773327957763,1.06190360012194
5.2,2,1.04985529246755,1.03738648075431,1.06143645104752
5.4,2,1.04939273401014,1.03699015519414,1.06083586238351
5.6,2,1.04891451715585,1.03655085410145,1.06033802694798
5.8,2,1.04842061216429,1.03605597857988,1.05981185723046
6,2,1.0479109859956,1.03552485077948,1.05918926231347
6.2,2,1.04738559675446,1.03502215614582,1.05861509230611
6.4,2,1.04684438778465,1.03451027884715,1.05807545231751
6.6,2,1.04628728149453,1.03396190167147,1.05739372886287
6.8,2,1.04571417300962,1.03343463786242,1.05668118429287
7,2,1.04512492376586,1.03287878353004,1.05602638109307
7.2,2,1.04451935517344,1.03227858145341,1.05536192715947
7.4,2,1.04389724249864,1.03167929541978,1.05470062220722
7.6,2,1.04325830912783,1.03117884001702,1.05400243112124
7.8,2,1.04260222139357,1.0306488773375,1.05334653910916
8,2,1.0419285841579,1.02994584962894,1.05268353212037
8.2,2,1.04123693736117,1.02922551160354,1.05200820353612
8.4,2,1.04052675375573,1.02854797610662,1.05129793454398
8.6,2,1.03979743805226,1.02787749888877,1.05044164608036
8.8,2,1.03904832771152,1.02718001759125,1.0495669256411
9,2,1.038278695615,1.02637589859168,1.04872621301726
9.2,2,1.03748775484425,1.02554079752765,1.04776809779373
9.4,2,1.03667466578938,1.02477577921473,1.04691221804652
9.6,2,1.03583854579146,1.02399747237646,1.0461180078691
9.8,2,1.03497848150188,1.02316121893616,1.04534246314462
10,2,1.03409354411151,1.0223094198021,1.04448974058741
10.2,2,1.03318280756556,1.02134454850648,1.04356667584641
10.4,2,1.03224536983417,1.02026069112701,1.04262017336616
10.6,2,1.03128037725443,1.01916996068715,1.04167492250976
10.8,2,1.03028705189763,1.0181285664091,1.04061606087712
11,2,1.02926472184393,1.01724599202761,1.03949594961386
11.2,2,1.02821285416896,1.01628432984481,1.03837943823206
11.4,2,1.02713109036087,1.01525292747886,1.03730414458224
11.6,2,1.02601928379546,1.01422591932219,1.03617765084611
11.8,2,1.02487753880134,1.01320963754072,1.03503325641344
12,2,1.02370625074892,1.01203141339872,1.03369287289344
12.2,2,1.02250614649844,1.01091081730471,1.03249133133092
12.4,2,1.02127832444597,1.00970038186961,1.03123998088537
12.6,2,1.02002429331426,1.00860143575487,1.02993609452774
12.8,2,1.01874600875151,1.00751696519886,1.02881852488548
13,2,1.01744590672804,1.00629820697083,1.02757184380754
13.2,2,1.01612693266126,1.00503021414336,1.02624580945329
13.4,2,1.01479256515762,1.00366497894546,1.02479235666489
13.6,2,1.01344683323802,1.00249766221204,1.02326182447591
13.8,2,1.01209432591397,1.00131801787918,1.02161183789616
14,2,1.01074019300765,1.00004116557643,1.02023137702932
