"value","fit","lo","hi"
11.4,1.13274651795964,1.1088423455498,1.15716601110997
11.6,1.12670028371471,1.10269947260236,1.15122348460628
11.8,1.12105187345587,1.09702338670519,1.14560666455204
12,1.11582152131086,1.09184222451071,1.14032745709062
12.2,1.11099986068243,1.08714801059887,1.13537501646757
12.4,1.10656051806447,1.08291158578225,1.13072590247947
12.6,1.10247763913507,1.07910383178464,1.12635773221443
12.8,1.09872604551032,1.07569599337151,1.12224915823946
13,1.09528116226637,1.07265968742582,1.11837970465216
13.2,1.09211895141767,1.06996689240093,1.11472963557709
13.4,1.08921585105374,1.06758992506816,1.11127984849705
13.6,1.08654871987448,1.06550140951689,1.10801178686019
13.8,1.08409478689803,1.06367424198948,1.10490736786227
14,1.0818316061456,1.06208155416679,1.10194892234403
14.2,1.07973701613494,1.0606966768423,1.09911914448783
14.4,1.07778910403872,1.05949310545172,1.09640104952766
14.6,1.07596617438514,1.05844446860591,1.0937779380583
14.8,1.0742467221974,1.05752450057089,1.09123336577913
15,1.07260941048431,1.0567070185296,1.08875111765644
15.2,1.07103305200828,1.05596590543571,1.0863151855465
15.4,1.06949659526816,1.05527509933169,1.08390974828703
15.6,1.06797911464317,1.05460859016366,1.08151915312676
15.8,1.06645980465073,1.05394042540815,1.07912789709648
16,1.0649179782752,1.05324472626795,1.07672060649391
16.2,1.06333306932683,1.05249571684621,1.07428201200864
16.4,1.06168463878964,1.05166776962944,1.07179691609173
16.6,1.0599523851149,1.05073547185751,1.06925014792222
16.8,1.05811615841224,1.04967371894667,1.06662649972469
17,1.05615597848388,1.04845784295853,1.06391063634914
17.2,1.05405205663871,1.04706378581441,1.06108696829785
17.4,1.05178482121231,1.04546832769357,1.05813947761873
17.6,1.04933494670653,1.04364937922892,1.05505148787913
17.8,1.04668338644736,1.04158633924993,1.05180537626276
18,1.04381140864397,1.03926050506153,1.04838224055364
18.2,1.04070063571347,1.03665549816222,1.04476155781209
18.4,1.03733308671662,1.03375763833248,1.0409209014724
18.6,1.0336912227286,1.0305561748818,1.03683580768289
18.8,1.02975799494687,1.02704328414539,1.03247988135122
19,1.0255168953146,1.02321378142599,1.0278251931967
19.2,1.02095232667561,1.01906486429006,1.02284328492721
19.4,1.01607201520576,1.01461615134555,1.01752996807232
19.6,1.01092121929546,1.00992080186162,1.0119226277328
19.8,1.0055480877103,1.00503202047307,1.00606441993949
20,1,1,1
20.2,0.994323476197831,0.993774971103441,0.99487228403464
20.4,0.988564108259986,0.98743539659837,0.989694110122479
20.6,0.982766512620746,0.981027396361739,0.984508711897998
20.8,0.976974303166274,0.974596829371863,0.979357576673421
21,0.971230083883139,0.968189055776714,0.974280663690122
21.2,0.965575460416198,0.961848768612505,0.969316591321186
21.4,0.960051069772882,0.955619885117235,0.964502801717004
21.6,0.954696627435868,0.949545488639459,0.959875710371044
21.8,0.949550991192384,0.943667813589063,0.95547084672221
22,0.944652241054642,0.938028267308501,0.951322990606715
22.2,0.940037774731191,0.932667484004832,0.947466308278622
22.4,0.935744418212288,0.927625406940522,0.943934490866739
22.6,0.931808551153143,0.922941395951027,0.94076089750794
22.8,0.928266246876562,0.918654358073432,0.937978704958608
23,0.925153426971086,0.914802899668063,0.935621065200943
23.2,0.922506030632283,0.911425498924995,0.933721272398771
23.4,0.920360199084134,0.90856069809494,0.932312940494013
23.6,0.91875247562529,0.906247315188421,0.931430192752735
23.8,0.917720022073026,0.904524675263275,0.931107864656736
24,0.917300852627791,0.9034328617791,0.931381721686159
24.2,0.91753408645607,0.903012988845894,0.932288693748176
24.4,0.918460220591918,0.903307495537716,0.933867128277951
24.6,0.920121425092034,0.904360463782859,0.936157064376793
24.8,0.92256186275034,0.90621796167914,0.93920053076892
25,0.925828036091438,0.908928414412033,0.943041870868792
25.2,0.929969164824839,0.912543005265213,0.947728098878648
25.4,0.935037597461557,0.917116109491229,0.953309291613793
25.6,0.941089261381,0.922705764027444,0.959839021727726
25.8,0.948184156300337,0.929374176156418,0.967374839246305
26,0.956386896853786,0.937188274154154,0.975978809913241
26.2,0.965767310851089,0.946220302642044,0.985718120932549
26.4,0.976401100771111,0.956548464603193,0.996665767460639
26.6,0.988355860712076,0.968241974826001,1.00888758471709
26.8,1.00163034494539,0.981296566482837,1.02238546651734
27,1.01620202752387,0.995685233204387,1.03714158481614
27.2,1.03204941491758,1.01138193057765,1.05313923714593
27.4,1.0491514291951,1.02836087423328,1.0703623105097
27.6,1.06748679034111,1.04659584938528,1.0887947321997
27.8,1.08703340282548,1.06605954186926,1.10841990756577
28,1.10776774359691,1.08672289330717,1.1292201363489
28.2,1.12966424955141,1.10855448486254,1.15117599914161
28.4,1.15269470340327,1.13151995550927,1.17426570586282
28.6,1.17682761777494,1.15558146149567,1.1984643991825
28.8,1.20202761822936,1.18069718337795,1.22374340798579
29,1.22825482690022,1.2068208852847,1.25006944957518
29.2,1.25546424933352,1.23390152777743,1.27740378455784
29.4,1.28360516813885,1.26188293093407,1.3057013351097
29.6,1.31262054805644,1.29070347869861,1.33490978494707
29.8,1.34244645807134,1.32029585018301,1.3649686867822
30,1.37301151723755,1.35058675985569,1.39580860889559
30.2,1.40423637190133,1.38149668770176,1.4273503553968
30.4,1.43603321301563,1.41293958322702,1.45950429400112
30.6,1.46830534319762,1.44482253338141,1.4921698208963
30.8,1.50094680407347,1.4770453928637,1.52523498569706
31,1.53384207525206,1.50950038392351,1.55857629244084
31.2,1.56686585694053,1.54207167970578,1.59205868699592
31.4,1.599882948727,1.57463498890746,1.62553573854177
31.6,1.63274823737157,1.60705715939251,1.65885002350987
31.8,1.66530680653021,1.63919581459905,1.69183372430351
32,1.69739418114782,1.67089902974537,1.72430946149603
32.2,1.72883671875923,1.70200504585036,1.75609138610802
32.4,1.75945215909449,1.73234200927839,1.78698656706465
32.6,1.7890503421649,1.76172771386412,1.81679671700233
32.8,1.81743410338122,1.78996931330022,1.84532030554375
33,1.84440035220461,1.81686296682274,1.87235510951133
33.2,1.86974133834307,1.84219338854258,1.89770123704258
33.4,1.89324610657929,1.86573330401282,1.92116462324404
33.6,1.91470213796208,1.8872429005106,1.94256090518326
33.8,1.93390243427676,1.9064746268768,1.96172483629035
34,1.95074680604777,1.92327080968396,1.9786153266325
34.2,1.96523871514587,1.93756470610792,1.99330798880328
34.4,1.9773958398177,1.94929960055012,2.00589704436653
34.6,1.98724611069714,1.95843207204218,2.01648408482346
34.8,1.99482712982806,1.96493959829182,2.02516926289104
35,2.00018554032596,1.9688270229328,2.03204352090286
35.2,2.00337635601753,1.97012968583872,2.03718407610384
35.4,2.00446226026745,1.96891227160749,2.0406541270405
35.6,2.00351288295037,1.96526419025405,2.04250598573681
35.8,2.00060406416839,1.95929335624739,2.04278578743964
36,1.9958171128641,1.95112013061159,2.04153803013278
36.2,1.98923806795207,1.94087241874159,2.03880896692599
36.4,1.9809569690028,1.92868215082024,2.03464863890188
36.6,1.97106714287676,1.91468293437215,2.02911177197195
36.8,1.95966451203729,1.89900853757845,2.02225789075986
37,1.94684692958272,1.88179189715109,2.01415096587663
37.2,1.93271354534275,1.86316443170516,2.00485882232774
37.4,1.91736420669345,1.84325552374527,1.99445245314628
37.6,1.9008988970689,1.82219209317557,1.9830053211243
37.8,1.88341721449507,1.80009822320213,1.97059269218446
38,1.86501789184932,1.7770948214155,1.95729102071635
38.2,1.84579835996524,1.75329931045189,1.94317739437898
38.4,1.82585435415943,1.72882534814621,1.92832903923907
38.6,1.80527956426131,1.70378257922729,1.91282288296289
38.8,1.78416532777863,1.67827642099123,1.89673517248566
39,1.76260036543395,1.65240788494678,1.88014114222649
39.2,1.74067055795986,1.62627343565803,1.86311472899531
39.4,1.71845876274392,1.59996488717466,1.84572832999241
39.6,1.69604466866634,1.57356933666324,1.8280526005999
39.8,1.67350468727307,1.5471691341888,1.81015628895243
40,1.65091187827222,1.52084188705876,1.79210610452827
