"value","lag","rr","lo","hi"
17.2,0,1.01906547592966,1.00945428380238,1.0306643648478
17.4,0,1.01641223858871,1.00741010311072,1.02707698958263
17.6,0,1.01390965424341,1.00551690838793,1.0236196976315
17.8,0,1.01157115305549,1.00377489629081,1.02041849247008
18,0,1.0094098036669,1.00225950351808,1.0173107696884
18.2,0,1.00743823236213,1.00103861663653,1.01442391322952
18.4,0,1.00566854360592,0.999915838543543,1.01174854582115
18.6,0,1.00411224240267,0.999018050707264,1.00933039024315
18.8,0,1.00278015888998,0.998374018008009,1.00711063289397
19,0,1.00168237554516,0.997899854555719,1.00521165884022
19.2,0,1.00082815735432,0.997785667773847,1.00358657431646
19.4,0,1.00022588526771,0.997928264570162,1.0022822388221
19.6,0,0.999882993245267,0.998353710405417,1.00122526592428
19.8,0,0.999805909182504,0.999040320638796,1.00046084964418
20,0,1,1,1
20.2,0,1.00046952117969,0.999837153899502,1.00124888439589
20.4,0,1.00121757103769,0.999964944542159,1.00279273550275
20.6,0,1.00224605003588,1.00039628980247,1.00460123917498
20.8,0,1.00355562545204,1.00110884055165,1.00674678996269
21,0,1.00514570174906,1.00210664403308,1.0092382573762
21.2,0,1.0070143970069,1.00336244616713,1.01203027729071
21.4,0,1.00915852580306,1.00486397065179,1.01507112522432
21.6,0,1.01157358894811,1.00661622565874,1.0184566760706
21.8,0,1.01425377049761,1.00861523678402,1.02212843795487
22,0,1.01719194247016,1.01085384785404,1.02613585220363
22.2,0,1.02037967769957,1.01346961881682,1.030283608228
22.4,0,1.02380727123534,1.01616774917957,1.03476978230225
22.6,0,1.02746377067778,1.01912046430558,1.03945403010955
22.8,0,1.03133701579006,1.02234251018882,1.04446651397965
23,0,1.03541368766822,1.02570246856326,1.0497045835223
23.2,0,1.03967936767055,1.02911975121802,1.05515342325823
23.4,0,1.04411860620983,1.03285342676386,1.06066991139402
23.6,0,1.04871500139546,1.03662420071606,1.06638972683169
23.8,0,1.05345128738019,1.04058368570696,1.0723875122631
24,0,1.05830943211759,1.04468436676851,1.07867745680743
24.2,0,1.06327074407694,1.04888351963907,1.08497661407428
24.4,0,1.06831598729291,1.05314569284352,1.09108415803195
24.6,0,1.07342550395423,1.05747669035068,1.09732538422659
24.8,0,1.07857934356164,1.06178806947111,1.10384057166552
25,0,1.08375739751712,1.06616476957362,1.11031930156976
25.2,0,1.08893953784799,1.07053681002736,1.11664923404514
25.4,0,1.09410575862708,1.07486434147678,1.12303594329046
25.6,0,1.09923631852845,1.07909791543648,1.12947521683829
25.8,0,1.10431188286254,1.08337358262905,1.135775275981
26,0,1.10931366336887,1.08766136679531,1.14211786410853
26.2,0,1.11422355401239,1.0918293220612,1.14835283754777
26.4,0,1.1190242610337,1.09582639131031,1.15439284071267
26.6,0,1.12369942554549,1.09967048798099,1.16015503585289
26.8,0,1.12823373704695,1.10339972884257,1.16565669810288
27,0,1.13261303634527,1.10700064023854,1.17080224047207
27.2,0,1.13682440652475,1.11052873369467,1.17581659945959
27.4,0,1.14085625078762,1.1140103161945,1.18100251594468
27.6,0,1.14469835620067,1.1172184305458,1.18573796924458
27.8,0,1.14834194261448,1.1202037981869,1.19008655366988
28,0,1.15177969626933,1.12298040366852,1.19416503905049
28.2,0,1.15500578785945,1.1256223870291,1.19801523054303
28.4,0,1.1580158750866,1.12823363170996,1.20160036035758
28.6,0,1.16080708998938,1.13048024048455,1.20474253175373
28.8,0,1.16337801157935,1.13270608201654,1.20764312674968
29,0,1.16572862454273,1.13483770182629,1.2104465798265
29.2,0,1.16786026497294,1.13661640008949,1.21327098494607
29.4,0,1.16977555427826,1.13848633359022,1.21547085115746
29.6,0,1.17147832255924,1.1397526115453,1.21742418331039
29.8,0,1.17297352286798,1.14087926988667,1.21960830971058
30,0,1.1742671378455,1.14188070268264,1.22094174339346
30.2,0,1.17536608028413,1.14287850975572,1.22179295850734
30.4,0,1.17627808917905,1.14379815761526,1.22271704930958
30.6,0,1.17701162281949,1.14439974259699,1.22374231150854
30.8,0,1.17757575042714,1.14504922957966,1.22438825553185
31,0,1.17798004378062,1.14525622817765,1.22475901534001
31.2,0,1.17823447017388,1.14547214243279,1.22501686719596
31.4,0,1.17834928794667,1.1455991525715,1.22482048660986
31.6,0,1.17833494570116,1.14523596054302,1.22459575883543
31.8,0,1.17820198618388,1.14497549014582,1.22439342930511
32,0,1.1779609556711,1.14471569404048,1.22407617589018
32.2,0,1.17762231955103,1.14434175916728,1.22323900545581
32.4,0,1.17719638465257,1.14413726979768,1.2225152576626
32.6,0,1.17669322872962,1.1434989649107,1.22204873711849
32.8,0,1.17612263737525,1.14303633644276,1.22149976509068
33,0,1.17549404851342,1.14235299746601,1.22084084551347
33.2,0,1.17481650449905,1.1415290567249,1.22036212796228
33.4,0,1.17409861175116,1.14089878903765,1.22007345567959
33.6,0,1.17334850774959,1.14050426133226,1.21943066069086
33.8,0,1.17257383514384,1.14000144303014,1.21844590684445
34,0,1.17178172265261,1.13938108622316,1.21785002213271
34.2,0,1.17097877237518,1.13860895242855,1.21689259999382
34.4,0,1.17017105308977,1.13772878216449,1.21622189479622
34.6,0,1.16936409907913,1.1370794850298,1.21620047704483
34.8,0,1.16856291399917,1.13637756464848,1.21543695460237
35,0,1.16777197929123,1.13549149229888,1.2146172028233
35.2,0,1.16699526663247,1.13442255476708,1.21400872598366
35.4,0,1.16623625391953,1.13334750055214,1.21371790837445
35.6,0,1.16549794428868,1.13286414503869,1.21346401563902
35.8,0,1.16478288768909,1.13195973396934,1.21303577131088
36,0,1.16409320454416,1.13085022105599,1.21228969499804
36.2,0,1.16343061105795,1.12986993948699,1.2115786789054
36.4,0,1.16279644574948,1.12883225050082,1.21091225636254
36.6,0,1.16219169682514,1.12806989667406,1.21028301853883
36.8,0,1.16161703002956,1.12710700897857,1.21020454808285
37,0,1.16107281664572,1.12589204436046,1.20989792260384
37.2,0,1.16055916134675,1.12488936196817,1.20983963964225
37.4,0,1.16007592963373,1.12417418123717,1.20986221729643
37.6,0,1.15962277462485,1.12381319175686,1.20965423166146
37.8,0,1.15919916299269,1.12345319599844,1.20945147665978
38,0,1.15880439987609,1.12318101429979,1.20917586524004
38.2,0,1.15843765262205,1.12275634638738,1.20908885412408
38.4,0,1.15809797324085,1.1223122625973,1.20874269108172
38.6,0,1.15778431948338,1.12175530560107,1.20845904704488
38.8,0,1.15749557447435,1.12117740408803,1.20824189483795
39,0,1.15723056485738,1.12057910636791,1.20803981303651
39.2,0,1.15698807742922,1.1202305021277,1.20785224156993
39.4,0,1.15676687425867,1.11975289260439,1.20767857662217
39.6,0,1.15656570630352,1.11921434803446,1.20751818192945
39.8,0,1.15638332555305,1.11849350562924,1.20737039891163
40,0,1.15621849573769,1.117990167767,1.20723455567984
0,1,1.08549390009035,1.04053795913957,1.13045786193409
0.2,1,1.08548884027158,1.04054074401461,1.13045647864445
0.4,1,1.08548316613161,1.04054350813951,1.13045587702565
0.6,1,1.08547679338319,1.0405737133591,1.13044563425636
0.8,1,1.08546962628829,1.04056844522745,1.13046708428888
1,1,1.08546155631485,1.04056260649626,1.13050089345663
1.2,1,1.08545246067485,1.04055974123377,1.13050881961403
1.4,1,1.08544220073877,1.04056102814245,1.1304273551132
1.6,1,1.08543062032137,1.04056170014924,1.13033678580169
1.8,1,1.08541754383464,1.04053212125775,1.13030694366309
2,1,1.08540277430464,1.04052228175743,1.13027373165464
2.2,1,1.08538609124952,1.04051134300574,1.1302368020289
2.4,1,1.08536724841735,1.04048664209462,1.13019577414737
2.6,1,1.08534597138356,1.04045297659708,1.13015023164391
2.8,1,1.08532195500942,1.04043727408915,1.13008785872712
3,1,1.08529486076451,1.04043676892951,1.12994762271157
3.2,1,1.08526431391821,1.04043282496951,1.12980292617547
3.4,1,1.08522990060752,1.0404143295999,1.1297116575271
3.6,1,1.0851911647908,1.04039117293377,1.12963968332533
3.8,1,1.08514760510004,1.04036361671674,1.12941533445726
4,1,1.08509867160702,1.0403248743875,1.12916524656165
4.2,1,1.08504376252229,1.04028149637775,1.12909074733521
4.4,1,1.08498222084947,1.04026239295978,1.12900881463218
4.6,1,1.08491333102111,1.04019288088546,1.12892263265335
4.8,1,1.0848363155467,1.04012146129742,1.12882594162495
5,1,1.08475033170783,1.04005021547342,1.12875371878065
5.2,1,1.08465446833993,1.03997473251107,1.12876159477335
5.4,1,1.08454774274519,1.04002323529646,1.12864798933518
5.6,1,1.08442909778591,1.03995692509875,1.1284372144973
5.8,1,1.08429739921287,1.04000770323979,1.12825961846366
6,1,1.08415143328822,1.0399368186413,1.12802113759444
6.2,1,1.08398990476743,1.03980067493928,1.12774574629708
6.4,1,1.08381143531002,1.03965536515823,1.12741185960327
6.6,1,1.08361456239287,1.0395807200463,1.12709226096543
6.8,1,1.08339773880496,1.03954445926242,1.12667146102892
7,1,1.08315933280541,1.03945731828762,1.12627802366602
7.2,1,1.08289762903046,1.03927700349883,1.12586872633291
7.4,1,1.08261083023707,1.03912865826022,1.12532966168162
7.6,1,1.08229705997251,1.03897575765502,1.12482613379377
7.8,1,1.08195436625939,1.03880510074067,1.12428595109438
8,1,1.08158072638509,1.03864114050596,1.12370154803595
8.2,1,1.0811740528817,1.03845745928822,1.12310288656271
8.4,1,1.08073220077912,1.0382485217049,1.12250873562333
8.6,1,1.08025297620792,1.03802311118259,1.12186702282354
8.8,1,1.07973414642112,1.03776961616829,1.12114458603622
9,1,1.07917345129439,1.03746926690562,1.12035192707891
9.2,1,1.07856861635238,1.03712509421655,1.11948182980996
9.4,1,1.07791736735485,1.03675724136246,1.11850978921035
9.6,1,1.07721744646024,1.03635882802998,1.11747592259869
9.8,1,1.0764666299656,1.0359987759121,1.11640663067268
10,1,1.07566274760131,1.03557034620664,1.11517258507285
10.2,1,1.07480370333643,1.03510190693044,1.11393831781018
10.4,1,1.07388749762559,1.0345981024682,1.11264878042507
10.6,1,1.07291225100238,1.03404025504047,1.11124062043594
10.8,1,1.07187622889647,1.03336637953742,1.10971852224078
11,1,1.07077786752295,1.03273499248874,1.10806397454902
11.2,1,1.06961580066343,1.03207697128654,1.10641636071184
11.4,1,1.06838888712905,1.03138306103367,1.10466720669669
11.6,1,1.06709623866684,1.03065321376366,1.10284216735189
11.8,1,1.06573724804331,1.02988757118076,1.10094067711105
12,1,1.06431161701311,1.02903200053721,1.09899508290053
12.2,1,1.06281938385724,1.0282335472045,1.0969217256988
12.4,1,1.06126095015475,1.02728892138285,1.09464850186517
12.6,1,1.05963710643529,1.0263329774307,1.09220546700468
12.8,1,1.05794905634745,1.02518011652245,1.08959037981614
13,1,1.05619843897054,1.02413537438758,1.08691445272859
13.2,1,1.05438734889559,1.02306282526649,1.0842587786493
13.4,1,1.05251835370524,1.02202341670098,1.08158739515014
13.6,1,1.05059450849249,1.02101839809805,1.07880991933994
13.8,1,1.04861936707485,1.01989428578855,1.07587934611039
14,1,1.04659698958335,1.01879777106191,1.07295193068192
14.2,1,1.04453194613516,1.01769745019246,1.0699233318261
14.4,1,1.04242931633397,1.01650586106771,1.06697476326421
14.6,1,1.04029468438301,1.01522268805865,1.06380795367834
14.8,1,1.03813412964146,1.01397258381259,1.06069935571527
15,1,1.03595421250537,1.01281736633443,1.05754773979142
15.2,1,1.03376195554718,1.01172392244397,1.05430651022197
15.4,1,1.03156481990445,1.01057395133874,1.05100750044796
15.6,1,1.02937067696516,1.00949623390764,1.04775837875456
15.8,1,1.02718777545475,1.0084699035432,1.0444471000553
16,1,1.0250247040868,1.00719347953008,1.041324075804
16.2,1,1.02289034999395,1.00612897601479,1.03824053231679
16.4,1,1.02079385320741,1.00518225616233,1.03509430866553
16.6,1,1.01874455750181,1.00426540183537,1.03198696009362
16.8,1,1.01675195796486,1.00335471142633,1.02893701956003
17,1,1.01482564568985,1.00254395070545,1.02601906083567
17.2,1,1.01297525002047,1.00177772987616,1.0233360245184
17.4,1,1.01121037880416,1.00104052876029,1.02072023131818
17.6,1,1.00954055712896,1.00037756653674,1.01810337115127
17.8,1,1.00797516503309,0.999793751391843,1.01565532461449
18,1,1.00652337468333,0.999289910504218,1.01322507659222
18.2,1,1.0051940875204,0.998799476650016,1.01094994324981
18.4,1,1.00399587186618,0.99849545654096,1.00904295398683
18.6,1,1.00293690147987,0.998216312413284,1.00722671661576
18.8,1,1.00202489553885,0.998127510969127,1.00559246055806
19,1,1.00126706050553,0.998139192542923,1.00415220612266
19.2,1,1.00067003432465,0.998276184196693,1.00286693383216
19.4,1,1.00023983337738,0.998475472113617,1.00181352294644
19.6,1,0.999981802599346,0.998833667111679,1.00101819855119
19.8,1,0.999900569149818,0.999344776873626,1.0003900903649
20,1,1,1,1
20.2,1,1.00028316378848,0.999818302339473,1.00080166548752
20.4,1,1.00075229727284,0.999792171121987,1.00179804737421
20.6,1,1.00140877668724,0.99990832153406,1.00292850031514
20.8,1,1.00225309429642,1.00013742045547,1.0043457817703
21,1,1.00328484041677,1.00052950482244,1.006042207799
21.2,1,1.00450269115413,1.00104102854487,1.00800373974091
21.4,1,1.00590440208493,1.00171179502378,1.01020949321324
21.6,1,1.00748680808196,1.00243871513201,1.01263648285347
21.8,1,1.00924582945736,1.0033206863215,1.01527550385151
22,1,1.01117648456211,1.00424552505992,1.01814690848141
22.2,1,1.0132729089439,1.00531375646651,1.02130086102638
22.4,1,1.01552838112188,1.00651605698866,1.02474584712494
22.6,1,1.0179353549876,1.0077519115942,1.02829434421259
22.8,1,1.02048549878664,1.00905978794605,1.03203316216412
23,1,1.02316974057394,1.01043454725927,1.03585092582521
23.2,1,1.02597831996903,1.011925318878,1.03997934161302
23.4,1,1.0289008459654,1.01353633964291,1.04421678528438
23.6,1,1.03192636047154,1.01511818963251,1.04851482265224
23.8,1,1.03504340718226,1.0167592021609,1.05310495958978
24,1,1.03824010529761,1.01851756304102,1.05773645242119
24.2,1,1.04150422752605,1.02030524758702,1.06247027860549
24.4,1,1.04482328173013,1.02210517115695,1.0672537250684
24.6,1,1.04818459549842,1.0240325107854,1.07210888433754
24.8,1,1.05157540285959,1.02594901965255,1.0769670213097
25,1,1.05498293229558,1.02780126829373,1.08186529798149
25.2,1,1.05839449516212,1.02968409519557,1.08645857678823
25.4,1,1.06179757358925,1.03159960827562,1.09144483317378
25.6,1,1.06517990691347,1.03348616253712,1.09623211563004
25.8,1,1.06852957568725,1.03538069002899,1.10107603529657
26,1,1.07183508232337,1.03725837615041,1.10574616841506
26.2,1,1.07508542746002,1.03910769324707,1.11048407108066
26.4,1,1.07827018117835,1.04093096539208,1.11498273061117
26.6,1,1.08137954826741,1.04267127463635,1.11943590805909
26.8,1,1.08440442680972,1.04438236890791,1.12365955077439
27,1,1.08733645945412,1.04613574370922,1.1277480466947
27.2,1,1.09016807684783,1.04781088774806,1.13173093320807
27.4,1,1.09289253281599,1.04950132982787,1.13550334594243
27.6,1,1.09550393099978,1.05104517163718,1.13897983122101
27.8,1,1.09799724279291,1.05250568574947,1.14223466162377
28,1,1.10036831654601,1.05386241863858,1.14538674168593
28.2,1,1.10261387813739,1.0550795192595,1.14832269835409
28.4,1,1.10473152313358,1.05644892247851,1.15105523311957
28.6,1,1.10671970088087,1.05777341412776,1.15360568741117
28.8,1,1.10857769097819,1.05904191040294,1.15615285664076
29,1,1.11030557267865,1.06023914192124,1.15828859952457
29.2,1,1.11190418785174,1.06134696082394,1.16000673477979
29.4,1,1.11337509820735,1.06243661037887,1.16166336610187
29.6,1,1.11472053753766,1.06346901248239,1.1631456190761
29.8,1,1.11594335977075,1.06431054112288,1.16444860440342
30,1,1.11704698365269,1.06516018619959,1.16588477359196
30.2,1,1.11803533488192,1.06588753829457,1.16685077287635
30.4,1,1.11891278651164,1.06655096702951,1.16772747209547
30.6,1,1.11968409841524,1.0672520125934,1.16846768050676
30.8,1,1.12035435657553,1.06786648427068,1.16897989161357
31,1,1.12092891291476,1.06835472917493,1.16930932815518
31.2,1,1.12141332632865,1.06881611131546,1.16981057084313
31.4,1,1.12181330552714,1.06923312493551,1.17005729604789
31.6,1,1.12213465421842,1.06958860571453,1.17029290308027
31.8,1,1.12238321910283,1.06992046338146,1.17025170418007
32,1,1.12256484107125,1.07020076944743,1.17028401529277
32.2,1,1.12268530993017,1.07055519182116,1.16993580665821
32.4,1,1.122750322904,1.07087365974995,1.169837696026
32.6,1,1.12276544709571,1.07111869363018,1.16955491902765
32.8,1,1.12273608602074,1.07129699741821,1.16920238600358
33,1,1.12266745026693,1.07147369738186,1.168736434712
33.2,1,1.12256453227583,1.07167314763598,1.16844660763613
33.4,1,1.12243208518889,1.07190034338084,1.16803279527475
33.6,1,1.12227460565535,1.07193813749366,1.16787348218328
33.8,1,1.12209632045833,1.07182021216674,1.1676529712719
34,1,1.12190117678082,1.07172079391623,1.16729507654661
34.2,1,1.12169283590453,1.0717163660798,1.1670078365369
34.4,1,1.12147467011131,1.07170911325262,1.16666648725115
34.6,1,1.12124976253904,1.07167603028169,1.16630560072863
34.8,1,1.12102090973149,1.07160132491883,1.16593799656317
35,1,1.12079062661318,1.07147516574515,1.16572653866623
35.2,1,1.12056115361735,1.07143009964078,1.16561780241748
35.4,1,1.12033446569463,1.07124149605897,1.1655638567774
35.6,1,1.12011228293455,1.07118795306085,1.16540734321359
35.8,1,1.11989608253811,1.07114781292541,1.16522239039654
36,1,1.11968711188951,1.07100690167649,1.16502494806733
36.2,1,1.11948640248651,1.07086090322116,1.164877973846
36.4,1,1.11929478450238,1.07067971064552,1.16485935867115
36.6,1,1.11911290176714,1.07051589537974,1.16466048632015
36.8,1,1.11894122697193,1.07028969685036,1.16435868699699
37,1,1.11878007691678,1.07008033405752,1.16429990025575
37.2,1,1.11862962763962,1.07002649982257,1.16449133188877
37.4,1,1.11848992928133,1.06977088860399,1.16434446309141
37.6,1,1.11836092055954,1.0696832792395,1.16433902614042
37.8,1,1.11824244274058,1.06962768213065,1.16419507242923
38,1,1.11813425301611,1.0695119622092,1.16406000644002
38.2,1,1.11803603720699,1.06934451529668,1.164059574559
38.4,1,1.1179474217323,1.0691929486908,1.16409567437645
38.6,1,1.11786798479635,1.0690233125727,1.16413334139189
38.8,1,1.11779726676001,1.06893907894503,1.16455425050677
39,1,1.11773477967547,1.06888305636403,1.16447608151806
39.2,1,1.11768001597525,1.06886830313411,1.16436040431141
39.4,1,1.1176324563169,1.06885561105882,1.16436239240011
39.6,1,1.11759157659424,1.06884360889755,1.16439906731914
39.8,1,1.11755685413428,1.06881976153016,1.16453820168651
40,1,1.11752777310655,1.0686925777047,1.16459800151236
0,2,1.05136033977593,1.02447840311401,1.08500518947614
0.2,2,1.05135410097481,1.02439784857874,1.0849847553959
0.4,2,1.0513472405042,1.02431553960388,1.0849623820826
0.6,2,1.05133968781678,1.02423164959764,1.08493792307637
0.8,2,1.05133136379381,1.02416540533897,1.08493152964213
1,2,1.05132217981013,1.02415156727095,1.08492666305649
1.2,2,1.05131203672656,1.02424924507967,1.0849210321069
1.4,2,1.05130082380835,1.02435674269552,1.08490962219036
1.6,2,1.05128841756872,1.02433475342683,1.08488838782011
1.8,2,1.05127468053764,1.02431278817884,1.0848650278004
2,2,1.05125945995631,1.02429078587598,1.08483931546968
2.2,2,1.05124258639907,1.02426866048812,1.08481099996613
2.4,2,1.05122387232523,1.0242462984491,1.08477980401787
2.6,2,1.05120311056457,1.02423372799666,1.08474542160952
2.8,2,1.05118007274131,1.02424590817237,1.08470751552964
3,2,1.051154507643,1.02433276342272,1.08466646016689
3.2,2,1.05112613954187,1.02441318706929,1.08462173230515
3.4,2,1.05109466647792,1.02437782479348,1.0845611792134
3.6,2,1.05105975851492,1.02431392530944,1.08446968249671
3.8,2,1.05102105598175,1.02425252147445,1.08437337776331
4,2,1.050978167714,1.02420614854665,1.08428192605712
4.2,2,1.05093066931223,1.02420386205203,1.08420206885337
4.4,2,1.05087810143561,1.02421480887084,1.08411421387371
4.6,2,1.05081996815167,1.02422296891178,1.08403723159547
4.8,2,1.05075573536503,1.02422612079079,1.08396441573223
5,2,1.05068482935013,1.02422367637215,1.0838831798519
5.2,2,1.05060663541513,1.02415411438493,1.0837926694596
5.4,2,1.05052049672635,1.02419106704642,1.08369196096886
5.6,2,1.05042571332435,1.02419688378993,1.0835914968834
5.8,2,1.05032154136514,1.02414362779705,1.08348620089327
6,2,1.05020719262128,1.02406608517666,1.08336704860805
6.2,2,1.05008183427959,1.02397411254338,1.08321394187621
6.4,2,1.0499445890732,1.02388272255944,1.08308211201304
6.6,2,1.04979453578701,1.02379375178407,1.08292903531543
6.8,2,1.04963071017586,1.02365693567195,1.08275609831279
7,2,1.04945210633552,1.02347110041865,1.08252648551088
7.2,2,1.04925767856581,1.02329441943508,1.08223393613061
7.4,2,1.04904634376489,1.02313475792429,1.08192565440914
7.6,2,1.04881698439221,1.02296097459023,1.08169214895053
7.8,2,1.04856845203557,1.02280404694735,1.08146388748023
8,2,1.04829957161544,1.02265727619396,1.08121139123092
8.2,2,1.0480091462558,1.02249583500742,1.08093154857084
8.4,2,1.0476959628471,1.02231629391314,1.08056344137314
8.6,2,1.04735879832158,1.0221201126437,1.08013658210601
8.8,2,1.0469964266556,1.02190709862757,1.07968735481819
9,2,1.04660762660694,1.02165932565071,1.07919921785457
9.2,2,1.04619119018754,1.02132738086052,1.0786096810956
9.4,2,1.04574593186376,1.02101280480175,1.07796632264644
9.6,2,1.04527069846744,1.02073818498943,1.07727280837606
9.8,2,1.04476437979089,1.02044318058456,1.07655093442352
10,2,1.04422591982881,1.02012728619003,1.07579167929843
10.2,2,1.04365432861886,1.01978304337665,1.0749698080444
10.4,2,1.04304869462146,1.01937820293638,1.07402583690992
10.6,2,1.0424081975674,1.01893590272554,1.07304360094203
10.8,2,1.04173212169013,1.0184768912213,1.07208262962117
11,2,1.04101986924772,1.01805269032058,1.07107470180248
11.2,2,1.04027097422785,1.01760843639833,1.07000108228331
11.4,2,1.03948511611807,1.01710377907421,1.06880319206573
11.6,2,1.03866213361308,1.01651812421662,1.06751593320947
11.8,2,1.03780203812102,1.01595496318062,1.06616130746737
12,2,1.03690502692249,1.01538290119999,1.06480208432704
12.2,2,1.0359714958287,1.0147833451916,1.06338152606364
12.4,2,1.03500205117955,1.01422974712354,1.06189299940459
12.6,2,1.03399752101883,1.01366262114899,1.06030756819795
12.8,2,1.03295896528164,1.01309093426677,1.05861811393632
13,2,1.03188768482958,1.01250380247814,1.05685117811566
13.2,2,1.03078522917179,1.01190367736268,1.05502477910788
13.4,2,1.0296534027147,1.01128433342824,1.05320958503665
13.6,2,1.02849426939093,1.01068310310261,1.05140934804695
13.8,2,1.02731015552733,1.01008908603703,1.04952811812303
14,2,1.02610365082431,1.00948505734276,1.04749917522603
