"value","lag","rr","lo","hi"
34.6,0,1.09615316208184,1.0596742785661,1.13388781727146
34.8,0,1.08715666820114,1.05058532285675,1.12500107844679
35,0,1.07782988844515,1.04112645361625,1.11582725075381
35.2,0,1.068276278528,1.03139926938578,1.10647180111467
35.4,0,1.0585961234498,1.02150458994202,1.09703447602379
35.6,0,1.04888637545397,1.01154193281982,1.08760951268337
35.8,0,1.03924058278013,1.00160897689614,1.07828605155281
36,0,1.02974890407552,0.991801050399526,1.06914870176592
36.2,0,1.02049820325405,0.982210676327723,1.06027821519755
36.4,0,1.0115722197248,0.972927199613623,1.05175223400613
36.6,0,1.00305180923215,0.96403650958271,1.04364608809203
36.8,0,0.995015251042745,0.955620860348663,1.03603363100135
37,0,0.987538617863426,0.947758782345674,1.0289881137877
37.2,0,0.980696205667903,0.940525071103927,1.0225831052888
37.4,0,0.974561021538949,0.933990835023463,1.01689347377716
37.6,0,0.969205328692325,0.928223582408438,1.01199644888171
37.8,0,0.964701249038156,0.923287329510374,1.00797278393207
38,0,0.961121424959587,0.91924271613304,1.00490803713114
38.2,0,0.958539743457948,0.916147124115611,1.00289398460469
38.4,0,0.957032127445083,0.914054807576132,1.0020301686185
38.6,0,0.956677397285688,0.913017059302266,1.00242556604226
38.8,0,0.957532490193102,0.913057004050241,1.00417440062149
39,0,0.95957128668021,0.914110670134392,1.00729275382568
39.2,0,0.962753188946672,0.91609875477856,1.01178360738088
39.4,0,0.967041165158053,0.918946263632811,1.01765321011623
39.6,0,0.97240125057,0.922583448625204,1.02490912179179
39.8,0,0.978802082019974,0.926946642418303,1.03355842928259
40,0,0.986214460688701,0.931978829710351,1.04360628317468
0,1,1.05407415909506,1.00750479977748,1.10279606917739
0.2,1,1.05436174706568,1.00956586650942,1.10114528487282
0.4,1,1.05461014126304,1.01140544939487,1.09966042868396
0.6,1,1.05481646387963,1.01301972670948,1.09833771557996
0.8,1,1.05497783969353,1.01440889333725,1.09716924758309
1,1,1.05509139724925,1.01557743300685,1.09614276604535
1.2,1,1.05515427011557,1.01653412266593,1.09524167356357
1.4,1,1.0551635982199,1.01729173975136,1.09444535476174
1.6,1,1.05511652925862,1.01786648857057,1.09372977970634
1.8,1,1.05501022018262,1.01827720509856,1.09306833062421
2,1,1.05484183875728,1.01854442764446,1.0924327644363
2.2,1,1.05460856519597,1.01868942704942,1.09179421740553
2.4,1,1.054307593866,1.01873327527155,1.09112417299536
2.6,1,1.05393613537882,1.01869600250036,1.09039534339084
2.8,1,1.05349274158764,1.01859564294645,1.08958541523645
3,1,1.05298032751604,1.01844656429044,1.08868507098188
3.2,1,1.05240270736523,1.01825918690151,1.08769110332299
3.4,1,1.05176369977138,1.01804055524845,1.08660394171311
3.6,1,1.05106712554087,1.01779487129409,1.08542706742873
3.8,1,1.05031680552099,1.01752398151571,1.08416647862838
4,1,1.04951655860661,1.01722781913337,1.08283020388478
4.2,1,1.04867019988351,1.01690480858795,1.08142785719614
4.4,1,1.04778153890859,1.01655224174614,1.07997022503425
4.6,1,1.04685437812709,1.0161666356023,1.07846887568227
4.8,1,1.0458925114268,1.01574407992162,1.07693578242963
5,1,1.04489972282905,1.01528058060533,1.07538295484513
5.2,1,1.04387978531622,1.01477240073709,1.07382207616243
5.4,1,1.04283645979518,1.0142163965217,1.0722641495521
5.6,1,1.04177349419627,1.01361034006909,1.07071916130604
5.8,1,1.04069462270706,1.01295321589256,1.06919577403884
6,1,1.03960356514013,1.01224547400156,1.06770106699475
6.2,1,1.03850402643418,1.01148922057376,1.06624034244106
6.4,1,1.03739969628743,1.01068832816266,1.0648170161554
6.6,1,1.03629424892257,1.00984845145023,1.06343260595961
6.8,1,1.03519134298222,1.0089769411155,1.06208682569155
7,1,1.03409462155397,1.00808265611649,1.06077778428051
7.2,1,1.03300771232405,1.00717568178187,1.05950228249461
7.4,1,1.03193422785861,1.00626696584649,1.05825619519403
7.6,1,1.03087776601187,1.00536788576035,1.05703492573161
7.8,1,1.02984188192727,1.00448971000845,1.05583391368198
8,1,1.02882859488476,1.00364045375179,1.05464887719075
8.2,1,1.02783766183158,1.0028227643162,1.05347654308565
8.4,1,1.02686865946333,1.00203729449189,1.05231536748611
8.6,1,1.02592116725441,1.00128333418293,1.05116524512967
8.8,1,1.02499476737565,1.00055912147967,1.05002718039668
9,1,1.02408904461372,0.999862127692162,1.04890298597321
9.2,1,1.02320358629226,0.999189319524828,1.04779500595465
9.4,1,1.02233798219493,0.998537401359707,1.04670586040662
9.6,1,1.02149182449007,0.997903039627172,1.04563820938945
9.8,1,1.02066470765713,0.997283069832698,1.04459453586389
10,1,1.01985622841482,0.996674685271543,1.0435769484334
10.2,1,1.01906598565092,0.99607560506162,1.04258700628096
10.4,1,1.01829358035377,0.995484218092902,1.04162556969129
10.6,1,1.01753861554534,0.994899699018646,1.04069268002314
10.8,1,1.01680069621599,0.994322092611649,1.03978747279944
11,1,1.0160794292608,0.993752363680492,1.03890812671203
11.2,1,1.0153744234175,0.993192411162549,1.0380518499166
11.4,1,1.01468528920593,0.992645046743234,1.03721490326164
11.6,1,1.01401163886911,0.99211394008012,1.03639265836643
11.8,1,1.01335308631579,0.991603534107822,1.03557968706682
12,1,1.01270924706453,0.991118934683518,1.03476987796373
12.2,1,1.01207973818934,0.990665778811374,1.03395657583166
12.4,1,1.01146417826675,0.990250084760306,1.03313274056872
12.6,1,1.01086218732435,0.98987808553227,1.03229112422739
12.8,1,1.01027338679087,0.989556044319802,1.03142446748377
13,1,1.00969743133544,0.989289756271584,1.03052608842087
13.2,1,1.00913439501756,0.989080723240116,1.0295946562091
13.4,1,1.00858464630168,0.988926938768727,1.02863310612411
13.6,1,1.00804855944396,0.98882556830663,1.02764524984647
13.8,1,1.00752650840338,0.988773162448038,1.02663553551784
14,1,1.00701886689462,0.988765793321001,1.02560890064337
14.2,1,1.00652600844234,0.988799175795755,1.024570641309
14.4,1,1.00604830643693,0.988868779665527,1.02352629155404
14.6,1,1.00558613419167,0.988969938297949,1.02248150739432
14.8,1,1.00513986500129,0.989097958650836,1.02144195059597
15,1,1.00470987220198,0.989248236894743,1.02041316795142
15.2,1,1.00429652923292,0.989416383055854,1.01940046263854
15.4,1,1.00390020969912,0.98959835693559,1.01840875540128
15.6,1,1.00352128743579,0.989790615933041,1.01744243492092
15.8,1,1.00316013657423,0.989990273198481,1.01650519894539
16,1,1.00281713160902,0.990195261801577,1.01559989048914
16.2,1,1.00249264746687,0.990404497515411,1.0147283364992
16.4,1,1.00218705957682,0.99061802984524,1.01389119935576
16.6,1,1.001900743942,0.990837168740278,1.01308785376688
16.8,1,1.00163407721291,0.991064573783681,1.01231630226058
17,1,1.00138743676213,0.991304294173776,1.01157314096053
17.2,1,1.00116120076069,0.991561751643287,1.01085358349841
17.4,1,1.00095574825584,0.991843664076204,1.01015154530384
17.6,1,1.0007714592505,0.992157913719584,1.00945978437606
17.8,1,1.00060871478422,0.992513368789936,1.00877008973975
18,1,1.00046789701571,0.992919668948195,1.00807350711395
18.2,1,1.00034911112008,0.993385704524636,1.00736132960319
18.4,1,1.00025103943975,0.993913587255918,1.00662890087112
18.6,1,1.00017191159739,0.994502043108076,1.00587410521758
18.8,1,1.00010995872228,0.995148557212319,1.00509609574008
19,1,1.00006341332936,0.995849605087824,1.00429505175308
19.2,1,1.00003050903162,0.996600842140292,1.00347197865729
19.4,1,1.00000948028371,0.997397258466844,1.00262854361008
19.6,1,0.999998562156767,0.998233305113597,1.00176694084736
19.8,1,0.999995990144422,0.999102997377567,1.0008897810633
20,1,1,1,1
20.2,1,1.00000882760483,0.999100782151768,1.00091769834654
20.4,1,1.00002070886767,0.998195496161852,1.00184925899731
20.6,1,1.00003387965534,0.997287639049092,1.00278768261087
20.8,1,1.00004657575431,0.996380786841112,1.00372585148755
21,1,1.00005703286363,0.995478549513372,1.00465657393511
21.2,1,1.00006348661875,0.994584528347606,1.00557262732576
21.4,1,1.0000641726467,0.993702273935544,1.00646680162111
21.6,1,1.00005732665218,0.992835243067701,1.00733194512769
21.8,1,1.00004118453494,0.991986752661352,1.00816101433107
22,1,1.00001398253819,0.991159928690273,1.0089471298475
22.2,1,0.999973957428127,0.990357647769784,1.00968364084054
22.4,1,0.999919346704538,0.989582468607208,1.0103642006929
22.6,1,0.999848388842466,0.988836549929272,1.01098285732094
22.8,1,0.999759323564852,0.988121550722813,1.0115341622938
23,1,0.999650392146133,0.987438507658772,1.01201330388387
23.2,1,0.999519875546603,0.986787708457617,1.0124163212108
23.4,1,0.999373862582543,0.986173738377381,1.0127506729762
23.6,1,0.999235751921254,0.985612269272034,1.01304754318359
23.8,1,0.99913125643787,0.985120641962951,1.01334113312455
24,1,0.999086080572693,0.984716488803443,1.01366536230851
24.2,1,0.999125932288436,0.98441787576049,1.0140537399324
24.4,1,0.99927654164522,0.984243444946878,1.01453925023227
24.6,1,0.999563686006669,0.984212554896907,1.01515425444648
24.8,1,1.00001322190621,0.984345414098395,1.01593041392203
25,1,1.00065112362333,0.984663202550734,1.01689863967171
25.2,1,1.00150352854495,0.985188176373589,1.01808907348036
25.4,1,1.00259678941768,0.985943751653349,1.01953110455337
25.6,1,1.00395753363191,0.986954565573965,1.02125342391026
25.8,1,1.00561272972011,0.988246515104555,1.02328411658313
26,1,1.00758976129726,0.989846775713574,1.0256507895772
26.2,1,1.00991650872431,0.991783804376298,1.02838073186252
26.4,1,1.01262143883302,0.99408733227047,1.03150110166101
26.6,1,1.01573370311631,0.996788352896167,1.03503913609016
26.8,1,1.01928324485966,0.999919110943099,1.03902237879196
27,1,1.02330091576935,1.00351309620561,1.04347892237157
27.2,1,1.02781860274193,1.00760504540901,1.04843766409839
27.4,1,1.03286936551696,1.01223095315194,1.05392857519471
27.6,1,1.03848758606389,1.01742809143598,1.05998298600808
27.8,1,1.04470913067401,1.0232350355301,1.06663389135049
28,1,1.05157152586181,1.02969169223349,1.07391628226576
28.2,1,1.05911414932855,1.03683932494217,1.08186751247161
28.4,1,1.06737603672817,1.044718124998,1.09052535465842
28.6,1,1.07633893886835,1.05330910943511,1.09987229859386
28.8,1,1.08592265206007,1.06252960462152,1.10983072954209
29,1,1.09604182429326,1.07229137599554,1.12031832717556
29.2,1,1.10660827270663,1.08250320703237,1.13125010740604
29.4,1,1.11753055650777,1.0930706663789,1.14253779114374
29.6,1,1.12871362351931,1.1038959391304,1.15408925674796
29.8,1,1.14005853520271,1.1148777284834,1.16580807965068
30,1,1.15146227579022,1.12591123129146,1.17759316695613
30.2,1,1.16281765174032,1.13688818895075,1.1893384981392
30.4,1,1.17401328810182,1.1476970136153,1.20093298517692
30.6,1,1.1849337285028,1.15822298903214,1.21226046645546
30.8,1,1.19545964534996,1.1683485452689,1.22319984857886
31,1,1.20546816640564,1.17795360715134,1.23362540884064
31.2,1,1.21483332318211,1.18691601710918,1.24340726878735
31.4,1,1.2234266255357,1.19511203405126,1.25241204625464
31.6,1,1.23111776544125,1.20241691055072,1.26050368976502
31.8,1,1.23777545117239,1.20870555076572,1.26754449547652
32,1,1.24326837100506,1.21385325099284,1.2733963031176
32.2,1,1.24746628311018,1.21773652352062,1.27792186358808
32.4,1,1.25024122552946,1.22023400260961,1.28098636709887
32.6,1,1.2514688370709,1.22122742917712,1.28245911673873
32.8,1,1.25102977666924,1.22060270839715,1.28221532800651
33,1,1.24881122529634,1.21825103229681,1.28013802991483
33.2,1,1.24470845096098,1.21407005795292,1.27612003750919
33.4,1,1.23862641380324,1.20796513152902,1.27006595879893
33.6,1,1.23050422875624,1.1998726471146,1.26191780488382
33.8,1,1.22047763674179,1.18991748656886,1.25182265039404
34,1,1.20877738388545,1.17831629417417,1.24002593447714
34.2,1,1.195635127373,1.16528745923829,1.22677314209037
34.4,1,1.18128014117455,1.15104851255427,1.21230578617127
34.6,1,1.16593702316124,1.13581430730955,1.19685861784765
34.8,1,1.14982379707742,1.11979539203344,1.18065744307514
35,1,1.13315040421275,1.10319657490551,1.16391753543787
35.2,1,1.11611757158496,1.08621568371435,1.14684261355989
35.4,1,1.09891603722318,1.06904253173687,1.12962433300411
35.6,1,1.08172610866917,1.05185810415584,1.11244222918795
35.8,1,1.06471752797682,1.03483398042522,1.09546404140619
36,1,1.04804961514302,1.01813200457523,1.07884634886778
36.2,1,1.03187166188002,1.00190420848237,1.06273545671983
36.4,1,1.01632354876964,0.986292984169232,1.04726848143785
36.6,1,1.00153656095493,0.971431492081544,1.03257459852375
36.8,1,0.987634380472935,0.957444284583268,1.01877642929031
37,1,0.974734236978234,0.944448118621628,1.00599155634316
37.2,1,0.962948202845271,0.932552929066244,0.99433416856178
37.4,1,0.952384623391742,0.92186293463192,0.983916845767521
37.6,1,0.943149678194331,0.912477851410695,0.974852500915886
37.8,1,0.935349075168875,0.904494194815582,0.967256503617084
38,1,0.929089885297884,0.898006659400479,0.961249012940643
38.2,1,0.924482532693413,0.893109578134635,0.956957549419974
38.4,1,0.921642962217228,0.889898479074126,0.954519835440456
38.6,1,0.920695009537969,0.888471772928224,0.95408692365582
38.8,1,0.921730344187777,0.888890915258686,0.955783001955049
39,1,0.924707816305753,0.891083214080092,0.959601226940067
39.2,1,0.929567041737737,0.894955977117229,0.965516636771801
39.4,1,0.936257798753367,0.900426548741669,0.973514904632149
39.6,1,0.944738728874669,0.90742204904103,0.983590013906935
39.8,1,0.954976155079217,0.915879123887584,0.995742159619114
40,1,0.966942994091644,0.925743558340089,1.00997597595967
0,2,1.05230108204618,1.01917527427212,1.0865035634488
0.2,2,1.05190212324945,1.02022658224642,1.08456111235637
0.4,2,1.05149803695246,1.02113016752194,1.08276903070843
0.6,2,1.05108844630868,1.02188315939416,1.08112841649977
0.8,2,1.05067297515091,1.02248563868874,1.07963736500802
1,2,1.0502512480118,1.02294100959735,1.07829060874637
1.2,2,1.04982289014578,1.0232561756506,1.07707935402714
1.4,2,1.04938752755221,1.02344146508162,1.07599136888041
1.6,2,1.04894478700001,1.02351028927172,1.07501133863287
1.8,2,1.0484942960535,1.0234785641228,1.07412145929891
2,2,1.0480356830996,1.02336396344359,1.07330219969251
2.2,2,1.04756857737633,1.02318509342981,1.07253314317518
2.4,2,1.04709260900265,1.02296067366477,1.07179382360818
2.6,2,1.04660740901331,1.02270878702878,1.07106449313291
2.8,2,1.04611262533622,1.02244519033712,1.07032791119787
3,2,1.04560795922033,1.02217992754305,1.06957295376831
3.2,2,1.04509312352676,1.02191929141318,1.06879246337792
3.4,2,1.04456783200188,1.02166684500404,1.0679821519008
3.6,2,1.04403179930633,1.0214238432801,1.06714015453418
3.8,2,1.04348474104471,1.02118962008288,1.06626662020397
4,2,1.04292637379614,1.02096193843216,1.06536334041001
4.2,2,1.04235641514552,1.02073730807496,1.0644334125928
4.4,2,1.04177458371551,1.02051127718676,1.0634809311147
4.6,2,1.04118059919931,1.02027870607088,1.062510698007
4.8,2,1.0405741823941,1.02003403016808,1.06152794616737
5,2,1.03995505523524,1.01977151799714,1.06053806938386
5.2,2,1.03932294083119,1.01948552697258,1.05954635623489
5.4,2,1.03867756349914,1.01917075655093,1.05855772841006
5.6,2,1.03801864880128,1.01882249411183,1.05757648804029
5.8,2,1.03734592358186,1.01843684485597,1.05660608275035
6,2,1.03665911600481,1.01801093348176,1.05564890066589
6.2,2,1.03595795559216,1.0175430632897,1.05470610971983
6.4,2,1.03524217326302,1.01703281836421,1.05377755560149
6.6,2,1.03451150137325,1.01648109692858,1.05286173024498
6.8,2,1.03376567375581,1.01589006858803,1.05195581813407
7,2,1.03300442576164,1.01526305404415,1.05105582183112
7.2,2,1.03222749430131,1.01460433160654,1.0501567623947
7.4,2,1.03143461788713,1.01391887901396,1.04925294616327
7.6,2,1.03062553667594,1.01321206064402,1.04833828781452
7.8,2,1.02980000978559,1.01248927166565,1.04740671316921
8,2,1.02895871982363,1.0117556204971,1.04645432716341
8.2,2,1.02810371390131,1.01101532486506,1.04548093440497
8.4,2,1.02723714352398,1.01027138992852,1.044487807489
8.6,2,1.02636115349765,1.00952582006627,1.04347724096831
8.8,2,1.02547788171131,1.00877984124243,1.04245232000665
9,2,1.02458945896393,1.00803410486242,1.0414167083794
9.2,2,1.02369800883578,1.00728887521855,1.0403744537206
9.4,2,1.02280564760392,1.00654420260475,1.0393298079342
9.6,2,1.02191448420155,1.00580008355923,1.03828706130686
9.8,2,1.02102662022087,1.00505660873834,1.03725038981468
10,2,1.02014414995943,1.00431409784852,1.03622371619185
10.2,2,1.01926916050939,1.00357322005952,1.03521058633261
10.4,2,1.01840373188971,1.00283509755985,1.03421406335949
10.6,2,1.01754993722081,1.00210138953815,1.033236642068
10.8,2,1.01670984294162,1.0013743539691,1.03228018636302
11,2,1.01588550906865,1.00065688516214,1.03134589172236
11.2,2,1.01507898949698,0.999952526016577,1.03043427373784
11.4,2,1.01429233234285,0.999265455152497,1.02954518255861
11.6,2,1.01352758032774,0.998600450331152,1.02867784181788
11.8,2,1.01278677120384,0.997962830601929,1.02783090960092
12,2,1.01207193822053,0.997358380209629,1.02700255841653
12.2,2,1.01138511063209,0.996793257320035,1.02619057111044
12.4,2,1.01072831424625,0.996273889999438,1.02539245028256
12.6,2,1.01010357201371,0.995806860590023,1.02460554006458
12.8,2,1.00951290465852,0.995398777638865,1.02382716109966
13,2,1.00895817003532,0.9950557502709,1.02305482743442
13.2,2,1.00843911002284,0.994778552042156,1.02228725834105
13.4,2,1.00795398262645,0.994563863915196,1.02152437661775
13.6,2,1.00750102164138,0.994407760609362,1.02076668024635
13.8,2,1.00707846714374,0.99430589253493,1.02001511466347
14,2,1.00668456495062,0.994253579589667,1.01927097283176
