"value","fit","lo","hi"
20.6,1.00051714008684,0.995611582441203,1.00637614282724
20.8,1.00028640864737,0.993815201647072,1.0079586394349
21,0.999892602168049,0.991694735666995,1.00940222829029
21.2,0.9993732967361,0.98947637319458,1.01047124544761
21.4,0.998775021839029,0.987427280618576,1.01134125971237
21.6,0.99815257272534,0.98523334012791,1.01241092003631
21.8,0.997568213649833,0.983335840629882,1.01326624546601
22,0.997090797918001,0.981265256872371,1.01479385969084
22.2,0.996794831672847,0.979595945573159,1.01633342564943
22.4,0.996759507974516,0.978077640133822,1.01867821014825
22.6,0.997067736000668,0.976725161327951,1.02115628456875
22.8,0.997805187311836,0.976099160005896,1.02354658515431
23,0.999059377308565,0.975948444110737,1.02697549701645
23.2,1.00091879552005,0.976317364212594,1.03038598131044
23.4,1.00347209348793,0.977274544177218,1.03409677388407
23.6,1.00680733402004,0.979299107737992,1.03868514955928
23.8,1.01101130074409,0.982262060227163,1.04449094510516
24,1.01616886241442,0.986500221996992,1.05119950307099
24.2,1.02236238250327,0.991816143218576,1.05798488360451
24.4,1.02967116138504,0.998436875667647,1.06634083009755
24.6,1.03817089600539,1.00581395138707,1.07559199862938
24.8,1.04793314038752,1.01477748999286,1.08671052570922
25,1.05902474970989,1.02499105235927,1.09882809037151
25.2,1.07150729101495,1.0371308310938,1.11209168056579
25.4,1.08543640488506,1.05057714647226,1.12597828857074
25.6,1.10086110464401,1.06561946099768,1.14197196162899
25.8,1.11782300279757,1.08237028604874,1.15904465239211
26,1.13635545848659,1.10066929308657,1.17769822428085
26.2,1.15648264465149,1.12069657703385,1.19817851084958
26.4,1.17821853932894,1.14182042040764,1.22010855685099
26.6,1.2015658519246,1.16481464560543,1.243571158146
26.8,1.22651490228387,1.18959391261581,1.26933154441567
27,1.25304247772127,1.21597942797188,1.29514815431894
27.2,1.28111070060657,1.24441786179174,1.32347967520305
27.4,1.31066594631581,1.27405895835221,1.35196618758738
27.6,1.34163785794291,1.30493491056705,1.38255791665612
27.8,1.37393850968174,1.33685176891384,1.41592820962621
28,1.40746177473484,1.37073719844725,1.44888148242101
28.2,1.44208295547966,1.40547702439074,1.4832972686164
28.4,1.47765873294036,1.44101429973558,1.51880562111194
28.6,1.51402748895783,1.47737707494981,1.55405839645348
28.8,1.55101004752166,1.51465924662392,1.58960673733055
29,1.58841087138952,1.55196032099832,1.62697986544945
29.2,1.62601973644718,1.58977970777135,1.66513535414517
29.4,1.66361388957491,1.6275949970857,1.70239699179865
29.6,1.7009606766621,1.66617222371934,1.7399715511516
29.8,1.73782060668654,1.70276645679464,1.77713019120894
30,1.77395079650675,1.73924803561522,1.81310543249033
30.2,1.80910872042995,1.77490538186213,1.84814169049509
30.4,1.84305617002515,1.80963492483716,1.88118291983056
30.6,1.87556331434705,1.84112950324413,1.91329468815137
30.8,1.90641273989299,1.87214290839281,1.94462025083962
31,1.93540334417298,1.90033248284754,1.97385985863556
31.2,1.96235395734564,1.92546407685255,2.00198514720696
31.4,1.98710657318041,1.94851634614323,2.02791415105239
31.6,2.00952908343425,1.9690714524587,2.05203520843154
31.8,2.02951742794122,1.98717920971955,2.07445980177688
32,2.04699709528014,2.00270881861028,2.09589360363524
32.2,2.06192393448215,2.01420819278302,2.11511708556802
32.4,2.07428426534428,2.02379456302879,2.13198990421303
32.6,2.08409430193264,2.03046540175074,2.14591199930296
32.8,2.09139892925482,2.03465964795107,2.15771027075589
33,2.09626989549518,2.03683749988964,2.16734804249499
33.2,2.0988035005488,2.03725372849386,2.17228559953483
33.4,2.0991178751095,2.03481369162198,2.17603825069325
33.6,2.09734995288158,2.02994462920186,2.17703343552249
33.8,2.09365224157794,2.02398184892747,2.17610092535668
34,2.08818949655515,2.01650253162796,2.17249254037945
34.2,2.08113539480938,2.00786788324993,2.16664332885283
34.4,2.07266929740608,1.99784177579344,2.15931692982381
34.6,2.06297317614962,1.98754812469624,2.1492771408757
34.8,2.05222876636444,1.97820698774765,2.13830087663859
35,2.04061499297268,1.96780592277891,2.12674208688836
35.2,2.02830570243982,1.95592769314589,2.11554205391818
35.4,2.01546771931583,1.94356774278051,2.10295429502318
35.6,2.00225923356282,1.93190816159537,2.08825177546613
35.8,1.98882851401002,1.91904942775771,2.07052120669617
36,1.97531293432952,1.90837586151658,2.05616913015948
36.2,1.96183829095991,1.8945695403349,2.0415997404175
36.4,1.9485183873755,1.88246849548019,2.02700586973135
36.6,1.93545485587054,1.86667472011281,2.01079193774789
36.8,1.92273718639889,1.85384488567359,1.99904765260634
37,1.91044293173601,1.84003001922627,1.98726091011069
37.2,1.8986380590538,1.82550681040269,1.97680303384601
37.4,1.88737741965782,1.81080628940645,1.97070928562766
37.6,1.87670531088866,1.79270382325335,1.96558177840895
37.8,1.8666561068135,1.77427935896888,1.96332538993873
38,1.85725493714345,1.75675424639997,1.9622000102059
38.2,1.84851839665181,1.73839739404959,1.96198830030125
38.4,1.8404552701181,1.72029401560033,1.96352392328957
38.6,1.83306726039412,1.70436699809803,1.96677555562289
38.8,1.82634970952237,1.69003736402931,1.97324086386088
39,1.82029230489965,1.67346577399923,1.97753603230793
39.2,1.81487976425634,1.65712037099478,1.98541838209626
39.4,1.81009249471767,1.63961314865767,1.99538991600561
39.6,1.80590722244319,1.62330142757627,2.00701724848168
39.8,1.80229759032851,1.61174667738733,2.01803364053643
40,1.79923472202932,1.59884982944187,2.03079861155177
