"value","lag","rr","lo","hi"
21.4,0,0.99712906707466,0.994971503579949,0.999347599915347
21.6,0,0.996119802495937,0.993663514561911,0.998607985294036
21.8,0,0.994951581260611,0.992234183994754,0.997689882909866
22,0,0.993630131447894,0.990590253351234,0.996594418720887
22.2,0,0.99216519035168,0.988746657433161,0.995388203326593
22.4,0,0.990570602422307,0.986853425597827,0.994083635546946
22.6,0,0.988864342203961,0.984808923807662,0.9926901767861
22.8,0,0.987068459126109,0.982768520217258,0.991210920195539
23,0,0.985208943050888,0.980523355993588,0.98957604598699
23.2,0,0.983315511554958,0.978253493000439,0.987916606147534
23.4,0,0.981421321933142,0.975972974318446,0.986268329500638
23.6,0,0.979562612753849,0.973739810607257,0.984688811062575
23.8,0,0.97777828138451,0.971669654727629,0.983130941203145
24,0,0.976109405167273,0.969548081654818,0.981715950662982
24.2,0,0.97459871480992,0.967535870022292,0.980637111257746
24.4,0,0.973290029040535,0.965882162686844,0.979692847251476
24.6,0,0.97222765965825,0.964388630247586,0.979008039930324
24.8,0,0.971455795827047,0.962998156548058,0.9785787962199
25,0,0.971017875858911,0.961853450441634,0.978368363902553
25.2,0,0.970955953893432,0.961197135124902,0.97859992406002
25.4,0,0.971310067894057,0.961003506966245,0.979154281046663
25.6,0,0.972117614349171,0.961432092748108,0.980194770591341
25.8,0,0.973412734093041,0.962217892930792,0.981737778333993
26,0,0.975225712849138,0.963605246165093,0.983827306690414
26.2,0,0.977582399537547,0.96553259373537,0.986406353276981
26.4,0,0.980503645155115,0.967951788998518,0.989433229542566
26.6,0,0.984004765186376,0.970968008599766,0.993175539187435
26.8,0,0.988095029065422,0.974627355496688,0.997518067599257
27,0,0.99277718118537,0.97898588333689,1.00232928556363
27.2,0,0.998046999313548,0.98411752340739,1.00776568222142
27.4,0,1.00389289795482,0.989834229223835,1.01379274514865
27.6,0,1.01029558611785,0.996083656762781,1.02048168633001
27.8,0,1.01722779095142,1.00286113739682,1.02773072914123
28,0,1.02465406067268,1.00987837259341,1.03524098502313
28.2,0,1.03253066192342,1.01751672045474,1.0431931826585
28.4,0,1.04080558796155,1.02594575457292,1.05163490805909
28.6,0,1.04941869471383,1.03431002594083,1.06042428932898
28.8,0,1.05830198147518,1.04312567123059,1.06938165191025
29,0,1.06738003175463,1.05207089588853,1.07843892728619
29.2,0,1.07657062728957,1.06082999606022,1.0879167669605
29.4,0,1.0857855444891,1.07021197151002,1.09739674392758
29.6,0,1.09493153750851,1.07923780662102,1.10681372853313
29.8,0,1.10391150588007,1.08786749398024,1.11600776458166
30,0,1.11262583731222,1.09664939633918,1.12480441344666
30.2,0,1.12097390821139,1.10457477931654,1.13323640767557
30.4,0,1.12885571607194,1.11247521286068,1.1412481387274
30.6,0,1.13617360960094,1.11954345518355,1.14883040342877
30.8,0,1.14283407483774,1.12586636700368,1.15552723557021
31,0,1.14874952915469,1.13140947303298,1.16173573407166
31.2,0,1.15384007042688,1.1362409516519,1.16706387193335
31.4,0,1.15803512630153,1.13995444877279,1.17133242477916
31.6,0,1.16127494872983,1.14300721361875,1.17473785890642
31.8,0,1.16351190193072,1.14483719434442,1.17725529428626
32,0,1.16471149773268,1.14572045346101,1.17862053733426
32.2,0,1.16485314057655,1.14589938460542,1.17883885715014
32.4,0,1.1639305549544,1.14480238983061,1.17808313416156
32.6,0,1.16195188012914,1.142642561057,1.1760827644986
32.8,0,1.15893942992272,1.13929111509027,1.17318622528535
33,0,1.15492912840355,1.13503113997197,1.16910712169821
33.2,0,1.14996964466612,1.13007794729839,1.16407573105416
33.4,0,1.14412126085764,1.12413947752511,1.15816743463283
33.6,0,1.13745451656514,1.11771486667043,1.15154656885065
33.8,0,1.13004867919058,1.11002100706543,1.14404710808365
34,0,1.12199009376275,1.10197346384287,1.13594961299337
34.2,0,1.11337046671083,1.0933080402603,1.12746115973468
34.4,0,1.1042851365965,1.08426553348047,1.11825447907981
34.6,0,1.09483138096844,1.07464483322907,1.10867778550738
34.8,0,1.08510680279449,1.06478341248013,1.0990090644706
35,0,1.07520783284446,1.05469250753882,1.08905647361714
35.2,0,1.06522837648041,1.04467577172473,1.07905694825646
35.4,0,1.05525862508408,1.03448746471382,1.06903908307113
35.6,0,1.04538404429011,1.02455499274951,1.05916847878531
35.8,0,1.03568454369752,1.0149596829438,1.04947194086109
36,0,1.02623382610756,1.00530039146215,1.03996481202284
36.2,0,1.01709890878899,0.996134378039223,1.03091753679382
36.4,0,1.00833980491169,0.987601614295751,1.02215791276916
36.6,0,1.00000935013772,0.979193496074868,1.01376224076537
36.8,0,0.992153157362594,0.971290664138738,1.00588465545986
37,0,0.984809681651531,0.964165271231228,0.998607174217703
37.2,0,0.978010377368987,0.957439375007497,0.991738741607039
37.4,0,0.971779930185936,0.951168185441174,0.985537135911218
37.6,0,0.966136547894248,0.945355110248328,0.979913567043077
37.8,0,0.96109229558945,0.940047268249963,0.974784877154156
38,0,0.956653462646167,0.935281221246112,0.970375897132373
38.2,0,0.952820950867236,0.931341438694155,0.966501439983453
38.4,0,0.949590675123666,0.928145035933436,0.963402914302995
38.6,0,0.946953969628223,0.925557002763974,0.960858313925843
38.8,0,0.944897994634146,0.923777710138436,0.958971413378709
39,0,0.943406139777812,0.921950870502974,0.957721819471937
39.2,0,0.942458421465354,0.920912816356095,0.956905325840902
39.4,0,0.942031872630464,0.92051047437926,0.956499731126288
39.6,0,0.942100923869848,0.920557325036729,0.956752250190938
39.8,0,0.942637775411355,0.921002939260927,0.9577281381481
40,0,0.943612759613069,0.92176911492538,0.959070625886785
0,1,1.06277957417764,1.05196909704761,1.07554063225008
0.2,1,1.06261148819092,1.05191068248628,1.07524361786556
0.4,1,1.062434170771,1.05183835624906,1.07498634556531
0.6,1,1.06224743671704,1.0517505007984,1.0746604892888
0.8,1,1.06205112156577,1.05162877244974,1.07429238013688
1,1,1.0618450826716,1.05149890651147,1.07392551847112
1.2,1,1.06162920002514,1.05136065336214,1.07371710774882
1.4,1,1.06140337676983,1.0512137778983,1.07335994896528
1.6,1,1.0611675393763,1.0510580604626,1.07301548983559
1.8,1,1.0609216374347,1.0510266788574,1.07250908354093
2,1,1.0606656430263,1.05090506700343,1.07191179998471
2.2,1,1.060399549638,1.05072758942368,1.07145657732587
2.4,1,1.06012337058571,1.0505422710011,1.07110249626054
2.6,1,1.05983713691667,1.0503502808378,1.07072945652188
2.8,1,1.05954089476484,1.05019793921674,1.07020875550776
3,1,1.05923470213918,1.05008495564974,1.06979649825555
3.2,1,1.05891862513112,1.04991854100642,1.06932723708175
3.4,1,1.0585927335345,1.04970277195261,1.06879441972469
3.6,1,1.05825709588037,1.04951520981208,1.06836128439651
3.8,1,1.05791177389764,1.04922061871061,1.06799594156485
4,1,1.05755681642176,1.04895364035354,1.06760834954092
4.2,1,1.05719225278449,1.04867516462286,1.06708502421199
4.4,1,1.05681808573026,1.04834058648525,1.06664990954272
4.6,1,1.05643428391808,1.0480313167738,1.06615893530463
4.8,1,1.05604077408159,1.04773175935593,1.06570627716079
5,1,1.05563743293442,1.04736469801956,1.06523207994873
5.2,1,1.05522407892376,1.04702124654678,1.06471139181675
5.4,1,1.05480046394967,1.04669166438167,1.06419423048803
5.6,1,1.05436626518399,1.04631747483328,1.0636620364252
5.8,1,1.05392107713787,1.04593458465133,1.06311267489824
6,1,1.05346440414225,1.04552651867282,1.06254789385218
6.2,1,1.05299565341992,1.04511152927334,1.06195837407529
6.4,1,1.05251412894128,1.04468168239353,1.06132110458012
6.6,1,1.0520190262679,1.04426711315521,1.06074187655964
6.8,1,1.0515094285978,1.04379754273972,1.06010490747762
7,1,1.05098430423418,1.04327134888023,1.05942356690638
7.2,1,1.05044250570412,1.04272758872732,1.05879164405115
7.4,1,1.04988277075498,1.04219225410354,1.05809230550519
7.6,1,1.04930372545364,1.04164245435872,1.05734404634728
7.8,1,1.04870388960675,1.04106917789253,1.05664158579373
8,1,1.04808168470755,1.04047126939455,1.05592615755803
8.2,1,1.04743544459737,1.03985400065064,1.05527440224021
8.4,1,1.04676342900564,1.0391735003671,1.05462881229156
8.6,1,1.04606384010192,1.03844201292675,1.0538107349334
8.8,1,1.04533484215622,1.03773427521131,1.05305299494965
9,1,1.04457458435935,1.03696487114412,1.05224055435931
9.2,1,1.04378122680363,1.03618112783953,1.05135001453246
9.4,1,1.04295296956583,1.03537935603261,1.05045348804232
9.6,1,1.04208808476911,1.03458226527858,1.04960905657555
9.8,1,1.04118495142912,1.03375811586773,1.0486328205851
10,1,1.0402420928131,1.03287252965172,1.04758031019747
10.2,1,1.03925821595944,1.03192955569687,1.04646812834506
10.4,1,1.03823225292148,1.03097592372082,1.04538561020626
10.6,1,1.03716340321362,1.02993724657433,1.04423470178347
10.8,1,1.03605117685307,1.02889152082764,1.04306387811382
11,1,1.03489543730803,1.02778028048753,1.04179154456837
11.2,1,1.03369644358545,1.02665956927626,1.04051308314613
11.4,1,1.03245489062129,1.02552764897085,1.03931711983496
11.6,1,1.03117194707549,1.02434691162773,1.03793193234332
11.8,1,1.02984928958556,1.02306367961795,1.0365394510662
12,1,1.02848913249926,1.02177155628101,1.03512131259271
12.2,1,1.02709425209023,1.02041437058761,1.03365896065803
12.4,1,1.02566800426327,1.01898728284327,1.03224549440961
12.6,1,1.02421433477915,1.01758968709906,1.03082190049308
12.8,1,1.02273778107471,1.01614338495023,1.02935553397911
13,1,1.02124346482241,1.01470246637179,1.02774147991331
13.2,1,1.01973707446536,1.01330612608218,1.02608423068316
13.4,1,1.01822483707854,1.01184443465306,1.02447841542156
13.6,1,1.01671347904403,1.01041409614187,1.02287266574996
13.8,1,1.01521017518569,1.00899062415647,1.02136719351715
14,1,1.01372248618532,1.00756322379288,1.01980887530101
14.2,1,1.01225828429614,1.00604681442306,1.01825235294435
14.4,1,1.01082566757649,1.00460407393448,1.01670964452351
14.6,1,1.00943286308614,1.00332545916963,1.0151455191794
14.8,1,1.00808811971516,1.00210593680422,1.01366555056197
15,1,1.00679959154829,1.00093822255998,1.01226732667912
15.2,1,1.00557521290493,0.999817618876663,1.01090989787528
15.4,1,1.00442256643109,0.99866183297564,1.00962040570485
15.6,1,1.00334874585515,0.997672461698088,1.00848436041951
15.8,1,1.00236021524985,0.996830758749495,1.00731347987738
16,1,1.00146266686748,0.996024749800047,1.0062144258461
16.2,1,1.00066087983091,0.995417311804184,1.00524288847109
16.4,1,0.99995858216751,0.994854277777968,1.00434266502201
16.6,1,0.99935831886311,0.994422428667249,1.00355325866151
16.8,1,0.998861328784725,0.994101268083561,1.00293555344851
17,1,0.998467433469331,0.99392804300808,1.00236916949938
17.2,1,0.998174940894815,0.99387905187347,1.00185327414671
17.4,1,0.997980567431169,0.993899162660034,1.00141794080775
17.6,1,0.997879381205202,0.99405544197003,1.00108829838523
17.8,1,0.997864770090278,0.994307783031288,1.00080513430374
18,1,0.99792843744136,0.994681812837853,1.0006509384896
18.2,1,0.998060428522191,0.995148875758527,1.00053281868367
18.4,1,0.998249190302451,0.995657467726478,1.00045542239569
18.6,1,0.99848166692547,0.996208605013519,1.00040972803922
18.8,1,0.998743432650674,0.996777425315321,1.00039289437467
19,1,0.999018863451365,0.997392504897708,1.00040601072241
19.2,1,0.999291347693773,0.997975286087274,1.0004117624382
19.4,1,0.999543535440069,0.99854385989972,1.00040079998698
19.6,1,0.999757624914911,0.9990954960621,1.00031907946911
19.8,1,0.999915683569984,0.999586351812477,1.00019774961761
20,1,1,1,1
20.2,1,0.99999346174266,0.999704431183434,1.00032131593146
20.4,1,0.99987995277838,0.999297727812185,1.00052502313801
20.6,1,0.999644763385158,0.998771512787189,1.00060631030091
20.8,1,0.999275003957163,0.998105998670144,1.00056025673634
21,1,0.998760013522351,0.997303280731953,1.00034575272032
21.2,1,0.998091753053314,0.996330040490686,1.00000716472306
21.4,1,0.997265173310555,0.995251853892202,0.99949446862778
21.6,1,0.99627854693204,0.993980536954674,0.998784974829058
21.8,1,0.995133754817873,0.992520056454371,0.997859613727454
22,1,0.993836517566515,0.990919065182379,0.996866009677806
22.2,1,0.992396563792234,0.989173241877616,0.99572280721684
22.4,1,0.990827728562794,0.987391415342414,0.994441227898103
22.6,1,0.98914797689161,0.985444046864468,0.992974031996393
22.8,1,0.987379349129639,0.983364087455664,0.991439187389642
23,1,0.985547827143203,0.981115684515605,0.989821535228833
23.2,1,0.983683122238302,0.978933412213075,0.988320880114694
23.4,1,0.981818387799104,0.97666791469317,0.986755900977688
23.6,1,0.979989861449853,0.97444890759887,0.985272685029649
23.8,1,0.978236443137167,0.972257261774854,0.983850738034062
24,1,0.976599216791868,0.970125906209472,0.98258682901604
24.2,1,0.975120924114886,0.968356521822317,0.98143554293156
24.4,1,0.973845399516608,0.966795969513119,0.980389939796206
24.6,1,0.97281697532453,0.965212249437419,0.979587187796343
24.8,1,0.972079866090676,0.964114369797825,0.979170319880557
25,1,0.971677540231947,0.963362453340622,0.979133663339593
25.2,1,0.971652086399685,0.962911176421278,0.979389651503743
25.4,1,0.972043580990426,0.96261405450694,0.980047978967478
25.6,1,0.972889462180379,0.963036627027575,0.981106936005275
25.8,1,0.974223914895627,0.963902242374897,0.982627900101721
26,1,0.976077270320327,0.965278446113504,0.984741000015518
26.2,1,0.978475422987211,0.967234603204902,0.987482327766578
26.4,1,0.981439268264886,0.969794072598874,0.990767343515874
26.6,1,0.984984163209296,0.972932425984521,0.994602572210309
26.8,1,0.989119414312968,0.97669039544395,0.998994022469694
27,1,0.993847796666779,0.981215121500976,1.00397191307286
27.2,1,0.999165110415901,0.98635752283446,1.00951348693312
27.4,1,1.00505978208194,0.991968711870318,1.01560215752596
27.6,1,1.01151252024254,0.998101909746462,1.02228070935096
27.8,1,1.01849603707931,1.00492096160828,1.02948709506753
28,1,1.02597484926761,1.01241611345356,1.0371444199414
28.2,1,1.03390517340319,1.02042445257007,1.04522275284096
28.4,1,1.04223493243932,1.0286795924511,1.05377666567808
28.6,1,1.05090389023269,1.03720100428601,1.06269362602331
28.8,1,1.0598439310599,1.0464592247662,1.07200136239346
29,1,1.06897949968281,1.05556672629994,1.08130260481882
29.2,1,1.07822821506139,1.06493340216448,1.09094089925442
29.4,1,1.08750166704611,1.07418855132326,1.10048058912897
29.6,1,1.0967064003138,1.0831537194264,1.10987811734249
29.8,1,1.10574508351926,1.09211175950679,1.11915024335507
30,1,1.11451785430327,1.10094518983739,1.12806929155138
30.2,1,1.12292382271584,1.10913195298325,1.13658679978629
30.4,1,1.13086270717793,1.11689143460816,1.14457804743119
30.6,1,1.13823656879723,1.12447960543138,1.15212196927739
30.8,1,1.14495160221525,1.13096051937513,1.15905446503266
31,1,1.15091993476112,1.1370549782267,1.16526871238054
31.2,1,1.15606138106111,1.14224962485209,1.17036730652509
31.4,1,1.16030509787429,1.14645851486384,1.17454844269992
31.6,1,1.16359108414092,1.14992372580614,1.17800865532041
31.8,1,1.16587147422987,1.15224586410334,1.18044554738633
32,1,1.16711157814882,1.15345727246436,1.18185671019425
32.2,1,1.16729063082969,1.15350811165766,1.18220614841369
32.4,1,1.16640222311309,1.15251967338647,1.18142733704198
32.6,1,1.16445439915377,1.15044114292128,1.17949736748229
32.8,1,1.16146941794698,1.14737681178017,1.17642690542422
33,1,1.15748318975724,1.14343049517186,1.17256941998685
33.2,1,1.15254441063452,1.13852362405161,1.16773654607037
33.4,1,1.14671342920552,1.13268841092954,1.16205248607573
33.6,1,1.14006088892335,1.12629483134857,1.15544412601558
33.8,1,1.13266619550599,1.11879916126646,1.14819967493074
34,1,1.12461586314056,1.11067119655268,1.14014853572154
34.2,1,1.11600179412468,1.10181464310246,1.13148708604521
34.4,1,1.10691954509742,1.09230298375869,1.12237127735209
34.6,1,1.09746662918138,1.08252794493934,1.11281110938273
34.8,1,1.08774089764201,1.07260974644265,1.1029100391121
35,1,1.07783903757664,1.06273883787313,1.0929544016776
35.2,1,1.06785521421128,1.05259390836114,1.08279852471346
35.4,1,1.057879878136,1.04221253932469,1.07282136197338
35.6,1,1.04799874972584,1.03191496166512,1.06279968250023
35.8,1,1.03829198547532,1.02194877820655,1.05325945071566
36,1,1.02883352432781,1.01207087427832,1.04401695137405
36.2,1,1.01969060651442,1.00261556267506,1.03478848231667
36.4,1,1.01092345303898,0.993662468280638,1.02628833028099
36.6,1,1.00258509077958,0.985257948415697,1.01782237261115
36.8,1,0.994721306169815,0.977338575150414,1.00982250809493
37,1,0.987370709466835,0.969921844797332,1.00244947917613
37.2,1,0.980564891561743,0.962984257568571,0.99565860871559
37.4,1,0.97432865597219,0.956616362822639,0.989432119358392
37.6,1,0.968680309901519,0.950869162345939,0.98357909622424
37.8,1,0.963631999882667,0.945856590973768,0.978513914378394
38,1,0.959190079391042,0.941450599872064,0.973938080350294
38.2,1,0.955355497771237,0.937441260862159,0.970056667721587
38.4,1,0.952124201763016,0.934188506516509,0.96690394733323
38.6,1,0.949487542742138,0.931334436374716,0.96435750359074
38.8,1,0.947432684444801,0.92934632236686,0.962454486442527
39,1,0.945943007375817,0.928095764381639,0.961000190497555
39.2,1,0.944998507285566,0.92690614682652,0.960404864228965
39.4,1,0.94457618603095,0.926363958956291,0.960593276526642
39.6,1,0.944650433817442,0.926460181910234,0.96106049198097
39.8,1,0.94519340226966,0.926994201611449,0.961737326579552
40,1,0.946175368022609,0.927922636454577,0.962649196308375
0,2,1.06270976840401,1.05157825766896,1.07580451320703
0.2,2,1.06254280365546,1.05146992697101,1.07549721440976
0.4,2,1.06236665601164,1.05130726377547,1.07521522813856
0.6,2,1.06218113989944,1.05115307514186,1.07490022574671
0.8,2,1.06198609024648,1.05111923008025,1.07464162839454
1,2,1.06178136355103,1.05107721059483,1.07435254314623
1.2,2,1.06156683869179,1.05103184166828,1.07405482513803
1.4,2,1.06134241743711,1.0508989707574,1.07378526812356
1.6,2,1.06110802461358,1.05078650122885,1.07332792027528
1.8,2,1.0608636078943,1.05068836421873,1.07280028238805
2,2,1.06060913716823,1.05058729344028,1.07237919732847
2.2,2,1.06034460345437,1.05045352954065,1.07199673065942
2.4,2,1.06007001732693,1.05030343776695,1.07155692272223
2.6,2,1.05978540682141,1.0501557371536,1.0709735500859
2.8,2,1.05949081479589,1.05000229599836,1.07054641135393
3,2,1.05918629572755,1.04986328512762,1.07003834557719
3.2,2,1.05887191193027,1.04965645232953,1.06955473818471
3.4,2,1.05854772918719,1.04943242716906,1.06911585127897
3.6,2,1.05821381179992,1.04922424665294,1.06866762983213
3.8,2,1.057870217066,1.04899512932809,1.06820303176269
4,2,1.05751698920612,1.04872876058787,1.06777136036118
4.2,2,1.05715415277439,1.04836519954885,1.06732859288879
4.4,2,1.05678170559712,1.04800852976912,1.06687233823371
4.6,2,1.05639961129855,1.04764405899782,1.06641696637372
4.8,2,1.05600779148628,1.04733293051712,1.06592747404062
5,2,1.05560611768344,1.04695239941617,1.06544350859841
5.2,2,1.05519440310995,1.0466245919462,1.06492936372032
5.4,2,1.05477239443061,1.04627245702739,1.06445890080708
5.6,2,1.05433976360346,1.04592103031097,1.06397129534655
5.8,2,1.0538960999772,1.04556127510911,1.06344729829306
6,2,1.05344090280194,1.04534434059706,1.06294428041709
6.2,2,1.05297357433152,1.04492192404691,1.06239966343291
6.4,2,1.05249341370941,1.04443936107298,1.06179579604393
6.6,2,1.05199961184199,1.0440332444913,1.06121751187557
6.8,2,1.05149124747304,1.04351846659024,1.0606065985543
7,2,1.05096728468083,1.04298601157779,1.05999819409757
7.2,2,1.05042657202424,1.04248467769063,1.05939037094921
7.4,2,1.04986784356531,1.04189493792086,1.05885320752727
7.6,2,1.04928972199344,1.04128395353744,1.05812962547536
7.8,2,1.04869072406888,1.0406449377297,1.05740388659894
8,2,1.04806926859131,1.04000176833443,1.05670027354092
8.2,2,1.04742368708113,1.03933490403813,1.05600221121701
8.4,2,1.0467522373374,1.03862986506942,1.05527530078119
8.6,2,1.04605312000579,1.03800858966483,1.05450895401381
8.8,2,1.04532449825257,1.03735324147143,1.05374846174285
9,2,1.04456452059647,1.03663756350995,1.0529256807795
9.2,2,1.04377134689864,1.03593839329552,1.05206674425738
9.4,2,1.04294317745251,1.0350938610982,1.05115666208301
9.6,2,1.04207828505023,1.03424709065745,1.05025364212858
9.8,2,1.04117504983101,1.03337964269226,1.04927985072635
10,2,1.04023199664003,1.03247131362443,1.04834488901523
10.2,2,1.03924783454566,1.0315671983011,1.04731910433429
10.4,2,1.03822149807845,1.03056098724842,1.04624336080331
10.6,2,1.03715218967054,1.0295436939143,1.04508948298145
10.8,2,1.03603942268849,1.02849703461897,1.04383084814153
11,2,1.03488306437069,1.0274253967824,1.04245873752613
11.2,2,1.03368337790269,1.02626579099643,1.04111185097105
11.4,2,1.03244106279346,1.02496253026066,1.03979029139342
11.6,2,1.03115729265503,1.023711462333,1.03843376474214
11.8,2,1.02983374943981,1.02253073300859,1.03726281065216
12,2,1.02847265315613,1.02130699696864,1.03584509341121
12.2,2,1.02707678606648,1.0200403329162,1.03432017660338
12.4,2,1.02564951037509,1.01875465666693,1.03271060784478
12.6,2,1.02419477843548,1.01736508183094,1.03122903821909
12.8,2,1.02271713455386,1.01597174502556,1.02976865919245
13,2,1.02122170753299,1.01452522154867,1.02825397146936
13.2,2,1.01971419319293,1.01303912903082,1.02665042179909
13.4,2,1.01820082621976,1.01159602785623,1.02498878276674
13.6,2,1.01668834083043,1.01004479587817,1.02342511050785
13.8,2,1.01518391989944,1.00863931093793,1.02181388695054
14,2,1.01369513236985,1.00726926279138,1.02017876486842
