"value","fit","lo","hi"
9.2,1.23833321561988,1.21491477361298,1.26238230202958
9.4,1.23188245807458,1.2084893102497,1.25553561894243
9.6,1.22529651783947,1.202019245956,1.24858761704087
9.8,1.21858981715902,1.19519794529711,1.24146493523642
10,1.21177754404186,1.18870759136528,1.23463801317672
10.2,1.2048755604382,1.18219913666887,1.22738149707044
10.4,1.19790030448079,1.17546605153841,1.2207303002489
10.6,1.19086868781841,1.16821394957116,1.21385958725488
10.8,1.18379798910041,1.16093690842084,1.20708980702197
11,1.17670574467904,1.15387830790768,1.20023263449182
11.2,1.16960963758378,1.1461625953389,1.19300785714009
11.4,1.16252738579014,1.13869582637049,1.18639761886786
11.6,1.15547663075556,1.13138984510143,1.17988675641887
11.8,1.14847482713042,1.12436899238065,1.17285347309526
12,1.14153913447443,1.11714704607008,1.16584066035618
12.2,1.13468631172128,1.10983234674066,1.1593625013275
12.4,1.12793261504119,1.10255536398741,1.15270137165481
12.6,1.12129369965384,1.09555204425885,1.14669851871287
12.8,1.11478452604834,1.08871616214316,1.14012637686331
13,1.1084192709739,1.08218839582052,1.13363286823892
13.2,1.10221124347922,1.07579703739173,1.12690288125301
13.4,1.09617280620292,1.06966897737425,1.12087322522468
13.6,1.09031530205343,1.06389241256457,1.11486546931006
13.8,1.08464898636822,1.05813185178095,1.10867944942239
14,1.07918296461009,1.05302911796287,1.10296106051451
14.2,1.07392513564397,1.04786080142786,1.09740225332267
14.4,1.06888214064219,1.04358615246659,1.09230756970777
14.6,1.06405931769054,1.0391540621317,1.08741523607483
14.8,1.05946066221016,1.03516075278474,1.08230093148008
15,1.05508879337181,1.03100469284785,1.07799924307831
15.2,1.05094492675747,1.02686222127185,1.07393799183349
15.4,1.04702885361741,1.023091553193,1.06968948528925
15.6,1.04333892717654,1.0194105827711,1.06547393815989
15.8,1.03987205655799,1.01571795904339,1.06147803221101
16,1.03662370901161,1.01254343838201,1.05757618560258
16.2,1.03358792125368,1.00965750034595,1.05399439590678
16.4,1.03075732083872,1.00655054350909,1.05035232693549
16.6,1.02812315858619,1.00405713358968,1.04697184250779
16.8,1.02567535316928,1.00174751145032,1.04364515858536
17,1.02340254903224,0.999638052341825,1.04051684424712
17.2,1.02129218882888,0.99781203046551,1.03749595823952
17.4,1.01933060156143,0.996649204031367,1.03466977114173
17.6,1.01750310753832,0.995592160872355,1.03178536525303
17.8,1.0157941411545,0.995086514268059,1.02899039817426
18,1.01418739232433,0.994577504337537,1.02631952130163
18.2,1.01266596715886,0.994390753689,1.02365685464378
18.4,1.01121256817602,0.99419004330367,1.0210477071238
18.6,1.00980969396226,0.994547981954159,1.0184874481686
18.8,1.00843985777202,0.995057776432831,1.01599152273315
19,1.00708582406196,0.995639298177747,1.01338320483029
19.2,1.00573086142092,0.996331783059089,1.01071799540329
19.4,1.00435900978736,0.997165386355792,1.0080862278305
19.6,1.00295535926046,0.99811606841258,1.00542293961691
19.8,1.00150633723029,0.999080432408368,1.00272146592087
20,1,1,1
20.2,0.998426324573662,0.997210909271814,1.0008660331993
20.4,0.996777495864995,0.99435515412428,1.0015798848733
20.6,0.995048184269526,0.991433294901824,1.00224240109506
20.8,0.993235808361125,0.988458998525522,1.0027021076817
21,0.991340777443121,0.985489001523079,1.00291253882107
21.2,0.989366708820357,0.982431812186384,1.00294179814017
21.4,0.987320614969967,0.979401941917312,1.00273738248641
21.6,0.985213056276343,0.975974314329889,1.00231770229348
21.8,0.983058255651497,0.972995852581081,1.00122155073369
22,0.980874172168464,0.970268606226921,0.999873276725166
22.2,0.978682531766238,0.967320737227852,0.998337504244167
22.4,0.976508814105142,0.964155739165732,0.99648188931199
22.6,0.974382195720211,0.961263563464335,0.994486973025547
22.8,0.9723354506905,0.958392938534867,0.992068642085912
23,0.970404811065445,0.955711082995459,0.989620141990154
23.2,0.9686297902167,0.952785943248854,0.987049151997903
23.4,0.967052973069401,0.950578046416372,0.985301617327169
23.6,0.96571977777036,0.948251345485101,0.983559201118949
23.8,0.964678193739794,0.946233259329774,0.982322116991339
24,0.963978501205354,0.944327568350249,0.982175795290461
24.2,0.963672977220661,0.943166035623584,0.981845089093564
24.4,0.963815592825455,0.941018139868472,0.98223070600178
24.6,0.964461705422009,0.940103175519551,0.983543867429775
24.8,0.965667749645086,0.93988172661464,0.985578741293574
25,0.967490929021847,0.939260770726361,0.988619833531598
25.2,0.969988909593383,0.939659649646632,0.992320037413579
25.4,0.973219515446271,0.941764861966343,0.99653234828399
25.6,0.977240424830409,0.944128540868463,1.00116312638238
25.8,0.982108864270246,0.947200244952907,1.0069419165719
26,0.987881296863274,0.951337218099059,1.01367067052725
26.2,0.994613099854901,0.957148556529139,1.02123195845961
26.4,1.00235822563423,0.963870649841176,1.02964055895869
26.6,1.01116883956101,0.972029907968874,1.03908609050978
26.8,1.02109492755846,0.98194694696197,1.04945338101894
27,1.03218386623732,0.992762827949792,1.06062762128889
27.2,1.04447994849646,1.00495559122104,1.07329132138142
27.4,1.05802385811957,1.01881971005587,1.0869764150878
27.6,1.07285208789194,1.03490301764565,1.10200489755852
27.8,1.08899629723185,1.05201959186385,1.11791991416275
28,1.10648260729248,1.07105332307905,1.13567588824557
28.2,1.12533083395791,1.09185582949169,1.15470009977671
28.4,1.14555366212965,1.11444052043938,1.17469642481313
28.6,1.16715576815762,1.13860557694877,1.19588857421169
28.8,1.19013290116394,1.1632009153503,1.21842038968451
29,1.21447093826104,1.18770263408956,1.24232335519426
29.2,1.24014493316146,1.2143798346502,1.26776770575975
29.4,1.26711818226022,1.24113372153099,1.29399663441248
29.6,1.29534133674321,1.26981783384123,1.3215338269541
29.8,1.3247515933994,1.29859282814222,1.35158882360703
30,1.35527200031585,1.32864014663226,1.38243433619601
30.2,1.38681091621499,1.36042953646992,1.41473804406996
30.4,1.41926166354143,1.39237138042508,1.44991919367038
30.6,1.45250241522063,1.4249356089796,1.48646940728246
30.8,1.48639635302377,1.45787355285385,1.52303327530118
31,1.52079213147116,1.49205587020212,1.55940133645406
31.2,1.55552467506675,1.52664275315259,1.59665934850573
31.4,1.59041632836635,1.56140654635096,1.63193614025371
31.6,1.62527836806295,1.59669779424671,1.66706967263305
31.8,1.65991287419686,1.63108423893256,1.70169090284166
32,1.69411494418514,1.66503286216162,1.73486785269174
32.2,1.7276752191831,1.6978784625284,1.76749012695367
32.4,1.76038267802423,1.72901449964925,1.79939686978542
32.6,1.79202764040542,1.75919728235538,1.83020522847498
32.8,1.82240490889816,1.78816465824147,1.85995177587533
33,1.8513169695579,1.81453754375154,1.8915189857083
33.2,1.8785771640754,1.83793358508135,1.92119008205572
33.4,1.90401274312542,1.85787878273921,1.94884278282779
33.6,1.92746771118538,1.87387141312449,1.97457938799383
33.8,1.9488053777522,1.88682399362178,1.997881995895
34,1.9679105384598,1.89828799376578,2.01855254971674
34.2,1.98469122171832,1.90559394387754,2.03605123901223
34.4,1.99907995155702,1.91271662143108,2.05165144354028
34.6,2.01103449456109,1.91691210086959,2.06377622099898
34.8,2.02053807722678,1.92089538224333,2.07490806640872
35,2.02759907873145,1.9200477824189,2.08484494324988
35.2,2.03225022205185,1.92089970087874,2.09237237875137
35.4,2.03454730266694,1.91698423570376,2.09821532597493
35.6,2.0345675079959,1.91443504228959,2.10016224829838
35.8,2.03240739167459,1.91132272278827,2.10163092352789
36,2.02818057440664,1.90928379063374,2.10080042219688
36.2,2.02201524730033,1.90715536021197,2.09780129400939
36.4,2.01405155439464,1.90135872764839,2.09485325659167
36.6,2.00443892874992,1.89508107873605,2.08955116427885
36.8,1.99333345144282,1.89078152882591,2.08150147974492
37,1.98089529558307,1.88074283685487,2.07306166250634
37.2,1.96728630864021,1.86613196206312,2.06328809493409
37.4,1.95266777652993,1.85037929306265,2.05366736376806
37.6,1.93719840263275,1.83230481772331,2.04308941948512
37.8,1.92103252472038,1.81126986860731,2.03424788074384
38,1.90431858308293,1.78497461896414,2.02389498403183
38.2,1.88719784432868,1.75778495082966,2.01447845467506
38.4,1.86980337761148,1.73046860945073,2.00580231121049
38.6,1.85225927358163,1.70405637087946,1.99840809269962
38.8,1.8346800912142,1.68023901024369,1.99613970673123
39,1.81717051383472,1.65590022929857,1.99951485057627
39.2,1.7998251930619,1.62933225592305,2.00400992356045
39.4,1.78272875790456,1.60351673708693,2.01045176866232
39.6,1.76595596573909,1.57928798797081,2.02436144366791
39.8,1.74957197219299,1.55539819871817,2.03304958256604
40,1.73363269790314,1.53111599148203,2.04891596596662
