"value","lag","rr","lo","hi"
22,0,0.993445042582196,0.9812392802467,1.00580263397426
22.2,0,0.992415894519892,0.978966066444799,1.00605050721771
22.4,0,0.991309662978595,0.976660309054734,1.00617874895095
22.6,0,0.990124144045584,0.974332998515028,1.00617121878879
22.8,0,0.988857164240696,0.97199482364573,1.00601203574573
23,0,0.987506582396517,0.969655975258557,1.00568580523254
23.2,0,0.986070291576348,0.967325927135989,1.00517787506048
23.4,0,0.984546221027685,0.965013176465718,1.00447463825312
23.6,0,0.982932338168826,0.962724921133694,1.0035639051291
23.8,0,0.981227316631221,0.960466937740733,1.00243642864801
24,0,0.979449483429907,0.958251720304529,1.00111616839701
24.2,0,0.977639384202371,0.956100751940892,0.999663229636995
24.4,0,0.975838488974048,0.954036026025879,0.998139200811817
24.6,0,0.974087964248729,0.952079887677698,0.996604774845785
24.8,0,0.972428685568294,0.95025541332777,0.995119349233225
25,0,0.970901267319401,0.948586807877386,0.993740649832298
25.2,0,0.969546109596314,0.947099810198917,0.992524387092759
25.4,0,0.968403461974189,0.945822087505257,0.991523963705681
25.6,0,0.967513504112151,0.944783592239187,0.990790259619992
25.8,0,0.966916443190396,0.944016852967587,0.990371522683046
26,0,0.966652628290174,0.943557174251388,0.990313389881924
26.2,0,0.966762681950332,0.943442729316191,0.990659055573221
26.4,0,0.967287649279558,0.943714541707808,0.991449591054905
26.6,0,0.968269165170371,0.944416364909437,0.992724407427682
26.8,0,0.969749640350633,0.945594478808295,0.994521844232169
27,0,0.971772467222375,0.947297426467938,0.996879862296792
27.2,0,0.974382246678267,0.94957571296894,0.999836821514033
27.4,0,0.9776250373558,0.952481480754703,1.00343233225662
27.6,0,0.981548629091467,0.956068164598994,1.00770818122099
27.8,0,0.986202842675961,0.960390115948431,1.01270934670299
28,0,0.991634296736716,0.965496508900889,1.0184796831466
28.2,0,0.997814660460567,0.971357609298926,1.02499232733517
28.4,0,1.00465930225969,0.977884124354269,1.03216760399237
28.6,0,1.01208106258421,0.984982871701598,1.03992476079512
28.8,0,1.01999095221205,0.992558292438385,1.04818180505909
29,0,1.02829765159216,1.00051266149508,1.05685425178914
29.2,0,1.03690709122085,1.00874631292109,1.06585402301064
29.4,0,1.04572211649535,1.01715787878447,1.07508850664788
29.6,0,1.05464224149653,1.02564452864898,1.08445979721058
29.8,0,1.06356349693673,1.03410219098659,1.09386414793019
30,0,1.07237837805091,1.04242573865757,1.10319166446529
30.2,0,1.08097589848919,1.05050912675616,1.11232626481097
30.4,0,1.08924175626334,1.05824548051103,1.12114592071275
30.6,0,1.09705861748479,1.0655271407422,1.12952318545288
30.8,0,1.10430652298395,1.07224568197633,1.13732600392213
31,0,1.11086342190078,1.0782919219722,1.14441879510706
31.2,0,1.11660583496793,1.0835559406049,1.15066379497527
31.4,0,1.12140964846233,1.08792712143994,1.15592264856855
31.6,0,1.12515103767828,1.0912942223154,1.160058242499
31.8,0,1.12770751628641,1.09354547366454,1.16293677118633
32,0,1.12895910511159,1.09456869722886,1.16443003005764
32.2,0,1.12880803009387,1.09426847003521,1.16443779903792
32.4,0,1.12730205134688,1.09268000100575,1.16302111670496
32.6,0,1.12455830011949,1.08990099886936,1.16031765424524
32.8,0,1.12069749620624,1.08603270677686,1.15646874183963
33,0,1.11584238375843,1.08117976585347,1.15161628502067
33.2,0,1.110116628524,1.0754502381447,1.14590046588438
33.4,0,1.10364383738646,1.06895543992622,1.13945789909182
33.6,0,1.09654670536292,1.06180955682675,1.13242028131272
33.8,0,1.08894629257287,1.05412902709238,1.12491355197667
34,0,1.08096143139561,1.04603170432958,1.11705755315872
34.2,0,1.07270826211373,1.03763583854087,1.10896614483284
34.4,0,1.06429989379654,1.02905893574891,1.10074770704067
34.6,0,1.05584618600898,1.0204165657802,1.09250594893796
34.8,0,1.04745364612501,1.01182118291431,1.0843409480917
35,0,1.03922543656258,1.0033810075644,1.07635035929197
35.2,0,1.03126148611962,0.995198994321628,1.06863075507685
35.4,0,1.02365869975329,0.98737188888727,1.06127908377208
35.6,0,1.01651126158653,0.979989359494122,1.05439424920453
35.8,0,1.00991102662443,0.973133182438566,1.04807882425898
36,0,1.00394799760123,0.966876470955491,1.04244090342944
36.2,0,0.998710884542293,0.961282966425345,1.03759607289443
36.4,0,0.994267545331503,0.956386241087303,1.03364928229796
36.6,0,0.990595381255362,0.952121748652906,1.03062366840459
36.8,0,0.987648262072668,0.948399791483551,1.02852098696616
37,0,0.985382155815711,0.945134700413897,1.02734350201596
37.2,0,0.983754839514366,0.942247350252744,1.02709079946825
37.4,0,0.982725631858264,0.939667269731968,1.02775705680022
37.6,0,0.982255147200018,0.937334005492474,1.02932910632428
37.8,0,0.982305069126197,0.935197533558805,1.03178549365833
38,0,0.982837942097937,0.933217728287756,1.03509651729361
38.2,0,0.983816979910691,0.931363100589465,1.03922503409036
38.4,0,0.985205889945974,0.929609126472656,1.04412770695059
38.6,0,0.986968712389567,0.927936484248106,1.04975637424713
38.8,0,0.98906967377277,0.926329437836836,1.05605930203557
39,0,0.991473054357623,0.92477449708625,1.06298218713264
39.2,0,0.994143069034954,0.923259394051634,1.07046887156283
39.4,0,0.997043761536674,0.921772354020032,1.07846178949037
39.6,0,1.00013891188167,0.920301610829425,1.08690219737674
39.8,0,1.00339195707851,0.918835108815126,1.09573024568919
40,0,1.00676592519799,0.917360338742159,1.10488494578863
0,1,1.07805252474752,1.02122937576302,1.13803742204942
0.2,1,1.07814172905638,1.02428047100967,1.1348352534603
0.4,1,1.07821194237653,1.02709853235106,1.13186900386498
0.6,1,1.0782606036693,1.0296612257478,1.12915384240181
0.8,1,1.07828515263065,1.0319499271569,1.12670085997973
1,1,1.07828303023292,1.03395124078054,1.12451559360824
1.2,1,1.0782516793273,1.03565851136148,1.12259656172165
1.4,1,1.07818854530663,1.03707308092053,1.12093406011328
1.6,1,1.07809107682853,1.03820500924351,1.11950949917318
1.8,1,1.07795672659848,1.03907302810666,1.11829551243018
2,1,1.0777829522128,1.03970363616658,1.11725692944909
2.2,1,1.07756721706083,1.04012942363758,1.11635252392285
2.4,1,1.07730699128637,1.04038687201981,1.11553729164355
2.6,1,1.07699975280749,1.04051394272702,1.11476494443448
2.8,1,1.07664298839457,1.04054773237949,1.1139903421907
3,1,1.07623438424612,1.04052212270799,1.11317234353382
3.2,1,1.07577447822244,1.04046210935177,1.11228531783419
3.4,1,1.07526600437959,1.04038216616017,1.11131949179957
3.6,1,1.07471175506876,1.040289457161,1.11027305768823
3.8,1,1.07411452310849,1.04018534476683,1.10915041685306
4,1,1.0734771006459,1.04006670393492,1.10796075025898
4.2,1,1.07280227808937,1.03992711681743,1.10671672010625
4.4,1,1.07209284311287,1.03975797802162,1.10543327250136
4.6,1,1.071351579732,1.03954954099293,1.10412651069802
4.8,1,1.0705812674518,1.03929192571984,1.102812618721
5,1,1.06978468048628,1.03897609025691,1.10150683286672
5.2,1,1.06896458704959,1.03859474674486,1.1002224803731
5.4,1,1.06812374871855,1.03814318098903,1.09897012615317
5.6,1,1.06726491986658,1.03761991873993,1.09775688439083
5.8,1,1.06639084716852,1.03702717713017,1.0965859564759
6,1,1.06550426917627,1.03637104958678,1.09545644688312
6.2,1,1.06460791596481,1.03566139586357,1.09436348526815
6.4,1,1.06370450884826,1.03491143944642,1.09329865244251
6.6,1,1.06279676016572,1.03413710298109,1.09225067949177
6.8,1,1.06188737313638,1.03335612931225,1.09120637236357
7,1,1.06097904178358,1.03258703559782,1.09015171438047
7.2,1,1.0600741028031,1.03184684637995,1.08907354553275
7.4,1,1.05917204584023,1.03114169112016,1.08796437225877
7.6,1,1.05827097778241,1.0304699045099,1.0868220969046
7.8,1,1.05736900260482,1.02982678775444,1.08564782054991
8,1,1.0564642307494,1.0292054355801,1.08444498276851
8.2,1,1.05555477915786,1.02859743999622,1.08321861252843
8.4,1,1.0546387713385,1.02799352070689,1.08197465801685
8.6,1,1.05371433746635,1.02738409898778,1.08071937854213
8.8,1,1.05277961451663,1.02675982415033,1.07945878936096
9,1,1.0518327464312,1.02611205293193,1.07819815906441
9.2,1,1.05087188431777,1.02543327356257,1.07694156774619
9.4,1,1.04989518668172,1.02471745919503,1.07569154124039
9.6,1,1.04890081969019,1.02396033115355,1.07444878094773
9.8,1,1.0478869574683,1.02315951202816,1.07321200919644
10,1,1.04685178242708,1.02231455224048,1.07197794648331
10.2,1,1.04579348562293,1.02142682051817,1.07074143012667
10.4,1,1.04471026714836,1.02049925692362,1.06949567565132
10.6,1,1.04360033655349,1.0195359943131,1.06823267499087
10.8,1,1.04246191329818,1.01854185810757,1.06694372158296
11,1,1.04129322723432,1.0175217535792,1.06562005310452
11.2,1,1.0400925191179,1.01647994422282,1.06425360822257
11.4,1,1.03885858569158,1.01541929474475,1.06283893427137
11.6,1,1.03759284274475,1.0143408403782,1.06137785688854
11.8,1,1.03629748357176,1.01324369202964,1.05987580569686
12,1,1.03497469389938,1.01212560819592,1.0583396056162
12.2,1,1.03362665115445,1.01098365124235,1.05677678631486
12.4,1,1.0322555239228,1.00981478535246,1.05519495468391
12.6,1,1.03086347145354,1.00861641853893,1.05360122762689
12.8,1,1.02945264320833,1.0073868841921,1.05200172966172
13,1,1.02802517845543,1.00612585175498,1.05040116571389
13.2,1,1.02658320590819,1.00483465288226,1.0488024827068
13.4,1,1.02512884340768,1.00351650992772,1.04720663306482
13.6,1,1.02366419764906,1.00217665801657,1.04561244882952
13.8,1,1.02219136395138,1.00082235946959,1.0440166275767
14,1,1.02071242607039,0.999462818234407,1.0424138224321
14.2,1,1.01922945605392,0.998109010119566,1.04079682034283
14.4,1,1.01774451413964,0.996773450140454,1.03915678724727
14.6,1,1.01625964869445,0.995469920071614,1.03748355700216
14.8,1,1.01477689619539,0.994213177211612,1.03576594301443
15,1,1.01329828125155,0.993018659995227,1.03399205689878
15.2,1,1.01182581666643,0.991902198266066,1.03214962630627
15.4,1,1.01036150535221,0.990879723807945,1.03022632007702
15.6,1,1.00890921146251,0.989964396016543,1.02821657129263
15.8,1,1.00747818130181,0.989161046233934,1.02613451031426
16,1,1.00607857850898,0.988471826538523,1.02399894358062
16.2,1,1.00472051209035,0.987897826969521,1.021829666851
16.4,1,1.00341404010949,0.987439354562216,1.01964716236698
16.6,1,1.00216917438855,0.987096153828883,1.01747236092335
16.8,1,1.00099588621362,0.986867588428514,1.01532644902459
17,1,0.999904113038023,0.986752800010288,1.01323070505595
17.2,1,0.998903766179406,0.986750858219174,1.01120635039344
17.4,1,0.998004739508245,0.986860915364498,1.0092744018675
17.6,1,0.997216919127937,0.987082380119971,1.00745551113388
17.8,1,0.996550194049089,0.987415126706335,1.00576977443312
18,1,0.996014467863557,0.987859759011009,1.00423649323129
18.2,1,0.995619671426926,0.98841795226486,1.00287386308686
18.4,1,0.995375776561573,0.989092896488895,1.00169856651749
18.6,1,0.995292810796213,0.989889862536961,1.00072524905329
18.8,1,0.995380873161895,0.990816897594428,0.999965871658049
19,1,0.995650151068766,0.991885625359922,0.999428964366269
19.2,1,0.99611093829268,0.993112072064319,0.999118860093829
19.4,1,0.99677365410576,0.994517368224587,0.999035058877906
19.6,1,0.997648716538613,0.996127942601913,0.999171812218603
19.8,1,0.998733188730479,0.997959654820373,0.999507322218641
20,1,1,1,1
20.2,1,1.00141952517609,1.00061096758897,1.00222873612939
20.4,1,1.00296204728541,1.00130575918253,1.00462107510116
20.6,1,1.00459771621611,1.00205353170073,1.00714836034132
20.8,1,1.00629651626674,1.00282631392039,1.009778726978
21,1,1.00802824264034,1.00359835420379,1.01247768462785
21.2,1,1.00976248696728,1.00434558410402,1.01520860570712
21.4,1,1.01146863195638,1.00504519161233,1.01793312576369
21.6,1,1.01311585528225,1.00567528770677,1.02061147248112
21.8,1,1.01467314281742,1.00621464736985,1.02320274252234
22,1,1.01610931131041,1.00664250731716,1.02566514430572
22.2,1,1.01739304059585,1.00693840496482,1.02795622249509
22.4,1,1.01849291539894,1.00708204546105,1.03003307763562
22.6,1,1.0193774767654,1.00705318537203,1.0318525925249
22.8,1,1.02001528310777,1.00683152261648,1.03337167579898
23,1,1.02037498081118,1.00639658237528,1.03454753294976
23.2,1,1.0204253842854,1.00572758785386,1.03533797567986
23.4,1,1.02013556528627,1.00480330277634,1.03570178231548
23.6,1,1.0194749512576,1.00360182906851,1.03559912520918
23.8,1,1.01841518953278,1.00210178332449,1.03499416479459
24,1,1.01698026808011,1.00032330488619,1.03391459602349
24.2,1,1.01525342036911,0.998334515290911,1.03245905233561
24.4,1,1.01332083441055,0.996205903124531,1.03072980217238
24.6,1,1.01126821880243,0.994007824162911,1.02882833062311
24.8,1,1.00918066576721,0.991810698580401,1.02685483995694
25,1,1.00714258611542,0.989685266482985,1.02490784001652
25.2,1,1.00523771523095,0.987702895528467,1.02308383289904
25.4,1,1.00354918910413,0.985935926997192,1.02147710350596
25.6,1,1.00215968953375,0.984458041704604,1.02017963263054
25.8,1,1.00115165787726,0.983344625569833,1.01928115129481
26,1,1.00060757714535,0.982673117233507,1.01886935327933
26.2,1,1.00061032281433,0.982523326771025,1.01903027728921
26.4,1,1.00124358346685,0.982977724031674,1.0198488622121
26.6,1,1.00259235327517,0.984121705239946,1.02140967066746
26.8,1,1.00474349941799,0.986043854714805,1.02379777004411
27,1,1.00778640878656,0.988836222917049,1.02709975848053
27.2,1,1.01181371980524,0.992594641656391,1.03140492666543
27.4,1,1.016922146893,0.997419092503944,1.03680655465032
27.6,1,1.0232134070563,1.00341413642219,1.04340335498247
27.8,1,1.03079526037438,1.01068940281682,1.0513010879989
28,1,1.03977230357505,1.01934978132404,1.06060398804175
28.2,1,1.05011207450475,1.02936137348099,1.07128108498141
28.4,1,1.06167770856201,1.04058437491559,1.08319861803509
28.6,1,1.07432689484376,1.0528724723193,1.09621849495426
28.8,1,1.08791249046333,1.06607409622663,1.1101982414687
29,1,1.10228096230929,1.08003146126672,1.12498882064458
29.2,1,1.11727104123921,1.09457978351935,1.14043270155982
29.4,1,1.13271260397723,1.10954668376057,1.15636219907422
29.6,1,1.14842580343403,1.12475177824255,1.17259812476481
29.8,1,1.16422047263573,1.14000645624399,1.18894880066721
30,1,1.17989583079788,1.1551138462199,1.20520949176571
30.2,1,1.19524052214158,1.16986897903358,1.22116231079948
30.4,1,1.21003301862592,1.18405916539755,1.23657664156787
30.6,1,1.22404241665712,1.19746461262761,1.25121011675503
30.8,1,1.23702965482601,1.20985931066132,1.26481017539347
31,1,1.24874917463829,1.22101221740227,1.27711621467425
31.2,1,1.25895103889164,1.23068876836086,1.28786234105097
31.4,1,1.2673835127386,1.23865272583607,1.2967807157389
31.6,1,1.27379610055329,1.24466836978189,1.30360547851723
31.8,1,1.27794301760232,1.24850301766519,1.30807721978329
32,1,1.27958705943512,1.24992984595262,1.30994795265965
32.2,1,1.27853906282421,1.24876461563694,1.30902342579081
32.4,1,1.27489512032765,1.2450918930644,1.30541173457884
32.6,1,1.26888968645424,1.23912681236945,1.29936744190948
32.8,1,1.26076780085166,1.23109478767963,1.29115602110564
33,1,1.25078039132564,1.22122821100246,1.28104769708893
33.2,1,1.23918062712624,1.20976389223075,1.26931266217036
33.4,1,1.22622070064344,1.19694061590134,1.25621704762204
33.6,1,1.21214906377861,1.18299681546138,1.24201970251823
33.8,1,1.19720813025662,1.16816837048999,1.22696979593049
34,1,1.18163244230011,1.15268654587321,1.21130521883413
34.2,1,1.16564728955098,1.13677610798425,1.19525172467503
34.4,1,1.14946775992793,1.12065366442098,1.17902271956288
34.6,1,1.13329819619296,1.10452627564047,1.16281959951516
34.8,1,1.11733202823655,1.08859037739886,1.14683253429657
35,1,1.10175194930254,1.07303103452789,1.13124161252803
35.2,1,1.08673040435657,1.05802152398996,1.1162182857106
35.4,1,1.07243036034191,1.04372322374585,1.10192707378438
35.6,1,1.05900633095855,1.03028576847529,1.08852751666169
35.8,1,1.04660563265788,1.01784742730424,1.07617637076739
36,1,1.03536985361153,1.00653566544267,1.06503005365052
36.2,1,1.02543652337387,0.996467873882861,1.05524733012386
36.4,1,1.01690626953407,0.98771799318708,1.0469570951937
36.6,1,1.00972502453613,0.980201384141386,1.04013791621767
36.8,1,1.00380114082557,0.973794994918696,1.0347318846169
37,1,0.999049341691178,0.968383296852871,1.03068649611913
37.2,1,0.995389823553027,0.963859360670252,1.02795173368855
37.4,1,0.992747444253606,0.960125742652503,1.02647751673581
37.6,1,0.991050989245492,0.957094939562896,1.0262117400109
37.8,1,0.990232506678819,0.954689251167854,1.0270990440962
38,1,0.99022670384622,0.952840034612417,1.02908031714789
38.2,1,0.990970398717712,0.951486478808131,1.03209278639972
38.4,1,0.992402021420166,0.950574112281164,1.0360704750894
38.6,1,0.994461161507903,0.950053265508152,1.04094479504651
38.8,1,0.99708815775076,0.949877658045431,1.04664509782507
39,1,1.00022372794812,0.950003207556633,1.05309908218472
39.2,1,1.00380863697342,0.950387091862459,1.06023302324929
39.4,1,1.00778340187237,0.950987050461151,1.06797183473419
39.6,1,1.01208803338569,0.951760889414638,1.07623899943242
39.8,1,1.01666181374834,0.952666147278043,1.08495641047734
40,1,1.02144311103444,0.953659882942805,1.0940441636909
0,2,1.06147674475068,1.02172748221688,1.10277241168241
0.2,2,1.06004292390011,1.02258806148622,1.09886966495338
0.4,2,1.05864835437832,1.02332626161684,1.09518965775117
0.6,2,1.05729790260697,1.0239319554656,1.09175111577486
0.8,2,1.05599641449231,1.02439722250682,1.08857033474941
1,2,1.05474871759602,1.02471747288043,1.08566008359678
1.2,2,1.0535596235285,1.02489267030056,1.08302841116426
1.4,2,1.05243393056393,1.02492847436015,1.08067753595559
1.6,2,1.0513764264766,1.02483706220802,1.07860305887956
1.8,2,1.0503918915983,1.02463739058588,1.07679373803115
2,2,1.04948510209713,1.02435474737206,1.0752319763729
2.2,2,1.04866083347837,1.02401959988479,1.0738950150908
2.4,2,1.04792386430842,1.02366591300473,1.07275665960563
2.6,2,1.04727898016358,1.02332921066197,1.07178926474988
2.8,2,1.04673097780556,1.0230446517499,1.07096570811812
3,2,1.04628413148276,1.02284449299409,1.0702609157998
3.2,2,1.04593466629138,1.02274488764667,1.06965025136161
3.4,2,1.04567261846737,1.02274667786215,1.06911246810207
3.6,2,1.04548789716142,1.0228448752766,1.06863217437096
3.8,2,1.04537043734457,1.02302999646018,1.0681987381164
4,2,1.04531019286183,1.02328905956784,1.06780521992709
4.2,2,1.04529713045733,1.02360648249081,1.06744741229414
4.4,2,1.04532122476637,1.02396490611248,1.06712296136742
4.6,2,1.04537245427122,1.02434596867702,1.06683054511399
4.8,2,1.04544079821883,1.02473105030021,1.06656908879674
5,2,1.04551623449967,1.02510199327415,1.06633701209674
5.2,2,1.04558873848721,1.02544178670549,1.06613151933632
5.4,2,1.04564828283856,1.02573518655977,1.06594796174473
5.6,2,1.0456848382565,1.02596922872729,1.06577931417686
5.8,2,1.04568837521325,1.02613358781113,1.06561581361801
6,2,1.04564886663605,1.02622074087362,1.06544480027412
6.2,2,1.04555629155392,1.02622591277241,1.06525078464904
6.4,2,1.04540063970412,1.02614680323564,1.06501574048448
6.6,2,1.04517191709581,1.02598311796392,1.064719601287
6.8,2,1.04486015252702,1.02573593945315,1.06434092474211
7,2,1.04445540504928,1.02540697348346,1.06385768904101
7.2,2,1.04394911567525,1.02499845742012,1.06325014269992
7.4,2,1.04334372829132,1.02451743288969,1.06251597134319
7.6,2,1.04264705487146,1.02397149568834,1.06166322559725
7.8,2,1.04186694841837,1.02336610260976,1.06070226035279
8,2,1.04101126027929,1.0227051185123,1.0596450769746
8.2,2,1.0400878342248,1.02199131628609,1.05850478929079
8.4,2,1.03910450111222,1.02122682474238,1.05729514547766
8.6,2,1.03806907413457,1.02041353715058,1.05603009313623
8.8,2,1.03698934465427,1.01955348748186,1.05472338050889
9,2,1.03587307862064,1.01864919487292,1.05338819331699
9.2,2,1.03472801356865,1.01770397031926,1.0520368331941
9.4,2,1.03356185619648,1.01672217414365,1.05068044914439
9.6,2,1.03238228051808,1.01570940940601,1.04932883682845
9.8,2,1.03119692658728,1.01467263595654,1.04799032093795
10,2,1.03001339978892,1.01362019255072,1.04667173320114
10.2,2,1.02883927069298,1.01256171977004,1.04537849323442
10.4,2,1.02768207546686,1.01150798301499,1.04411479293311
10.6,2,1.0265493168418,1.01047060065049,1.04288387928355
10.8,2,1.02544846562874,1.00946168565899,1.0416884272075
11,2,1.0243869627799,1.00849340870155,1.04053099451043
11.2,2,1.02337222199221,1.00757748606593,1.03941455543475
11.4,2,1.02241001095086,1.00672267200316,1.03834179914968
11.6,2,1.02149830716779,1.00592696088194,1.03731069165481
11.8,2,1.02063277517875,1.00518414534516,1.0363188343081
12,2,1.01980909999855,1.00448705144856,1.03536486502248
12.2,2,1.01902298571928,1.00382799844223,1.0344479801676
12.4,2,1.01827015385679,1.00319921693805,1.03356749958424
12.6,2,1.0175463418782,1.00259322874071,1.03272247227343
12.8,2,1.01684730190885,1.00200318594669,1.03191132513457
13,2,1.01616879961736,1.00142316241093,1.03113156163653
13.2,2,1.01550661327767,1.00084838801037,1.0303795199798
13.4,2,1.01485653300706,1.00027541610547,1.02965020033895
13.6,2,1.01421436017904,0.999702217419444,1.02893716795848
13.8,2,1.01357590701034,0.999128198684525,1.02823253374736
14,2,1.01293699632125,0.998554150642745,1.02752700778007
