"value","lag","rr","lo","hi"
19.4,0,1.00210273567369,0.999217703659772,1.00499609761381
19.6,0,1.00121556647049,0.999319928306779,1.00311480052372
19.8,0,1.00050865488645,0.999568449876482,1.00144974426353
20,0,1,1,1
20.2,0,0.999688774945551,0.998742981129278,1.00063546441362
20.4,0,0.999562511982436,0.997648660948264,1.00148003447523
20.6,0,0.999608679526035,0.996692550892214,1.00253334018531
20.8,0,0.999814837385639,0.995855335333139,1.00379008234371
21,0,1.00016861605815,0.995122119559751,1.00524070451799
21.2,0,1.00065769762316,0.994481630379945,1.0068721203326
21.4,0,1.00126979821049,0.993925468249784,1.00866839701157
21.6,0,1.00199265201801,0.993447458405368,1.01061134758917
21.8,0,1.00281399686288,0.993043113018273,1.01268101970674
22,0,1.00372156125526,0.992709196586121,1.01485608876527
22.2,0,1.0047030529878,0.992443378092733,1.0171141719167
22.4,0,1.00574614923863,0.992243951281496,1.01943208159841
22.6,0,1.00683848818936,0.992109605312538,1.02178603641288
22.8,0,1.00796766216261,0.992039230081335,1.02415184516671
23,0,1.0091212122862,0.992031742479155,1.02650507789308
23.2,0,1.01028662469351,0.992085921355805,1.02882123620879
23.4,0,1.01145132827079,0.992200239670372,1.03107593463253
23.6,0,1.01260269396342,0.992372682169044,1.03324510463229
23.8,0,1.01372803565368,0.992600535812086,1.03530523427485
24,0,1.01481461262236,0.992880137956003,1.03723365854812
24.2,0,1.01584963360619,0.993206563807595,1.03900891889167
24.4,0,1.01682287274301,0.993574317047624,1.04061541929309
24.6,0,1.01774595908872,0.993985413374393,1.04207448449877
24.8,0,1.01864149758353,0.994446097555626,1.04342558450352
25,0,1.01953225744476,0.994962967648561,1.04470825323979
25.2,0,1.02044108851413,0.995543269963138,1.04596158353465
25.4,0,1.02139092275031,0.996195227144463,1.04722386601581
25.6,0,1.02240478086116,0.996928366089796,1.04853224312167
25.8,0,1.02350578411072,0.997753835763728,1.0499223882274
26,0,1.02471717134146,0.998684698700248,1.05142822615449
26.2,0,1.02606232126159,0.999736176684464,1.05308171462221
26.4,0,1.02756478005969,1.00092583130641,1.05491270601038
26.6,0,1.02924829442442,1.00227366386547,1.05694890504254
26.8,0,1.03113685006675,1.00380212582639,1.0592159313174
27,0,1.03325471586469,1.00553603928936,1.06173748741132
27.2,0,1.03562649377705,1.00750243491282,1.06453562537122
27.4,0,1.03827717470325,1.00973032067592,1.06763109855722
27.6,0,1.04123220050048,1.0122503976101,1.07104378315757
27.8,0,1.04451753240811,1.01509473779285,1.07479315465684
28,0,1.04815972617268,1.0182964358659,1.07889880871101
28.2,0,1.05218601421461,1.02188923897382,1.0833810224096
28.4,0,1.05662439523132,1.02590715231902,1.08826135978704
28.6,0,1.06150373169049,1.03038400939656,1.09356333378344
28.8,0,1.06684680510613,1.03534548553453,1.09930658071836
29,0,1.07263159899608,1.04076747585086,1.1054712737101
29.2,0,1.07881779239253,1.04660471700572,1.1120223426017
29.4,0,1.08536442046851,1.05281027563164,1.11892517814968
29.6,0,1.09222976330655,1.05933602869097,1.12614489032988
29.8,0,1.09937120541334,1.06613304216303,1.13364561409697
30,0,1.10674511176069,1.07315190698491,1.14138989497542
30.2,0,1.11430672091126,1.08034303346207,1.14933815446462
30.4,0,1.12201005592322,1.08765689854707,1.15744824243244
30.6,0,1.12980785384356,1.09504423645754,1.16567508791787
30.8,0,1.13765151469533,1.10245616212384,1.17397046100705
31,0,1.14549107093674,1.10984421858587,1.18228285701908
31.2,0,1.15327517841991,1.11716034295313,1.19055751087941
31.4,0,1.16095112990091,1.12435674985781,1.19873654530792
31.6,0,1.16846489214979,1.13138573534774,1.20675925241976
31.8,0,1.17576116767699,1.13819940693995,1.21456250546975
32,0,1.18278348202984,1.14474934651946,1.22208129632581
32.2,0,1.18947429751717,1.1509862118234,1.22924939492764
32.4,0,1.19577515409099,1.15685927975487,1.23600012911192
32.6,0,1.20162683794915,1.16231593146583,1.24226728601984
32.8,0,1.20696957822292,1.16730107611368,1.24798613876523
33,0,1.21174327187603,1.17175650888594,1.25309460267717
33.2,0,1.21589992440392,1.17563114083157,1.25754803085576
33.4,0,1.21945328101895,1.17892566904695,1.26137409985317
33.6,0,1.22243752497254,1.18165774495754,1.26462464181174
33.8,0,1.22488806680612,1.18384624476688,1.26735273506695
34,0,1.22684136869287,1.18551224929733,1.26961129657523
34.2,0,1.22833478436762,1.18667987782802,1.27145186387504
34.4,0,1.22940640887957,1.18737693058903,1.27292360097006
34.6,0,1.23009493893567,1.18763529936321,1.27407257060014
34.8,0,1.23043954447707,1.18749111641001,1.27494130414211
35,0,1.23047975201387,1.18698463221896,1.27556867967673
35.2,0,1.23025534013458,1.18615983720844,1.2759900937901
35.4,0,1.22980624750835,1.18506386495809,1.27623788989976
35.6,0,1.22917249360931,1.1837462293954,1.27634199081455
35.8,0,1.22839411231543,1.1822579526992,1.27633067870353
36,0,1.22751109846806,1.18065063484716,1.27623147135082
36.2,0,1.22656336742424,1.17897550246855,1.27607205676203
36.4,0,1.22559072759085,1.17728245779754,1.27588126503367
36.6,0,1.22463286589929,1.1756191317238,1.27569007323117
36.8,0,1.22372934615989,1.17402993105322,1.27553265299591
37,0,1.22291962022826,1.17255506114202,1.27544747969673
37.2,0,1.22224305191978,1.1712295027012,1.27547852450853
37.4,0,1.22173895362311,1.17008192767452,1.27567654494642
37.6,0,1.22143829995,1.16912369606752,1.27609381761996
37.8,0,1.22133935273497,1.16832074900893,1.27676395014335
38,0,1.22143241986272,1.16762634345345,1.27771796573138
38.2,0,1.22170789995505,1.16699256289983,1.27898860735131
38.4,0,1.22215626761994,1.16637205327059,1.28060848019665
38.6,0,1.2227680595107,1.16571980167834,1.28260815781538
38.8,0,1.22353386117493,1.16499483606972,1.28501437353328
39,0,1.22444429467607,1.16416168763584,1.28784845497661
39.2,0,1.22549000697333,1.16319146214286,1.29112515529024
39.4,0,1.22666165904828,1.16206241362363,1.29485198741348
39.6,0,1.22794991576885,1.1607599910776,1.29902909061924
39.8,0,1.22934543648397,1.15927641154262,1.30364957585304
40,0,1.23083886634392,1.15760987631949,1.30870023303486
0,1,0.962594982919337,0.887055183367538,1.0445675968251
0.2,1,0.96529906444247,0.892462817545143,1.04407966975764
0.4,1,0.967873877131469,0.897495662858906,1.04377088469649
0.6,1,0.970306176711549,0.90213566802235,1.04362803726463
0.8,1,0.972582656345269,0.906371310777104,1.04363080801025
1,1,0.974689966252049,0.910198134699611,1.04375134829951
1.2,1,0.976614735083978,0.913618842955739,1.0439543231152
1.4,1,0.978343593045857,0.916642887714006,1.04419747197396
1.6,1,0.979863196739325,0.919285563814329,1.04443267915619
1.8,1,0.981160255702252,0.921566684090698,1.04460747549655
2,1,0.982221560605329,0.923508961387795,1.04466684618651
2.2,1,0.983034013057997,0.925136236067798,1.0445552051191
2.4,1,0.983584901069951,0.926471816289967,1.04421876694196
2.6,1,0.983874319294912,0.927543950758084,1.04362566903366
2.8,1,0.98392107062716,0.928386394642089,1.04277774729488
3,1,0.983745622011682,0.929027358219554,1.04168670627937
3.2,1,0.983368585985819,0.929489532215523,1.04037080826374
3.4,1,0.982810676411298,0.929791062282278,1.03885363588792
3.6,1,0.98209266841749,0.929946498012059,1.03716290283495
3.8,1,0.981235362626773,0.929967709175225,1.03532932097525
4,1,0.980259553710738,0.929864770664701,1.03338552331032
4.2,1,0.979186003306294,0.929646819284164,1.0313650401227
4.4,1,0.978035417303571,0.929322881727926,1.02930132928785
4.6,1,0.976828427502891,0.928902665500297,1.02722686909705
4.8,1,0.975585577626016,0.928397294937756,1.02517233135163
5,1,0.974327313657412,0.927819965104984,1.02316586174286
5.2,1,0.973073978484305,0.927186479564959,1.0212325011982
5.4,1,0.971845810799924,0.92651563612122,1.01939378370706
5.6,1,0.970662948232436,0.925829428969434,1.01766754176313
5.8,1,0.96954543466265,0.925153046090336,1.01606794016155
6,1,0.968513231696633,0.924514655122674,1.01460574451033
6.2,1,0.967586234264811,0.923944985816497,1.01328881601258
6.4,1,0.966784290327014,0.923476728373193,1.01212281295884
6.6,1,0.966127224673119,0.923143771050004,1.01111207541693
6.8,1,0.965634421198697,0.922979750375319,1.01026033889104
7,1,0.965311169414696,0.923000027676791,1.00956189150091
7.2,1,0.965146140152392,0.923196722925927,1.00900170973181
7.4,1,0.965127129724644,0.923557801716421,1.00856749279731
7.6,1,0.965242005498701,0.92406888632892,1.00824964779468
7.8,1,0.96547868830761,0.924713844055255,1.00804059933646
8,1,0.965825136419174,0.925475323127943,1.00793416186004
8.2,1,0.966269331041282,0.926335246848085,1.00792496376216
8.4,1,0.966799263347779,0.927275273442869,1.00800791564232
8.6,1,0.967402923013899,0.928277224753155,1.00817771943581
8.8,1,0.968068288254577,0.929323481805278,1.00842842032104
9,1,0.968783317362683,0.930397340369845,1.00875300828694
9.2,1,0.969535941747478,0.931483315467048,1.00914308043065
9.4,1,0.970314060476275,0.932567381110043,1.00958857775753
9.6,1,0.97110553632446,0.93363713087988,1.01007761097855
9.8,1,0.971898193340698,0.934681846362983,1.01059638838014
10,1,0.972679815935244,0.935692463774116,1.01112925555871
10.2,1,0.973438149499882,0.936661433494802,1.01165885240541
10.4,1,0.974160902568064,0.937582471707734,1.01216638826845
10.6,1,0.974835750523317,0.938450206637208,1.01263203287432
10.8,1,0.97545034086298,0.939259723133531,1.01303541933569
11,1,0.975992300022715,0.94000600789811,1.01335625698137
11.2,1,0.976449725092311,0.940683689287994,1.01357563279801
11.4,1,0.976820972782672,0.94129428663605,1.01368852059868
11.6,1,0.97711422889269,0.941845414271457,1.01370373719246
11.8,1,0.977338101753896,0.942343444639935,1.01363231269135
12,1,0.977501223738012,0.942793722383902,1.01348642839205
12.2,1,0.977612245494646,0.943201058254946,1.0132788700527
12.4,1,0.977679830949423,0.943570181498844,1.01302252931195
12.6,1,0.977712653066543,0.943906151033195,1.01272995299381
12.8,1,0.977719390378614,0.944214723287854,1.01241294246468
13,1,0.977708724285643,0.944502672396237,1.01208220736853
13.2,1,0.977689337124291,0.944778057087075,1.01174707938675
13.4,1,0.977669911007953,0.945050428517639,1.0114152917634
13.6,1,0.977659127437805,0.945330974554932,1.01109282906175
13.8,1,0.977665667684789,0.945632598515257,1.01078384910831
14,1,0.977698213942503,0.945969933709038,1.01049067574316
14.2,1,0.977765451251143,0.946359298705318,1.01021385743053
14.4,1,0.977876070193048,0.946818601358223,1.00995228366285
14.6,1,0.978038770360945,0.947367201725855,1.00970334901456
14.8,1,0.978262264600783,0.948025744634769,1.00946315409455
15,1,0.978555284031991,0.948815971576975,1.00922673373152
15.2,1,0.978926583849157,0.949760518781645,1.00898830559506
15.4,1,0.979384949910464,0.950882703558487,1.00874153722802
15.6,1,0.979938570662088,0.952204933778602,1.00847996918123
15.8,1,0.980586118850778,0.953729087207437,1.00819944508382
16,1,0.981318902225978,0.955440091847424,1.00789865956324
16.2,1,0.982128034297754,0.957321189870463,1.00757769279513
16.4,1,0.983004617975819,0.959354588043394,1.00723766895466
16.6,1,0.983939738988507,0.961521652783382,1.00688050774336
16.8,1,0.984924460113878,0.963803070069655,1.00650871765796
17,1,0.985949816224236,0.966178983315687,1.00612521789349
17.2,1,0.987006810146721,0.9686291203045,1.00573317780262
17.4,1,0.988086409343819,0.97113291917267,1.00533586397391
17.6,1,0.989179543418572,0.973669663099434,1.00493648534046
17.8,1,0.990277102450023,0.976218633757045,1.00453802634633
18,1,0.991369936164983,0.978759294663494,1.00414305712383
18.2,1,0.992448853952509,0.981271517275158,1.0037535079452
18.4,1,0.99350462572759,0.98373586477374,1.00337039309748
18.6,1,0.994527983650448,0.986133950576634,1.00299346725206
18.8,1,0.995509624707478,0.988448889647051,1.00262079634598
19,1,0.996440214159346,0.990665858837252,1.00224822682321
19.2,1,0.997310389860942,0.992772774661419,1.00186874490368
19.4,1,0.998110767456881,0.994761078685829,1.00147173573525
19.6,1,0.998831946455021,0.996626587550453,1.00104218542998
19.8,1,0.999464517178973,0.998370314920382,1.00055991867052
20,1,1,1,1
20.2,1,1.00044024210226,0.999344511691107,1.00153717392606
20.4,1,1.00079354437696,0.998585325208814,1.00300664668505
20.6,1,1.00106834074365,0.99771945787297,1.00442846426558
20.8,1,1.00127309436671,0.99674861543738,1.00581811098154
21,1,1.00141629135294,0.995678618553066,1.00718702792313
21.2,1,1.0015064351612,0.994518746534566,1.00854322069275
21.4,1,1.00155204172928,0.993281084931226,1.00989186999524
21.6,1,1.00156163532152,0.991979927878275,1.01123589415109
21.8,1,1.00154374509987,0.990631257896097,1.0125764408838
22,1,1.00150690242012,0.989252307090641,1.01391330442785
22.2,1,1.00145963885434,0.987861193183761,1.01524527451268
22.4,1,1.0014104849399,0.986476618934881,1.0165704286335
22.6,1,1.00136796965509,0.985117621983215,1.01788638054456
22.8,1,1.00134062062139,0.983803362260223,1.01919049778691
23,1,1.0013369650319,0.982552934826246,1.02048010035878
23.2,1,1.00136553130611,0.981385196650088,1.02175265197677
23.4,1,1.00143485147112,0.980318596127235,1.02300595510771
23.6,1,1.00155346427011,0.979370993820296,1.02423836127571
23.8,1,1.00172991899938,0.978559461868266,1.02544900920247
24,1,1.00197278007628,0.9779000476357,1.02663810523485
24.2,1,1.00229063234105,0.977407484357878,1.02780726335301
24.4,1,1.00269284239963,0.977094181761769,1.02896215632629
24.6,1,1.00319514114629,0.976965595200191,1.0301288972344
24.8,1,1.00381647680908,0.977024335184038,1.03134331748614
25,1,1.00457590565993,0.977273532522427,1.03264103308693
25.2,1,1.00549259310643,0.977717206156366,1.03405703451454
25.4,1,1.00658584163361,0.978360594137921,1.0356253743744
25.6,1,1.00787512248576,0.979210468008165,1.03737888402273
25.8,1,1.00938011116631,0.980275422245041,1.0393489275542
26,1,1.01112072685203,0.981566126171296,1.04156520585896
26.2,1,1.01311717583772,0.983095524513638,1.0440556246914
26.4,1,1.01538999915033,0.98487897453385,1.04684623901377
26.6,1,1.01796012449615,0.986934311820293,1.04996128177262
26.8,1,1.02084892273241,0.989281842512881,1.05342327965588
27,1,1.02407826908479,0.991944265712214,1.05725325248865
27.2,1,1.02767060936568,0.994946534844354,1.06147098800565
27.4,1,1.0316490314848,0.998315669843404,1.06609538076315
27.6,1,1.03603734258348,1.00208053267957,1.07114482341777
27.8,1,1.04086015216843,1.00627157701876,1.07663764048847
28,1,1.04614296166863,1.01092057906259,1.08259255861982
28.2,1,1.05191226089229,1.0160603514895,1.08902921267758
28.4,1,1.05819563191905,1.02172443650679,1.09596869312533
28.6,1,1.06502186102645,1.02794676782324,1.10343414656203
28.8,1,1.07241275785029,1.03475254113954,1.11144363263272
29,1,1.08033739325059,1.04210964014709,1.1199674566783
29.2,1,1.0887428594439,1.04996139053402,1.12895676419796
29.4,1,1.09757491272239,1.05824889804355,1.1383623373147
29.6,1,1.10677777809654,1.06691135447986,1.1481338584924
29.8,1,1.11629392862177,1.07588625429355,1.15821921704544
30,1,1.12606389400944,1.08510958964565,1.168563899436
30.2,1,1.13602610011986,1.09451602823601,1.17911046239632
30.4,1,1.14611674121203,1.10403907261377,1.18979809417128
30.6,1,1.1562696870547,1.11361119604099,1.20056227339902
30.8,1,1.16641642718089,1.12316394823542,1.21133453734419
31,1,1.17648605468929,1.13262802429593,1.22204237153567
31.2,1,1.18640529205429,1.14193329145614,1.2326092316825
31.4,1,1.19609856139749,1.15100877050562,1.24295470654727
31.6,1,1.20548810159028,1.15978257117956,1.25299482781308
31.8,1,1.21449413439498,1.1681817830007,1.26264253042109
32,1,1.22303508160486,1.17613232456413,1.27180826476354
32.2,1,1.23102783480755,1.18355875492152,1.28040076064618
32.4,1,1.23838807896757,1.19038405065629,1.28832794196418
32.6,1,1.2450306705005,1.19652935184839,1.2954979901599
32.8,1,1.25087006989219,1.20191368010369,1.30182055305096
33,1,1.25582082820403,1.20645363318208,1.30720809252438
33.2,1,1.25981726066384,1.21008091105978,1.31159785743298
33.4,1,1.26289142895245,1.21281518132054,1.31503528805189
33.6,1,1.26510812395493,1.21470545121975,1.31760219211136
33.8,1,1.26653449556944,1.21580310644048,1.31938273555141
34,1,1.26723959061222,1.21616248751566,1.32046185974335
34.2,1,1.26729393307879,1.21584133777524,1.32092392561438
34.4,1,1.26676913927745,1.21490108758463,1.32085160563653
34.6,1,1.26573757020369,1.21340695267113,1.32032505096364
34.8,1,1.2642720229566,1.21142783432019,1.31942134954142
35,1,1.26244546248367,1.20903602396715,1.3182142749693
35.2,1,1.26033079448459,1.20630673094828,1.31677430853552
35.4,1,1.25800067991077,1.20331746623143,1.31516890186283
35.6,1,1.25552739116828,1.2001473238262,1.31346293799021
35.8,1,1.25298270986915,1.19687620375909,1.31171934599432
36,1,1.25043786577915,1.19358401617162,1.30999982823956
36.2,1,1.24796351648052,1.19034989679257,1.30836566850043
36.4,1,1.24562976720283,1.18725145196895,1.30687860130101
36.6,1,1.24350623027474,1.18436403886027,1.30560173561172
36.8,1,1.24166212371224,1.18176007517161,1.30460053766641
37,1,1.24016640858304,1.17950836429766,1.30394388673417
37.2,1,1.23908796497268,1.1776734170277,1.30370522314678
37.4,1,1.23849580662132,1.1763147510413,1.30396380871768
37.6,1,1.23844315638919,1.17546891521677,1.30479116185252
37.8,1,1.23892024863067,1.17509972566762,1.30620691073265
38,1,1.23990233912873,1.17515212734052,1.30822025064626
38.2,1,1.24136524208022,1.17557019535517,1.3108427470631
38.4,1,1.24328523156348,1.17629822739028,1.31408696453896
38.6,1,1.24563894870711,1.17728186599255,1.31796508156355
38.8,1,1.24840331422931,1.17846920614686,1.3224875345487
39,1,1.25155544606925,1.17981181816604,1.32766175966984
39.2,1,1.2550725818805,1.18126560550301,1.33349111194805
39.4,1,1.25893200620141,1.18279142491397,1.33997403333693
39.6,1,1.26311098215927,1.18435542126799,1.3471035169014
39.8,1,1.2675866876042,1.18592906495745,1.35486687869399
40,1,1.27233615560496,1.18748891702215,1.36324581194338
0,2,1.00272413613432,0.949796263802334,1.05860144065125
0.2,2,1.00355520914025,0.953048678176165,1.05673831867628
0.4,2,1.0043587869966,0.956049912113239,1.05510869279574
0.6,2,1.0051323006068,0.9587911074099,1.05371329992029
0.8,2,1.0058731757285,0.961269020619965,1.05254702268216
1,2,1.0065788337656,0.96348678832989,1.0515981753535
1.2,2,1.00724669262564,0.965454291332557,1.05084819541791
1.4,2,1.00787416764275,0.967187994281243,1.05027186421649
1.6,2,1.00845867256598,0.968710218741144,1.04983809874034
1.8,2,1.008997620613,0.970047906994346,1.04951125718849
2,2,1.00948842558892,0.971231017369576,1.04925281747898
2.2,2,1.00992850306999,0.972290730321923,1.04902324943022
2.4,2,1.01031532202397,0.973257606993044,1.04878404502797
2.6,2,1.01064896244057,0.974158433931632,1.04850637196647
2.8,2,1.01093333128945,0.975012748312198,1.0481772695599
3,2,1.01117265138785,0.975833701675874,1.04779136973724
3.2,2,1.01137115601007,0.976629088631042,1.04734911863308
3.4,2,1.01153308708353,0.977402277864376,1.04685574142556
3.6,2,1.01166269356133,0.978153102645733,1.04632025679363
3.8,2,1.01176422997235,0.978878710736879,1.04575454121476
4,2,1.01184195514951,0.979574384927292,1.04517243198103
4.2,2,1.01190013113683,0.980234347764168,1.0445888554408
4.4,2,1.01194302227567,0.980852559137312,1.04401897185554
4.6,2,1.01197489447047,0.981423504703933,1.04347733891645
4.8,2,1.01200001463421,0.981942958543875,1.0429771105425
5,2,1.01202265031375,0.982408687714091,1.04252930328944
5.2,2,1.01204706949502,0.982821053385793,1.04214217567377
5.4,2,1.01207754058831,0.983183457282302,1.04182077167432
5.6,2,1.01211833259344,0.983502586442979,1.04156667536238
5.8,2,1.01217371544508,0.983788424431009,1.04137800851889
6,2,1.01224796053818,0.984054019769689,1.04124968043271
6.2,2,1.0123453414336,0.984315026293491,1.0411738751784
6.4,2,1.01247013474426,0.984589047919936,1.04114074386131
6.6,2,1.01262662120197,0.984894826442078,1.04113926323607
6.8,2,1.01281894633614,0.985251049997192,1.04115820841841
7,2,1.01304680210242,0.985667296236823,1.04118684587397
7.2,2,1.01330461126057,0.986140798912954,1.04121666635615
7.4,2,1.01358648948967,0.986665252614305,1.04124227437205
7.6,2,1.01388654792759,0.987231995837966,1.04126075370559
7.8,2,1.01419889194169,0.987830593555484,1.0412710429564
8,2,1.01451762024214,0.988449362594666,1.04127337295258
8.2,2,1.01483682433827,0.989075854881096,1.04126875097643
8.4,2,1.01515058833883,0.989697309995463,1.04125848034224
8.6,2,1.01545298909675,0.990301083018899,1.04124370935969
8.8,2,1.01573809669913,0.990875047095347,1.04122501026782
9,2,1.0159999753033,0.991407963375101,1.04120199549553
9.2,2,1.01623268431932,0.991889805001994,1.0411729846107
9.4,2,1.01643027993948,0.992312017660036,1.04113473946841
9.6,2,1.01658681701499,0.992667697874897,1.04108228638957
9.8,2,1.01669635127966,0.992951672279278,1.04100884218526
10,2,1.01675294192029,0.993160466134412,1.04090585575489
10.2,2,1.01675065449287,0.993292156417767,1.04076316996193
10.4,2,1.01668356418334,0.993346111950923,1.04056930131881
10.6,2,1.01654575941117,0.993322628398732,1.04031182964457
10.8,2,1.01633134577347,0.993222467970906,1.03997788784613
11,2,1.01603445032654,0.993046311570092,1.03955474404629
11.2,2,1.0156495579591,0.992794385480721,1.03903088058162
11.4,2,1.01517822164121,0.992470998044415,1.03840497478042
11.6,2,1.01462873547049,0.992083854997602,1.03768594323605
11.8,2,1.01400966395755,0.991639330615247,1.03688464833415
12,2,1.01332956655489,0.99114276607164,1.03601302012641
12.2,2,1.01259699218443,0.990598935703035,1.03508355564025
12.4,2,1.01182047448308,0.990012471921572,1.0341088638975
12.6,2,1.01100852776605,0.989388250619566,1.03310125481641
12.8,2,1.01016964370617,0.988731735372134,1.03207237368727
13,2,1.00931228872709,0.988049275571087,1.03103288607413
13.2,2,1.0084449021072,0.987348351614083,1.02999221999359
13.4,2,1.00757589479074,0.98663775999473,1.02895837249204
13.6,2,1.00671364890213,0.985927732803602,1.02793778607272
13.8,2,1.00586651795938,0.985229989532963,1.02693529703795
14,2,1.00504282778257,0.984557723533178,1.02595415335558
