"value","fit","lo","hi"
21.2,0.997677534214683,0.990082511335956,1.00619919975716
21.4,0.996625147359867,0.987924099926431,1.00640576891399
21.6,0.995354151707801,0.985615017433804,1.00641983027605
21.8,0.993867197067889,0.983201643063556,1.0060217065342
22,0.992173607283116,0.980493842316773,1.00516447690516
22.2,0.990289566406026,0.97793485626052,1.00426090029946
22.4,0.988238191109722,0.974979618428485,1.00306327583344
22.6,0.986049487453249,0.971730135727888,1.00170059773329
22.8,0.983760193863088,0.968663003951526,1.00045141153312
23,0.981413515870254,0.96593338327653,0.998932562264136
23.2,0.979058761555827,0.963210610057552,0.997049820479208
23.4,0.97675088961994,0.960243035499002,0.995361684333832
23.6,0.974549984339528,0.957587768939487,0.993375982838294
23.8,0.972520673295212,0.955082955054185,0.992052767634491
24,0.970731504549694,0.953237313443543,0.990574901988916
24.2,0.969254299920684,0.951321470228099,0.989452095842324
24.4,0.968163500132121,0.949724650048334,0.988514152921406
24.6,0.96753551601577,0.949288902133444,0.98848121384045
24.8,0.96744809767764,0.949289476257273,0.988213456116461
25,0.967979730776248,0.94975658344215,0.988944925301856
25.2,0.969209065937848,0.950669273466111,0.990420868465166
25.4,0.971214384021121,0.952591205332812,0.992325668394124
25.6,0.974073096602887,0.955280754215422,0.995482086503861
25.8,0.977861277840168,0.958965635351744,0.999395996299016
26,0.982653220910204,0.963593575400412,1.00426634484789
26.2,0.988521009657859,0.969063318823005,1.01038007737693
26.4,0.995534093988841,0.976005190948599,1.01709009494848
26.6,1.00375885601784,0.984160991119074,1.0251850422853
26.8,1.01325815307747,0.993480720862251,1.03491526194262
27,1.02409082346777,1.00383219552336,1.04582717083611
27.2,1.03631114131704,1.01594604195663,1.05856133969536
27.4,1.0499682081663,1.02910058329796,1.07295050607083
27.6,1.0651052709053,1.04379292113568,1.08843782713776
27.8,1.08175895849568,1.05992803297651,1.10529632637861
28,1.09995843351971,1.07779464725519,1.12386853280119
28.2,1.11972445897961,1.09768446566921,1.14364521729416
28.4,1.14106838590326,1.11875310484494,1.16453614646706
28.6,1.16399107311532,1.1411926428026,1.18729434709495
28.8,1.18848175689139,1.16540304473286,1.21213603375015
29,1.21451689495429,1.19103397533798,1.23819562909262
29.2,1.24205901616467,1.21798784875997,1.26627542274171
29.4,1.27105561400198,1.2470133389389,1.29580177493904
29.6,1.30143812816247,1.27672549614694,1.32626547776226
29.8,1.33312106389741,1.30778891719165,1.35819452152557
30,1.3660013026117,1.34014605166968,1.39223273164176
30.2,1.39995765926311,1.37352477845556,1.42672087791846
30.4,1.43485074177883,1.40809638238,1.46204551884766
30.6,1.47052316463463,1.442939115721,1.49841816519616
30.8,1.50680016261739,1.47857420132148,1.53442669090992
31,1.54349064145818,1.51481816481434,1.57176878380782
31.2,1.58038868951768,1.55112716248534,1.61015686580714
31.4,1.61727555928676,1.58668748977663,1.64827661475136
31.6,1.6539221096359,1.62189954954482,1.68684270760024
31.8,1.69009168024991,1.65690233874748,1.72447476346277
32,1.72554334947667,1.69103914458211,1.76135888166752
32.2,1.76003550702424,1.72475038559167,1.79734291770575
32.4,1.79332965477763,1.75687402302309,1.83203247308315
32.6,1.82519433369555,1.78766081591797,1.8652615230387
32.8,1.85540906341639,1.81697200757022,1.89720887999503
33,1.88376817478,1.84491429713302,1.92679423730078
33.2,1.91008441460424,1.87051097878585,1.95455143597773
33.4,1.9341922070306,1.89433862551148,1.97891748490779
33.6,1.95595046646841,1.91452978436741,2.00125755801147
33.8,1.97524487311765,1.93197846510014,2.02105248457223
34,1.99198954236664,1.94783363720572,2.03931518466874
34.2,2.0061280428724,1.96126467610179,2.05490480234475
34.4,2.01763374346057,1.97150360260307,2.06765432263258
34.6,2.02650949465796,1.97874820923671,2.07847910927888
34.8,2.03278667524195,1.9821164940437,2.08676486040749
35,2.0365236563411,1.98326037067614,2.09409795605674
35.2,2.03780375425824,1.98242605382007,2.09822739946555
35.4,2.03673275751558,1.97959148342847,2.10008407535778
35.6,2.03343612317544,1.97304929995818,2.10065594829321
35.8,2.02805594214775,1.96480421443779,2.10010671407262
36,2.0207477731459,1.95313041717856,2.09560260922654
36.2,2.01167744066012,1.93962093896884,2.08968644582002
36.4,2.00101788444985,1.92530670655848,2.08260381660126
36.6,1.98894613741773,1.90801515332042,2.07531398573407
36.8,1.9756404961836,1.88934266296063,2.06537845272001
37,1.96127793508636,1.86904822804097,2.0562717484985
37.2,1.94603180050212,1.8499705086732,2.04853551002743
37.4,1.93006980897019,1.82799343966286,2.03919759313076
37.6,1.91355236022255,1.80590960700222,2.02943735148587
37.8,1.89663116523009,1.7833932609123,2.01938889132749
38,1.87944818007579,1.76056440938945,2.00960495424945
38.2,1.86213482897151,1.73950679311335,1.996751653552
38.4,1.84481149406416,1.7186411138447,1.985093144041
38.6,1.82758724574499,1.69567791677656,1.97350966232114
38.8,1.81055978482852,1.67440524925508,1.96266072621684
39,1.79381556700324,1.65464208731043,1.95259400395112
39.2,1.77743008014647,1.63367712185377,1.94169867042902
39.4,1.76146824620407,1.61342200710818,1.93192275637749
39.6,1.7459849211346,1.59362795489412,1.92042076070001
39.8,1.73102546869343,1.57571390525393,1.90999082852275
40,1.71662638640066,1.5561794525167,1.90240853451545
