"value","lag","rr","lo","hi"
19.2,0,1.00223656910387,1.00075996847729,1.00509201567947
19.4,0,1.00141460095394,1.00030764192368,1.00353457738945
19.6,0,1.0007632534086,1.0000229738373,1.00214778522504
19.8,0,1.00028959698816,0.999917368142382,1.00096661211425
20,0,1,1,1
20.2,0,0.999900068196465,0.999246930071416,1.00027354231922
20.4,0,0.999994588381522,0.998714747471554,1.00074348664838
20.6,0,1.00028747645613,0.998395606502104,1.00140326290862
20.8,0,1.00078173037428,0.998312681639411,1.00227875930891
21,0,1.00147938846442,0.99844486855368,1.00334476028938
21.2,0,1.00238149355345,0.998843195373359,1.00459627876936
21.4,0,1.00348806331277,0.999463923309977,1.00606433505267
21.6,0,1.00479806722674,1.00042553520201,1.00770237920412
21.8,0,1.00630941056246,1.0016242789036,1.00959440260792
22,0,1.0080189256952,1.00286385274728,1.01167456680916
22.2,0,1.00992237111454,1.00436198124445,1.01398813748365
22.4,0,1.01201443840109,1.0061294086351,1.01642777870802
22.6,0,1.01428876742113,1.00803406034985,1.01905838233593
22.8,0,1.01673796993611,1.01010489685341,1.02194245914363
23,0,1.01935366176377,1.01235910647653,1.02493735833819
23.2,0,1.02212650355771,1.01479177586075,1.02800414500598
23.4,0,1.02504625019196,1.01729132189099,1.0312879170787
23.6,0,1.02810180864653,1.01998058638361,1.03468564787855
23.8,0,1.03128130418934,1.02285556091496,1.03829218497613
24,0,1.03457215454109,1.02590056732305,1.04206888959466
24.2,0,1.03796115159322,1.02904541927587,1.04604127146966
24.4,0,1.04143455012751,1.03240781339613,1.04991541290221
24.6,0,1.04497816286233,1.03576720961995,1.05383153508099
24.8,0,1.0485774610265,1.03916260155105,1.0578287673054
25,0,1.05221767954222,1.04255312380057,1.06182273119934
25.2,0,1.05588392578584,1.045809040114,1.06592076328496
25.4,0,1.0595612907938,1.04935149682694,1.07006972103672
25.6,0,1.06323496169396,1.05290287075584,1.07414726208837
25.8,0,1.06689033407397,1.05619623104805,1.07830272490201
26,0,1.07051312295059,1.05963519677797,1.08245795338543
26.2,0,1.07408947098013,1.06316229690254,1.08654452238396
26.4,0,1.07760605255285,1.06632079652613,1.0906373099671
26.6,0,1.08105017244317,1.06936994932573,1.09466392518784
26.8,0,1.08440985774532,1.07230541970188,1.09844828188949
27,0,1.08767394190861,1.07531852587215,1.10223492012466
27.2,0,1.09083213979715,1.07833242173889,1.10584392938572
27.4,0,1.09387511283399,1.08125393837453,1.10941764620697
27.6,0,1.09679452344509,1.08382497875617,1.11283546950651
27.8,0,1.09958307819197,1.08635428435157,1.11613001644471
28,0,1.10223455916812,1.08879858517242,1.11932692296825
28.2,0,1.10474384342861,1.09111654179503,1.12229205409767
28.4,0,1.10710691042109,1.0931961623239,1.12526772855509
28.6,0,1.10932083758247,1.09513910570468,1.12810871065627
28.8,0,1.11138378445602,1.09711591427971,1.13068306947314
29,0,1.1132949658629,1.09874830166126,1.1331385190845
29.2,0,1.1150546148259,1.10031293978303,1.13514715925025
29.4,0,1.11666393608825,1.10164874729472,1.13718943323123
29.6,0,1.11812505119423,1.10289338333611,1.13915398634364
29.8,0,1.11944093619716,1.10421653769281,1.14097336227194
30,0,1.12061535313539,1.10507397629324,1.14260945419702
30.2,0,1.12165277646477,1.1058694978405,1.14402236704446
30.4,0,1.12255831565949,1.10648184086799,1.14530541574864
30.6,0,1.12333763519097,1.10711277674349,1.1465056650587
30.8,0,1.12399687306981,1.1074849475889,1.1475667364627
31,0,1.12454255908981,1.10776202322989,1.148308541325
31.2,0,1.12498153384818,1.10816864960664,1.14897721311899
31.4,0,1.12532086953621,1.10842256828801,1.14966517425266
31.6,0,1.12556779340109,1.10848782974724,1.15028139630385
31.8,0,1.12572961467718,1.10862137492009,1.15078811491494
32,0,1.12581365567512,1.10852040420119,1.15115900304555
32.2,0,1.12582718760439,1.10831573121328,1.15144674042753
32.4,0,1.12577737159037,1.10799460375185,1.15160823628347
32.6,0,1.12567120523434,1.10764778535298,1.15178157013961
32.8,0,1.12551547495574,1.10724046130042,1.1518613416823
33,0,1.12531671425225,1.10691758222799,1.15186414597299
33.2,0,1.12508116791681,1.10645625822186,1.15180237396078
33.4,0,1.12481476216219,1.10603472664192,1.15178550260801
33.6,0,1.12452308052431,1.10564068674701,1.1516605054566
33.8,0,1.12421134534596,1.10531006490695,1.15161373044515
34,0,1.12388440458235,1.10487623054218,1.15157960381522
34.2,0,1.12354672362045,1.10447833135863,1.1514859031126
34.4,0,1.12320238176334,1.1039678538107,1.15124288281621
34.6,0,1.12285507300036,1.10346468503137,1.1511009789666
34.8,0,1.12250811066163,1.10296645502473,1.15093094893124
35,0,1.12216443554188,1.10240334899986,1.15077967019494
35.2,0,1.12182662707237,1.10186655873348,1.15062372876456
35.4,0,1.12149691712037,1.10137457102407,1.15045910133792
35.6,0,1.12117720600237,1.10101461944083,1.15029324580826
35.8,0,1.12086908030918,1.10058799183483,1.15005254516037
36,0,1.12057383215757,1.10017247488371,1.14981540114755
36.2,0,1.12029247950348,1.09974232277013,1.14959129213936
36.4,0,1.12002578717475,1.09937416158277,1.14941602626733
36.6,0,1.11977428830722,1.09898088940017,1.14926079702792
36.8,0,1.11953830589531,1.09863938026216,1.14911244453607
37,0,1.11931797419633,1.09823649526131,1.14893309245985
37.2,0,1.11911325975708,1.09785033549015,1.14882796831948
37.4,0,1.11892398186035,1.09749199081824,1.14871587721008
37.6,0,1.11874983221733,1.09715481270828,1.14870023687743
37.8,0,1.11859039376065,1.09688078779978,1.14862588125295
38,0,1.11844515841917,1.09654235037102,1.14852876183359
38.2,0,1.11831354378185,1.09628213676359,1.14846989253441
38.4,0,1.1181949085819,1.09605291480944,1.14859697009155
38.6,0,1.11808856695538,1.09574731150946,1.14855477335306
38.8,0,1.1179938014485,1.09548118979355,1.1485154750861
39,0,1.11790987476726,1.09521657587827,1.14842524785062
39.2,0,1.11783604027928,1.09508969238556,1.14846880262873
39.4,0,1.11777155129287,1.09491970691932,1.14854584480263
39.6,0,1.11771566915082,1.09476545043144,1.14862746360257
39.8,0,1.11766767018737,1.0946254772856,1.14887324518648
40,0,1.11762685160547,1.09449787799576,1.14902695553804
0,1,1.08282401190557,1.05911667787579,1.10588032067368
0.2,1,1.08281303436184,1.0591140440057,1.1058635699947
0.4,1,1.08280030929879,1.05923578969954,1.10583955726735
0.6,1,1.08278565403817,1.05918791445098,1.10580321771704
0.8,1,1.08276887379758,1.0591313206685,1.10574270919154
1,1,1.08274976137975,1.0591037637317,1.10559881028788
1.2,1,1.08272809686843,1.05918663105223,1.1053818850217
1.4,1,1.08270364732568,1.05929804544518,1.10515110299974
1.6,1,1.08267616648443,1.05937758225065,1.10491127075845
1.8,1,1.08264539442882,1.05935929535941,1.10472211316377
2,1,1.08261105725377,1.05945248338496,1.10456280090284
2.2,1,1.08257286669385,1.05957571264938,1.10438795732853
2.4,1,1.08253051971062,1.0596608509118,1.10419681353842
2.6,1,1.08248369802638,1.0598007200874,1.10399027349267
2.8,1,1.08243206759151,1.05994139061189,1.10376743356952
3,1,1.08237527797178,1.06009220652631,1.10352641553163
3.2,1,1.0823129616415,1.06023530179132,1.1032665685626
3.4,1,1.08224473316815,1.06016013706634,1.10308229942732
3.6,1,1.08217018827422,1.06007527720411,1.10293425348629
3.8,1,1.08208890276214,1.06005382119205,1.10273377300363
4,1,1.08200043128948,1.06006088803963,1.10232493237125
4.2,1,1.0819043059822,1.05999544876051,1.1019426220255
4.4,1,1.08180003487599,1.05992384403705,1.10153138670997
4.6,1,1.08168710017771,1.05984557252325,1.10127982832542
4.8,1,1.08156495634169,1.05975991747964,1.10103727722092
5,1,1.0814330279593,1.05969882869746,1.10082073186788
5.2,1,1.08129070746377,1.0595762862431,1.10051437985807
5.4,1,1.0811373526573,1.05952485463106,1.10031613777743
5.6,1,1.08097228407218,1.05938632285059,1.10016063273477
5.8,1,1.08079478218394,1.05923804116815,1.09983761556405
6,1,1.08060408450055,1.05907853036396,1.09948637516427
6.2,1,1.08039938255883,1.05888230523693,1.09923949045089
6.4,1,1.0801798188665,1.05869294884289,1.09881304929978
6.6,1,1.07994448383621,1.05855499569957,1.09832910479444
6.8,1,1.07969241276598,1.05835919624293,1.09778550301884
7,1,1.07942258292883,1.05814758011642,1.09722597013198
7.2,1,1.07913391084294,1.05791904623913,1.09661459874289
7.4,1,1.07882524980191,1.05780531311709,1.09597221034131
7.6,1,1.07849538775307,1.05762580408235,1.09529666517564
7.8,1,1.07814304561945,1.05746501639395,1.09467668746666
8,1,1.07776687616833,1.05720943708893,1.09425409674137
8.2,1,1.07736546353559,1.05687026551979,1.09388889830375
8.4,1,1.07693732352048,1.05658953945008,1.09342332459707
8.6,1,1.07648090476961,1.0563159535327,1.09277027872379
8.8,1,1.07599459097127,1.05624294800888,1.09222019024007
9,1,1.07547670418237,1.05593155279961,1.09168546375824
9.2,1,1.07492550940862,1.05569672642169,1.09102954579588
9.4,1,1.0743392205555,1.05541757893915,1.09034719676167
9.6,1,1.07371600786128,1.05508772114879,1.08958339680609
9.8,1,1.07305400691512,1.05489203231467,1.08865592977196
10,1,1.07235132935121,1.05467673013665,1.08783915893775
10.2,1,1.07160607529612,1.05428750460426,1.08696820349758
10.4,1,1.07081634762837,1.05378197719952,1.08608296667741
10.6,1,1.06998026808902,1.05316506923339,1.08513854649109
10.8,1,1.06909599525806,1.05246459058805,1.08413230392342
11,1,1.06816174438476,1.0517601065531,1.08299271547214
11.2,1,1.06717580903071,1.05105256287593,1.08190043824948
11.4,1,1.06613658445201,1.05040246297062,1.08064522181883
11.6,1,1.06504259261306,1.04961690536421,1.07931026072566
11.8,1,1.06389250868836,1.04861093442298,1.07789866635248
12,1,1.06268518887142,1.04752305269426,1.07642367981267
12.2,1,1.06141969927232,1.04646125649174,1.074890606904
12.4,1,1.06009534564786,1.04537710284003,1.073393818206
12.6,1,1.05871170367114,1.04425298327991,1.07163021719621
12.8,1,1.05726864941297,1.04307125556074,1.06993798851623
13,1,1.0557663896746,1.0418221710306,1.06817262465652
13.2,1,1.05420549178261,1.04059851894388,1.06637290101165
13.4,1,1.05258691243232,1.03928072663426,1.06448042911308
13.6,1,1.05091202514637,1.03778285785939,1.06251808439001
13.8,1,1.04918264590257,1.03630110168509,1.06051271621169
14,1,1.04740105647766,1.03480913994382,1.05844489924158
14.2,1,1.04557002505542,1.03321506014788,1.05629932152528
14.4,1,1.04369282365533,1.03165182980883,1.0540016020604
14.6,1,1.04177324195519,1.03007426993156,1.05174221343977
14.8,1,1.03981559710583,1.02857665685329,1.04943865759277
15,1,1.03782473916892,1.02699336533235,1.04696729111734
15.2,1,1.03580605184966,1.02534937511597,1.04466345099751
15.4,1,1.03376544824412,1.02357742374583,1.04224052059107
15.6,1,1.03170936137536,1.02195559352554,1.03970139001827
15.8,1,1.02964472935257,1.02033039122296,1.03728605672334
16,1,1.02757897505196,1.01862483214832,1.03486440653692
16.2,1,1.02551998028596,1.01702619802166,1.0324748735913
16.4,1,1.02347605449682,1.01539504650175,1.03008392893971
16.6,1,1.02145589808133,1.01377087240122,1.02764798423479
16.8,1,1.0194685605223,1.01223200318301,1.02516857453669
17,1,1.01752339356996,1.01070914755453,1.02289439693863
17.2,1,1.01562999977978,1.00921638478895,1.02067041902432
17.4,1,1.01379817677246,1.00785301091222,1.01846415191517
17.6,1,1.01203785763482,1.00655997447753,1.01633462168246
17.8,1,1.01035904792719,1.00535503966733,1.01437375255684
18,1,1.00877175980296,1.00424487778609,1.01243724276546
18.2,1,1.00728594377779,1.00323749954194,1.01059979947433
18.4,1,1.00591141871151,1.00232637447967,1.00880983739476
18.6,1,1.00465780058294,1.00150745928927,1.00720056414235
18.8,1,1.00353443064887,1.00081290981546,1.00571506243977
19,1,1.00255030358254,1.00025350751815,1.0043730961548
19.2,1,1.00171399618592,0.999887100875744,1.00316043533055
19.4,1,1.00103359726369,0.999655860770883,1.00211514854741
19.6,1,1.00051663923694,0.999587901844893,1.00123662693776
19.8,1,1.00017003206144,0.999704937525565,1.00052521707048
20,1,1,1,1
20.2,1,1.000012021782,0.999655260424482,1.00048445463889
20.4,1,1.00021077466525,0.999497337985699,1.00115494316726
20.6,1,1.00060008289799,0.999545090408012,1.0020352110982
20.8,1,1.00118287106053,0.99976724300172,1.00310768403553
21,1,1.00196112274818,1.00020221698149,1.00438015891688
21.2,1,1.00293584503852,1.00081995122181,1.00585623352553
21.4,1,1.00410703916674,1.00163494607023,1.00752787660822
21.6,1,1.00547367781202,1.00264130244638,1.00943456885615
21.8,1,1.00703368937426,1.00383256257508,1.01156490354779
22,1,1.00878394959366,1.00519519876884,1.01386013996948
22.2,1,1.01072028083394,1.00677852497824,1.0163325113585
22.4,1,1.01283745931215,1.00853834112819,1.01892636617743
22.6,1,1.01512923051355,1.01036095686152,1.02167025089015
22.8,1,1.01758833297678,1.01241624549761,1.02457080776186
23,1,1.02020653057291,1.01462733831392,1.02770121264846
23.2,1,1.02297465333008,1.01701015250687,1.0310172343847
23.4,1,1.02588264677397,1.01953755314136,1.03455840493501
23.6,1,1.02891962966324,1.02222054242469,1.03823258879047
23.8,1,1.0320739598983,1.0250168115028,1.04199293006057
24,1,1.03533330827339,1.02798980698394,1.04582005911861
24.2,1,1.03868473962686,1.0310104560868,1.04966995952189
24.4,1,1.04211480082469,1.03411142190961,1.05374803613004
24.6,1,1.04560961489121,1.03729466183771,1.05771770130532
24.8,1,1.04915498048019,1.04037164274924,1.06163831917494
25,1,1.05273647576332,1.04354609021171,1.06572244670349
25.2,1,1.05633956570472,1.0467307312031,1.0701377070462
25.4,1,1.05994971159289,1.04991243203001,1.07453325056699
25.6,1,1.06355248161911,1.0531033893914,1.07881757523091
25.8,1,1.06713366122728,1.05629825657006,1.08287320546863
26,1,1.07067936191695,1.05933157843822,1.0869445233533
26.2,1,1.07417612716215,1.06231162557465,1.09086062587548
26.4,1,1.07761103411452,1.06523549048671,1.094833098427
26.6,1,1.08097178979241,1.06810863938949,1.09876534167315
26.8,1,1.08424682051746,1.07094717193732,1.10237620890203
27,1,1.08742535344669,1.07361013803836,1.10622254040178
27.2,1,1.09049748916032,1.07623047078871,1.10972495647396
27.4,1,1.09345426440011,1.07868348312441,1.11303679728439
27.6,1,1.09628770420839,1.08104103443782,1.11644669104475
27.8,1,1.09899086288934,1.08328348645668,1.11978740902052
28,1,1.1015578533979,1.08548273087738,1.1230294360336
28.2,1,1.10398386495339,1.08750182681909,1.12608202784926
28.4,1,1.1062651688689,1.08944979144254,1.12880070212588
28.6,1,1.1083991127801,1.09110040997383,1.13126332309392
28.8,1,1.11038410364261,1.09243808470557,1.13371835360438
29,1,1.11221958004104,1.09390278533101,1.1362580095881
29.2,1,1.11390597451201,1.09524076858764,1.13875133577528
29.4,1,1.11544466672364,1.09642282693788,1.14076467620324
29.6,1,1.1168379284726,1.09746992399248,1.14253475098323
29.8,1,1.11808886155504,1.0983613191797,1.14414748479103
30,1,1.11920132963811,1.09900094246749,1.14576127650548
30.2,1,1.12017988530388,1.09969194828969,1.14718959454199
30.4,1,1.12102969345749,1.10025929331845,1.1484364513563
30.6,1,1.12175645228745,1.1007026811896,1.14949221460843
30.8,1,1.1223663129395,1.10095097858356,1.15052725089676
31,1,1.12286579901837,1.10107869161903,1.15143136625314
31.2,1,1.12326172696715,1.10111285539465,1.15221125303739
31.4,1,1.12356112829371,1.10107594434933,1.15298875736936
31.6,1,1.12377117452103,1.10105485981821,1.15366161399125
31.8,1,1.12389910563718,1.10089381065826,1.15413327713146
32,1,1.1239521627122,1.10061255557674,1.15441446514437
32.2,1,1.1239375252379,1.10032287431164,1.15482039795419
32.4,1,1.12386225363454,1.10006620002006,1.15503808022684
32.6,1,1.12373323725748,1.0996356978951,1.1551815054995
32.8,1,1.12355714813002,1.09924880703864,1.1553821002635
33,1,1.12334040052738,1.0988238851901,1.15553536735943
33.2,1,1.12308911644207,1.09833071943771,1.15564449817073
33.4,1,1.12280909687477,1.09785190621924,1.15570916581321
33.6,1,1.1225057988173,1.09730393943844,1.15571992685072
33.8,1,1.12218431772621,1.0968077417302,1.15542133023023
34,1,1.12184937522747,1.09626006193274,1.15500032256681
34.2,1,1.12150531174403,1.09563971133054,1.15477688362428
34.4,1,1.12115608369894,1.09512759759184,1.154634181159
34.6,1,1.12080526491718,1.0946222684345,1.1543359742725
34.8,1,1.12045605182796,1.09412934395341,1.15404661106049
35,1,1.12011127205628,1.09367252800698,1.15419525056941
35.2,1,1.11977339598694,1.09327262964522,1.15442220854313
35.4,1,1.11944455088518,1.09289109521174,1.15428470594034
35.6,1,1.11912653716509,1.092471276984,1.15397362754257
35.8,1,1.11882084640912,1.0920222404976,1.15368415297829
36,1,1.11852868075836,1.09164573685735,1.15326282165109
36.2,1,1.11825097331359,1.09125497384576,1.15284370923135
36.4,1,1.11798840921029,1.09085128146609,1.15258627235733
36.6,1,1.11774144705582,1.09057263907874,1.15227834952991
36.8,1,1.11751034044473,1.09024629520279,1.15194836554835
37,1,1.11729515929557,1.09005242442107,1.15186315132247
37.2,1,1.11709581078198,1.0897903610481,1.15200994582113
37.4,1,1.11691205965916,1.08954528739647,1.15202575701261
37.6,1,1.11674354781569,1.08922819176123,1.15184053782526
37.8,1,1.11658981290816,1.08884309361825,1.15207523654136
38,1,1.11645030596317,1.0886180569415,1.15196595786484
38.2,1,1.11632440785646,1.08841276590625,1.15226357358596
38.4,1,1.11621144460312,1.08829770445664,1.15211288470864
38.6,1,1.11611070141508,1.08828768262005,1.15227291444283
38.8,1,1.11602143550247,1.08816818100709,1.15254357507663
39,1,1.11594288761412,1.08806119406961,1.15272643773828
39.2,1,1.11587429232904,1.08793472860117,1.15284377878001
39.4,1,1.11581488712515,1.08780349850294,1.15276897890205
39.6,1,1.11576392026433,1.08768382462183,1.15270087779807
39.8,1,1.11572065754334,1.08757494680118,1.15263905650539
40,1,1.11568438796905,1.08747612232867,1.15292103222522
0,2,1.08145838957427,1.06501288533827,1.09517115470747
0.2,2,1.08145526594357,1.06502146534927,1.09513932047053
0.4,2,1.08145097464572,1.06504204241288,1.0951063040161
0.6,2,1.08144536049905,1.06504988174832,1.09507069300327
0.8,2,1.0814382561036,1.06504903674256,1.09501437436693
1,2,1.0814294813882,1.06504714900734,1.09495349142946
1.2,2,1.08141884315732,1.06507890276717,1.09492202903138
1.4,2,1.0814061346338,1.0650876779622,1.0948410372803
1.6,2,1.08139113499227,1.06506581661832,1.09478955684859
1.8,2,1.08137360887702,1.06519195720839,1.09468173012468
2,2,1.08135330589723,1.06520642283884,1.0946114350806
2.2,2,1.08132996009109,1.06520767469838,1.09456439202005
2.4,2,1.08130328934941,1.06520752928635,1.09444356278218
2.6,2,1.08127299478856,1.06519778503821,1.09436938825215
2.8,2,1.08123876006134,1.06521448857334,1.09432241789448
3,2,1.08120025059418,1.06519191770631,1.09424952091598
3.2,2,1.08115711273804,1.06524074912744,1.09411529025387
3.4,2,1.08110897282061,1.06524200248184,1.09391916789104
3.6,2,1.08105543608705,1.06519968399486,1.09376573020683
3.8,2,1.08099608551703,1.06515296234165,1.09367761350126
4,2,1.08093048050647,1.06511706721569,1.09344069401189
4.2,2,1.08085815540354,1.06507801045209,1.09320256118697
4.4,2,1.08077861788998,1.06499999733756,1.09305175067581
4.6,2,1.08069134720085,1.06491056146653,1.09289127879099
4.8,2,1.08059579217852,1.06483464179412,1.09272058681303
5,2,1.08049136915968,1.06472141007491,1.09256230974733
5.2,2,1.08037745969799,1.06459252473189,1.09244104983278
5.4,2,1.08025340812923,1.06450666907602,1.09233121044975
5.6,2,1.08011851899066,1.06431754316179,1.09215728607529
5.8,2,1.07997205431196,1.06418754757586,1.09193192448771
6,2,1.07981323080086,1.06405248506168,1.09165229729279
6.2,2,1.07964121695347,1.06389217920025,1.09146998893772
6.4,2,1.07945513012616,1.06372024169054,1.09119916593179
6.6,2,1.07925403361331,1.06353581774552,1.09080908810031
6.8,2,1.07903693378328,1.06331359847285,1.09046407316696
7,2,1.07880277733269,1.06308900559568,1.09015237677239
7.2,2,1.07855044872741,1.06289476393456,1.08982253339887
7.4,2,1.07827876790685,1.06263032034748,1.0894726333238
7.6,2,1.07798648833591,1.06227915659822,1.08918047925451
7.8,2,1.07767229549663,1.0619806907286,1.08884406777193
8,2,1.0773348059186,1.06166411341649,1.08847779504198
8.2,2,1.07697256685349,1.06133172808716,1.08801275791713
8.4,2,1.07658405670419,1.06104745318015,1.08747838180957
8.6,2,1.07616768632332,1.06075538650459,1.0870054427941
8.8,2,1.07572180129828,1.06038021392321,1.08638906045295
9,2,1.07524468534101,1.05987535602077,1.08586485745918
9.2,2,1.07473456489956,1.05933582027752,1.08530965225891
9.4,2,1.07418961510524,1.05883074680559,1.08470517707965
9.6,2,1.07360796716356,1.05832009200059,1.08402714978247
9.8,2,1.07298771728885,1.05781994165457,1.08331405563385
10,2,1.07232693727146,1.05728927350927,1.0825589278664
10.2,2,1.0716236867524,1.05672255247565,1.08175579056143
10.4,2,1.07087602726323,1.05611880491386,1.08088619243496
10.6,2,1.07008203806928,1.05546275739557,1.07996721079774
10.8,2,1.06923983383076,1.05481762808624,1.07895819527012
11,2,1.06834758407079,1.0540328610952,1.07797884168642
11.2,2,1.06740353441021,1.053203803529,1.07695278519267
11.4,2,1.06640602949814,1.05234722135767,1.07583357006715
11.6,2,1.06535353753351,1.05146467734861,1.07469013007849
11.8,2,1.06424467623783,1.05052905910603,1.07347740766207
12,2,1.06307824010296,1.04956531358328,1.07215788509604
12.2,2,1.06185322870073,1.04849602390486,1.07073715935574
12.4,2,1.06056887580422,1.04740631810049,1.06927974747522
12.6,2,1.05922467903455,1.04627130326396,1.06776206918147
12.8,2,1.05782042971249,1.0450992432433,1.06623281319681
13,2,1.05635624256226,1.04385762832213,1.06461139425942
13.2,2,1.05483258488631,1.04258842885551,1.0629767624887
13.4,2,1.05325030480564,1.04125371948219,1.06122265016656
13.6,2,1.05161065814073,1.03991838073941,1.05934225363366
13.8,2,1.04991533349503,1.0385514053692,1.05744685318081
14,2,1.0481664750962,1.03714628581489,1.05552070215413
