"value","lag","rr","lo","hi"
6.8,0,1.05612157482955,1.01892117011667,1.09468015145149
7,0,1.05508558973875,1.01820146921196,1.09330582928342
7.2,0,1.05410881237627,1.01753885552563,1.09199307947343
7.4,0,1.0531823292252,1.01692192725244,1.0907356689506
7.6,0,1.0522972656697,1.01633916383529,1.08952756593309
7.8,0,1.05144478215833,1.01577916229939,1.08836267858203
8,0,1.05061607111327,1.01523085178452,1.08723461953632
8.2,0,1.04980235457984,1.01468368376376,1.0861364988086
8.4,0,1.04899488261147,1.01412779451535,1.08506074845421
8.6,0,1.04818493238579,1.01355413594324,1.08399898290399
8.8,0,1.04736380804785,1.01295457092003,1.0829418987785
9,0,1.04652284127628,1.01232192996335,1.08187921736777
9.2,0,1.04565339256871,1.01165002716058,1.08079967185815
9.4,0,1.04474685324194,1.01093363464347,1.07969103999973
9.6,0,1.04379464814246,1.01016841633408,1.07854022148572
9.8,0,1.04278823906212,1.00935082286261,1.07733335813041
10,0,1.04171912885302,1.0084779502455,1.07605599423778
10.2,0,1.04057886623508,1.00754736491611,1.07469327453925
10.4,0,1.03935905128833,1.00655689690386,1.07323017786462
10.6,0,1.03805134162118,1.00550440131979,1.07165178633448
10.8,0,1.03664745920429,1.0043874858367,1.06994359231734
11,0,1.03514233856863,1.00320536023495,1.06809602856028
11.2,0,1.03354377036234,1.00196510730641,1.06611768959349
11.4,0,1.03186278448341,1.00067495902834,1.06402263431847
11.6,0,1.03011036333433,0.99934224588795,1.06182578092247
11.8,0,1.02829743377938,0.997973614989319,1.05954265366883
12,0,1.02643486025922,0.996575230915936,1.05718915107597
12.2,0,1.02453343905371,0.995152963883593,1.05478133094522
12.4,0,1.02260389368282,0.993712568754602,1.05233520864674
12.6,0,1.02065687143411,0.992259857308135,1.04986656623574
12.8,0,1.0187029410039,0.990800864834514,1.04739077128615
13,0,1.0167525912388,0.989342010710611,1.04492260573093
13.2,0,1.01481623096309,0.987890251211018,1.04247610639307
13.4,0,1.01290418987806,0.986453221541079,1.04006442015539
13.6,0,1.01102672051873,0.985039363097691,1.03769967769449
13.8,0,1.00919400125431,0.983658031434566,1.03539289023274
14,0,1.0074161403193,0.982319580466781,1.03315387370531
14.2,0,1.00570318086305,0.981035419164874,1.03099120402714
14.4,0,1.00406510700703,0.979818038329972,1.0289122058085
14.6,0,1.00251185090053,0.978681006860489,1.02692297505602
14.8,0,1.00105330076739,0.977638938967257,1.02502843435827
15,0,0.999699309938675,0.976707435757214,1.02323241710252
15.2,0,0.998459706868178,0.975903006177572,1.02153777570995
15.4,0,0.997344306130875,0.975242973245884,1.01994650795693
15.6,0,0.996362920406999,0.974745371638755,1.01845989531908
15.8,0,0.99552537345787,0.974428842026246,1.0170786479776
16,0,0.994841514103065,0.974312526033138,1.01580305265337
16.2,0,0.994321222219082,0.97441595060025,1.01463311673646
16.4,0,0.993968498860717,0.974750432996767,1.01356546587008
16.6,0,0.993771238661567,0.975303847756699,1.01258830985081
16.8,0,0.993714689179101,0.976059348275288,1.01168938675214
17,0,0.99378416545103,0.976999363131446,1.01085732987149
17.2,0,0.993965030300786,0.978105711916942,1.01008149673779
17.4,0,0.994242676837017,0.979359696336046,1.00935182869201
17.6,0,0.994602513125961,0.980742172868446,1.00865873466336
17.8,0,0.995029949022331,0.982233612158788,1.00799299392264
18,0,0.995510385150225,0.983814149374459,1.00734567354219
18.2,0,0.996029204030591,0.985463629046082,1.00670805704126
18.4,0,0.996571763355839,0.98716164735017,1.00607158126948
18.6,0,0.997123391415434,0.988887594386664,1.00542777900301
18.8,0,0.997669384678625,0.990620698724821,1.00476822501921
19,0,0.998195007541909,0.992340076322247,1.00408448359192
19.2,0,0.998685494249364,0.994024785851366,1.00336805542516
19.4,0,0.999126052993677,0.995653892486532,1.00261032202435
19.6,0,0.999501872204396,0.997206542307002,1.0018024853998
19.8,0,0.999798129027841,0.99866204965045,1.00093550081076
20,0,1,1,1
20.2,0,1.00009267390982,0.998986202053245,1.00120037128879
20.4,0,1.00006136684537,0.997883808678684,1.00224367682737
20.6,0,0.999891339409714,0.996681880399289,1.00311113333978
20.8,0,0.999567916086463,0.99536868999506,1.00378485772382
21,0,0.999076506727669,0.993931549709278,1.00424809594496
21.2,0,0.998402630128205,0.992356609539684,1.00448548663297
21.4,0,0.997531939641605,0.990628625819122,1.00448336003045
21.6,0,0.996450395005701,0.988730825202833,1.00423023577052
21.8,0,0.995159162217574,0.986657504539305,1.00373407549158
22,0,0.993687442530399,0.984426449239413,1.0030355586296
22.2,0,0.99206741649314,0.982059001575579,1.00217782973158
22.4,0,0.990331136522566,0.979577775250128,1.00120254332603
22.6,0,0.988510484624181,0.977006827720526,1.00014959004099
22.8,0,0.986637140384019,0.974371746446492,0.999056931130559
23,0,0.984742559146203,0.971699651700947,0.997960538625628
23.2,0,0.982857960267128,0.969019125270596,0.996894431563157
23.4,0,0.981014325322199,0.966360081011706,0.995890792053228
23.6,0,0.979242406135006,0.963753597264313,0.994980140873176
23.8,0,0.977572742501578,0.961231731824032,0.994191551571669
24,0,0.976035689493713,0.958827338005348,0.993552884242182
24.2,0,0.974661454245163,0.956573896389477,0.993091024098476
24.4,0,0.973480142152638,0.954505372288493,0.992832114599241
24.6,0,0.972521812459953,0.952656104664844,0.992801779235053
24.8,0,0.971816543238306,0.951060728730502,0.993025329699286
25,0,0.971394505828572,0.949754131881707,0.993527960846464
25.2,0,0.97128604887281,0.948771440942143,0.994334934658392
25.4,0,0.97152179213214,0.948148037710294,0.995471756569768
25.6,0,0.972132730367072,0.947919599322394,0.996964348164641
25.8,0,0.973150347644736,0.948122159751734,0.998839220643306
26,0,0.974606742535934,0.948792188702779,1.00112365374254
26.2,0,0.976534764774227,0.949966684094936,1.00384588510196
26.4,0,0.978968164070425,0.951683274164313,1.00703531550976
26.6,0,0.981941751910035,0.953980324858749,1.01072273611818
26.8,0,0.985491577309842,0.95689704758569,1.01494058467316
27,0,0.989654130539955,0.960472533128762,1.01972233907026
27.2,0,0.994429328079052,0.964705653461372,1.02506882280166
27.4,0,0.999768421840027,0.969542363368767,1.03093679561924
27.6,0,1.00561914532302,0.974924876380158,1.03727978425886
27.8,0,1.01192865889194,0.980794976775958,1.04405062722986
28,0,1.01864327363571,0.987093829488218,1.05120109955631
28.2,0,1.02570820427429,0.993761817309916,1.05868156935586
28.4,0,1.03306735159529,1.00073840844437,1.06644068412552
28.6,0,1.04066311528184,1.00796205543118,1.07442508740553
28.8,0,1.04843623832094,1.01537012491778,1.08257916876723
29,0,1.05632568446139,1.0228988565254,1.09084485189776
29.2,0,1.06426855042005,1.0304833481694,1.09916142694136
29.4,0,1.07220001470997,1.0380575646524,1.10746543418237
29.6,0,1.08005332508096,1.04555436616797,1.11569060659543
29.8,0,1.08775982661643,1.05290555352612,1.12376787874095
30,0,1.09524903251662,1.06004192739565,1.13162546898098
30.2,0,1.10244873951111,1.06689335957234,1.13918904110231
30.4,0,1.1092851896791,1.0733888751174,1.14638195025713
30.6,0,1.11568328020958,1.07945674504737,1.15312557677759
30.8,0,1.12156682230167,1.08502458998867,1.15933974998759
31,0,1.12685884998524,1.09001949576243,1.16494326269078
31.2,0,1.13148197913294,1.09436814221996,1.16985447557489
31.4,0,1.13535881633598,1.09799694684929,1.17399200929541
31.6,0,1.13841241663096,1.10083222483698,1.1772755203741
31.8,0,1.14056678829766,1.10280036758753,1.17962655508854
32,0,1.14174744210464,1.10382804244353,1.18096947298672
32.2,0,1.14188198147108,1.10384241785104,1.1812324282181
32.4,0,1.14090447029222,1.10277504038374,1.18035225922398
32.6,0,1.13882471247055,1.10062883495385,1.17834612772799
32.8,0,1.13572109286022,1.09747239254412,1.17530282267739
33,0,1.13167645965276,1.09337898325453,1.17131537092484
33.2,0,1.12677506470606,1.08842419686453,1.16647723387702
33.4,0,1.12110193380116,1.08268578643102,1.16088117321265
33.6,0,1.11474229183596,1.07624341228671,1.15461833542602
33.8,0,1.107781045755,1.06917828371624,1.14777756340937
34,0,1.10030232696481,1.06157270287216,1.14044493368061
34.2,0,1.09238909403901,1.0535095236679,1.13270350762536
34.4,0,1.08412279568169,1.04507154572397,1.12463327599499
34.6,0,1.07558309319897,1.0363408684042,1.1163112694348
34.8,0,1.06684764112585,1.02739823162783,1.1078118049439
35,0,1.05799192417065,1.01832236835891,1.09920683900346
35.2,0,1.04908914826655,1.0091893890925,1.09056640201135
35.4,0,1.04021018325735,1.00007221240968,1.08195909447889
35.6,0,1.03142355458418,0.991040049078991,1.07345263184846
35.8,0,1.02279548127718,0.982157941480802,1.06511443051999
36,0,1.01438995758228,0.973486356354977,1.05701223168305
36.2,0,1.00626887566275,0.965080827813558,1.04921476102849
36.4,0,0.998492186999897,0.956991649812436,1.04179242075439
36.6,0,0.991118100371877,0.949263623225506,1.03481800508372
36.8,0,0.984203314608286,0.941935872373188,1.0283674217072
37,0,0.977803284696049,0.935041758738963,1.02252038973299
37.2,0,0.971972520246623,0.928608933906555,1.01736107161945
37.4,0,0.966764915823076,0.922659585946264,1.01297858571301
37.6,0,0.962234113168285,0.917210938018128,1.00946734297063
37.8,0,0.958429294689041,0.912271741472869,1.00692224822734
38,0,0.955348313310332,0.907800553244469,1.0053864766693
38.2,0,0.952957767523727,0.903730214045387,1.00486682039624
38.4,0,0.951225540450979,0.9000011329553,1.00536543308018
38.6,0,0.950121114667231,0.896562539922508,1.00687915492714
38.8,0,0.949615377860948,0.893372537708855,1.009399022028
39,0,0.949680441871022,0.890397514891125,1.01291044346931
39.2,0,0.950289473826084,0.887611089351966,1.01739387317024
39.4,0,0.951416538269893,0.884992799769554,1.02282575579052
39.6,0,0.953036449300612,0.882526749359104,1.02917953971946
39.8,0,0.955124631882911,0.880200353257046,1.03642660339067
40,0,0.957656991611548,0.878003276119607,1.0445370063261
0,1,1.03230224950981,0.939892785276427,1.1337973341604
0.2,1,1.03128420229979,0.941938348401194,1.1291047951475
0.4,1,1.03026925748383,0.943942851313277,1.1244904725318
0.6,1,1.02926028978886,0.945899394300596,1.11996767364415
0.8,1,1.02826017315742,0.947800948217803,1.11554961586592
1,1,1.02727177047488,0.949640414967653,1.11124934636501
1.2,1,1.02629793385708,0.951410698307538,1.10707967748628
1.4,1,1.02534150501729,0.953104797037228,1.10305310095932
1.6,1,1.0244053157122,0.954715924106195,1.09918167735797
1.8,1,1.02349218826631,0.956237654568905,1.095476897858
2,1,1.02260493617435,0.957664104035887,1.09194951662192
2.2,1,1.02174636478144,0.958990137140393,1.08860935427041
2.4,1,1.02091927204047,0.960211602459814,1.08546507598284
2.6,1,1.0201264493466,0.961325586344144,1.0825239517592
2.8,1,1.01937068244854,0.962330673495109,1.07979161098711
3,1,1.0186547524366,0.963227197492968,1.0772718081076
3.2,1,1.01798143680726,0.964017460657254,1.07496621998698
3.4,1,1.01735351060445,0.964705900691074,1.07287429754266
3.6,1,1.01677374763747,0.965299182445619,1.07099319328698
3.8,1,1.01624492177586,0.965806197377826,1.06931778222087
4,1,1.01576980832147,0.966237960661371,1.06784078612602
4.2,1,1.01535118545804,0.966607405410047,1.06655300180916
4.4,1,1.01499183577889,0.966929083372473,1.06544362395701
4.6,1,1.01469454789329,0.967218789816892,1.06450064490505
4.8,1,1.01446211811224,0.967493135529928,1.06371130842296
5,1,1.01429735221453,0.967769090064781,1.06306259341321
5.2,1,1.01420306729408,0.968063517696047,1.06254170610288
5.4,1,1.0141820936897,0.968392721863685,1.06213656498919
5.6,1,1.01423609576144,0.968770663367059,1.06183526901006
5.8,1,1.0143594667621,0.969201376137158,1.06162161253914
6,1,1.01454383537774,0.969683466248431,1.06147957527336
6.2,1,1.01478083081907,0.970213427569431,1.0613954675701
6.4,1,1.01506208357645,0.970785966294019,1.06135756931874
6.6,1,1.01537922141606,0.971394309017761,1.06135577871153
6.8,1,1.01572386606786,0.972030496355339,1.06138127966994
7,1,1.01608763060523,0.972685660369518,1.06142622959686
7.2,1,1.0164621175171,0.973350285306998,1.06148346791872
7.4,1,1.01683891747348,0.974014451530422,1.06154624550389
7.6,1,1.01720960878612,0.974668062359366,1.06160797523425
7.8,1,1.01756575756581,0.975301053015196,1.06166200453631
8,1,1.01789891857826,0.97590358020348,1.06170141134921
8.2,1,1.01820063680007,0.97646619023148,1.06171882565058
8.4,1,1.01846244967626,0.976979963083863,1.06170627914049
8.6,1,1.01867589008021,0.97743662966582,1.06165508590106
8.8,1,1.01883248997628,0.977828659521635,1.06155575675096
9,1,1.01892378478481,0.978149316747399,1.06139794960192
9.2,1,1.01894131844799,0.978392682482677,1.06117045745477
9.4,1,1.01887664919411,0.978553643181521,1.06086123485052
9.6,1,1.01872135599654,0.978627844686622,1.06045746276079
9.8,1,1.01846704572223,0.978611612803762,1.05994565121738
10,1,1.018105360963,0.978501841444473,1.05931177859764
10.2,1,1.01762798854124,0.978295849343169,1.05854146652852
10.4,1,1.01702666867955,0.97799120576417,1.0576201899456
10.6,1,1.0162932048222,0.977585524431681,1.05653352300631
10.8,1,1.0154194740936,0.977076223107974,1.05526742334265
11,1,1.01440107905732,0.976462858735277,1.05381330174241
11.2,1,1.01324854063717,0.975754840925011,1.05218294805495
11.4,1,1.01197616945691,0.974963353857297,1.05039411327307
11.6,1,1.01059825247354,0.974098804775455,1.04846533318352
11.8,1,1.00912903731264,0.973171011655616,1.046415688251
12,1,1.00758271859689,0.972189378061802,1.04426458231737
12.2,1,1.00597342626271,0.971163058353473,1.04203153697225
12.4,1,1.00431521585633,0.970101115750192,1.03973599908762
12.6,1,1.00262206079595,0.969012674939153,1.03739715980272
12.8,1,1.00090784658397,0.96790706998278,1.03503378415366
13,1,0.999186366949974,0.966793987293446,1.03266405151489
13.2,1,0.997471321903713,0.965683602452019,1.030305407997
13.4,1,0.995776317676129,0.964586708736951,1.02797443284597
13.6,1,0.994114868525958,0.963514834498307,1.02568672161541
13.8,1,0.992500400389921,0.962480346060903,1.02345678933149
14,1,0.990946256355464,0.961496532765651,1.02129799694686
14.2,1,0.989465703936806,0.960577671117945,1.01922250402482
14.4,1,0.988071944137435,0.959739065810331,1.01724124980494
14.6,1,0.986778122285299,0.958997066558398,1.01536396364108
14.8,1,0.985597340630743,0.958369061098175,1.01359920440804
15,1,0.984542672701621,0.957873446150944,1.01195442703368
15.2,1,0.983627179415174,0.957529579452985,1.01043607304223
15.4,1,0.982863926951964,0.957357716868475,1.00904968109862
15.6,1,0.98226600640367,0.95737893898551,1.00780001318874
15.8,1,0.981846555213587,0.957615071315742,1.00669119238092
16,1,0.981618780436578,0.958088601181664,1.00572684918427
16.2,1,0.981595972033403,0.958822576965902,1.00491026750872
16.4,1,0.981783736911277,0.959830224290328,1.00423937657949
16.6,1,0.982166524289419,0.961096519737507,1.00369844404204
16.8,1,0.982725282724159,0.9626008751316,1.00327041690384
17,1,0.983441018786858,0.964321926503316,1.00293917503203
17.2,1,0.984294764637674,0.966237627222617,1.00268935549321
17.4,1,0.985267549325645,0.968325321031683,1.00250620599273
17.6,1,0.986340373788481,0.970561800427693,1.00237546185775
17.8,1,0.98749418954009,0.972923355001642,1.00228324190428
18,1,0.98870988104653,0.975385813626356,1.00221595928759
18.2,1,0.989968251801686,0.977924583807695,1.00216024405416
18.4,1,0.991250014122573,0.98051469105938,1.00210287459986
18.6,1,0.992535782690777,0.983130820821023,1.00203071560599
18.8,1,0.993806071871084,0.985747365197384,1.00193066028644
19,1,0.995041296840862,0.988338476642636,1.00178957494614
19.2,1,0.996221778564178,0.990878130636129,1.00159424393435
19.4,1,0.997327752642951,0.993340199387207,1.00133131308433
19.6,1,0.99833938207363,0.995698538657927,1.0009872296715
19.8,1,0.999236773931932,0.997927089894729,1.0005481768044
20,1,1,1,1
20.2,1,1.00060912134008,0.999328123508556,1.00189176123031
20.4,1,1.00104421680627,0.998517453779895,1.00357737384345
20.6,1,1.00128541547123,0.997552267363426,1.00503253417011
20.8,1,1.00131293292806,0.996416080607967,1.00623385065929
21,1,1.00110711140831,0.995091498928366,1.00715908998478
21.2,1,1.00064846363673,0.993560044363837,1.00778745427475
21.4,1,0.999917720319839,0.991801961989076,1.0080998886153
21.6,1,0.998896074572883,0.989796179633651,1.00807963126956
21.8,1,0.997585179911357,0.987537949263181,1.00773463128307
22,1,0.996024359813646,0.985055548003166,1.00711531177427
22.2,1,0.994256980617295,0.982381860064574,1.0062756486986
22.4,1,0.992326256583114,0.979550980499908,1.00526814745437
22.6,1,0.990275170482662,0.976598309858702,1.00414356995595
22.8,1,0.988146412787304,0.973560577259834,1.00295077256792
23,1,0.985982339312562,0.970475799861727,1.00173664667866
23.2,1,0.98382494710967,0.967383190005051,1.00054615022853
23.4,1,0.981715868356457,0.964323024850697,0.999422414840803
23.6,1,0.979696381981665,0.961336495270778,0.998406911200866
23.8,1,0.977807442760011,0.958465550596619,0.997539655464635
24,1,0.976089727639399,0.955752753902369,0.996859441432989
24.2,1,0.974583699106154,0.953241159482643,0.996404086326833
24.4,1,0.973329685458768,0.95097422078278,0.996210681521368
24.6,1,0.972367977945132,0.948995733823213,0.996315842984855
24.8,1,0.971738944822532,0.947349818465214,0.996755959076041
25,1,0.971483162524122,0.946080937827685,0.997567435651859
25.2,1,0.971641564260433,0.94523395476807,0.998786940139186
25.4,1,0.972255606550614,0.944854223483389,1.00045164743418
25.6,1,0.973367454366638,0.944987713833456,1.00259949134869
25.8,1,0.975020185786163,0.945681165799258,1.00526942596664
26,1,0.977258017288166,0.946982271441355,1.00850170183269
26.2,1,0.980126551092432,0.948939881711254,1.01233816248083
26.4,1,0.98367304624272,0.951604235404888,1.01682256751698
26.6,1,0.987946715467795,0.955027207354973,1.02200094938324
26.8,1,0.99299905022932,0.959262572565866,1.02792201213357
27,1,0.998882839411742,0.964364879327371,1.0346363168754
27.2,1,1.0056020222287,0.970336820392407,1.04214887640922
27.4,1,1.01309481679765,0.977111978676879,1.05040274832377
27.6,1,1.02129451183917,0.984618941128212,1.05933619225083
27.8,1,1.03013331340426,0.992785450488061,1.0688861756219
28,1,1.03954184286368,1.00153797918157,1.07898778231805
28.2,1,1.04944868256515,1.01080134987717,1.08957367090137
28.4,1,1.05977997037141,1.02049840641516,1.10057358104635
28.6,1,1.07045904520539,1.03054973749051,1.11191389001018
28.8,1,1.08140614654294,1.04087345451438,1.12351722364411
29,1,1.0925381715028,1.05138502437181,1.13530212864109
29.2,1,1.1037684937795,1.06199715729868,1.14718281446175
29.4,1,1.11500684913582,1.07261974980987,1.15906897466708
29.6,1,1.12615929250365,1.08315988251676,1.17086569818809
29.8,1,1.13712823192039,1.09352187276493,1.18247348135884
30,1,1.14781254453503,1.10360738226952,1.19378835132712
30.2,1,1.15810777973729,1.11331558027527,1.2047021107496
30.4,1,1.16790645407806,1.12254336315207,1.21510271251091
30.6,1,1.17709844204363,1.13118563167871,1.22487477161933
30.8,1,1.18557146590834,1.13913562749905,1.23390021946901
31,1,1.19321168680951,1.14628533030511,1.24205910334718
31.2,1,1.19990439786023,1.15252591719515,1.24923053141246
31.4,1,1.20553481854136,1.15774828539608,1.25529376035167
31.6,1,1.20998898780011,1.16184363920436,1.26012941948035
31.8,1,1.2131547512463,1.16470414171385,1.26362086109336
32,1,1.21492283560147,1.16622363184065,1.26565562227228
32.2,1,1.21518800115674,1.16629840754555,1.26612697796867
32.4,1,1.2138555496197,1.16483316006799,1.26494106268106
32.6,1,1.21093953531103,1.161835337305,1.26211908959553
32.8,1,1.20655250146761,1.15740640148094,1.25778545628833
33,1,1.2008144605388,1.15165533790083,1.25207197082714
33.2,1,1.1938482194496,1.14469472629605,1.24511237655023
33.4,1,1.18577816301909,1.13663998475252,1.23704063798097
33.6,1,1.17672914190631,1.12760856183503,1.22798949943956
33.8,1,1.16682547253095,1.11771908326049,1.21808932471252
34,1,1.15619005370746,1.10709046443281,1.20746721540676
34.2,1,1.14494360228066,1.09584100522754,1.19624639537122
34.4,1,1.13320400788676,1.08408748752404,1.184545839952
34.6,1,1.12108580510328,1.07194429821307,1.17248012280042
34.8,1,1.10869975970089,1.05952260025109,1.16015944999145
35,1,1.09615256446844,1.0469295717929,1.14768985131735
35.2,1,1.0835466391396,1.03426772899338,1.13517350128812
35.4,1,1.07098002829159,1.0216343425402,1.12270914674573
35.6,1,1.05854639069402,1.00912095231897,1.11039262308088
35.8,1,1.04633507343828,0.996812979750975,1.09831744584686
36,1,1.03443126425111,0.984789434078663,1.08657546824845
36.2,1,1.02291621566848,0.973122707818259,1.07525759687949
36.4,1,1.01186753519419,0.961878458162697,1.06445455773664
36.6,1,1.00135953617169,0.951115575474599,1.05425770173266
36.8,1,0.991463644839549,0.940886246995587,1.04475983380288
37,1,0.982248859905451,0.931236132818302,1.03605604291324
37.2,1,0.973782261949218,0.922204680518481,1.02824450332849
37.4,1,0.966129571045165,0.913825612069103,1.02142721293889
37.6,1,0.959355752174971,0.906127618162357,1.01571063587899
37.8,1,0.953519706471703,0.899129782290799,1.01119977175423
38,1,0.948613857113416,0.89278772905125,1.00793079992695
38.2,1,0.944590790470987,0.887023533005347,1.00589412596478
38.4,1,0.941405522819132,0.881767241332546,1.00507743637091
38.6,1,0.939015821657329,0.876957940975146,1.0054652248685
38.8,1,0.937381875625522,0.872543653067497,1.00703818962196
39,1,0.936465990320136,0.868480736975144,1.00977317479797
39.2,1,0.936232307222096,0.864732924177468,1.01364352920893
39.4,1,0.936646543305895,0.86127014020611,1.01861971770777
39.6,1,0.937675749218187,0.858067269777575,1.02467002488022
39.8,1,0.939288084200929,0.855102987750568,1.03176122380619
40,1,0.941452606192301,0.852358733765219,1.03985912808212
0,2,1.08796024145082,1.0229228920193,1.15713265996142
0.2,2,1.08762748449202,1.02491350229342,1.15417890619591
0.4,2,1.08729339622105,1.02687461251109,1.15126707298271
0.6,2,1.08695600843136,1.02879700391688,1.14840280421394
0.8,2,1.08661334824442,1.03067123813205,1.14559184820452
1,2,1.08626344533528,1.03248770084369,1.14284002773832
1.2,2,1.08590433204627,1.03423663770545,1.14015320611054
1.4,2,1.08553404353621,1.03590820754498,1.13753723649777
1.6,2,1.0851506179653,1.03749255727016,1.13499789026809
1.8,2,1.08475209671548,1.03897992311515,1.13254075959485
2,2,1.0843365246461,1.04036076262245,1.13017112998165
2.2,2,1.08390195038492,1.04162592072591,1.12789381933725
2.4,2,1.0834464266541,1.04276683115819,1.12571298237953
2.6,2,1.08296801063128,1.04377575088577,1.12363188266771
2.8,2,1.0824647643453,1.04464602029406,1.12165263954128
3,2,1.08193475510659,1.04537233568633,1.11977596340257
3.2,2,1.08137605597193,1.04595101412291,1.11800089931553
3.4,2,1.08078674624333,1.04638022506969,1.11632460445001
3.6,2,1.0801649120008,1.04666016047043,1.11474218775395
3.8,2,1.07950864666877,1.04679311631843,1.11324663877341
4,2,1.0788160516157,1.04678346541217,1.1118288659302
4.2,2,1.07808523678676,1.04663751220136,1.11047785334295
4.4,2,1.07731432136899,1.04636323441459,1.10918093149179
4.6,2,1.07650143448871,1.04596992942779,1.10792414375641
4.8,2,1.07564471594059,1.0454677929895,1.10669268119915
5,2,1.07474231694808,1.04486746191878,1.1054713539627
5.2,2,1.07379240095453,1.04417955035683,1.10424506968525
5.4,2,1.07279314444453,1.04341420228454,1.10299929620216
5.6,2,1.07174320922167,1.04258095543385,1.10172116661654
5.8,2,1.07064417512286,1.04168961409356,1.10040355036271
6,2,1.06949872857401,1.0407486061477,1.09904305772291
6.2,2,1.06830955357732,1.03976447362089,1.09763829330515
6.4,2,1.0670793284332,1.03874216293469,1.09618953942573
6.6,2,1.06581072470626,1.03768530662949,1.09469845399332
6.8,2,1.06450640625697,1.0365964897775,1.09316778528294
7,2,1.06316902833929,1.03547749882531,1.09160110586875
7.2,2,1.06180123676373,1.03432955232136,1.09000256626402
7.4,2,1.06040566712589,1.03315351368814,1.08837666810871
7.6,2,1.05898494410002,1.03195008621427,1.08672805672663
7.8,2,1.05754168079731,1.03071999003956,1.08506133327314
8,2,1.05607847818864,1.02946412031317,1.08338088728527
8.2,2,1.05459792459112,1.02818368510739,1.08169075104097
8.4,2,1.05310259521824,1.02688032121693,1.07999447758539
8.6,2,1.05159505179295,1.02555618577274,1.07829504448085
8.8,2,1.0500778422232,1.02421402170915,1.0765947852267
9,2,1.04855350033942,1.02285719554189,1.07489534987489
9.2,2,1.04702454569335,1.02148970658325,1.07319769569801
9.4,2,1.04549348341769,1.02011616752608,1.07150210796057
9.6,2,1.04396280414584,1.01874175712006,1.06980825005252
9.8,2,1.04243498399136,1.01737214628047,1.06811524162712
10,2,1.0409124845863,1.01601339926155,1.066421763094
10.2,2,1.03939775317799,1.01467185137524,1.06472618497024
10.4,2,1.0378932227836,1.0133539640646,1.06302672126464
10.6,2,1.03640131240186,1.01206615691209,1.06132160730043
10.8,2,1.03492442728152,1.01081461436672,1.05960930417988
11,2,1.03346484732657,1.00960431450527,1.05788928921435
11.2,2,1.03202438397186,1.00843648287612,1.05616401944806
11.4,2,1.03060472300396,1.00731082312823,1.05443729054707
11.6,2,1.02920754169367,1.00622644803498,1.05271349798819
11.8,2,1.02783450915739,1.00518203610775,1.05099747136903
12,2,1.0264872867456,1.00417597602311,1.04929432192081
12.2,2,1.02516752845848,1.0032065023218,1.04760929975367
12.4,2,1.02387688138838,1.00227182503557,1.04594765816588
12.6,2,1.02261698618903,1.00137025496387,1.04431452328296
12.8,2,1.02138947757134,1.00050032529059,1.04271476832399
13,2,1.0201959848257,0.999660909147168,1.04115289287685
13.2,2,1.01903813237068,0.998851331658382,1.03963290863458
13.4,2,1.0179175403281,0.998071474045023,1.03815823400726
13.6,2,1.01683582512432,0.997321866619055,1.03673160076334
13.8,2,1.01579460011797,0.996603767112416,1.03535497624949
14,2,1.01479547625387,0.995919220829942,1.03402950468928
