"value","fit","lo","hi"
16.2,1.0578365847859,1.04082738880965,1.07512374495763
16.4,1.05443832749048,1.0385843812761,1.07053428351657
16.6,1.0511155971992,1.03628668336846,1.06615670779839
16.8,1.04786021269235,1.03391398269213,1.06199456020957
17,1.04466410016467,1.03145642534071,1.05804089766794
17.2,1.04151928852962,1.02891673306313,1.05427620479051
17.4,1.03841790533841,1.02631067785875,1.05066795989801
17.6,1.03535217329981,1.02366548968081,1.04717227801719
17.8,1.03231440738801,1.02101659526143,1.04373723272146
18,1.02929701252584,1.01840370952328,1.04030683518479
18.2,1.0262924818318,1.01586733105292,1.03682461879426
18.4,1.02329339541945,1.01344624108092,1.03323622967137
18.6,1.02029516770761,1.01117347801592,1.02949914320349
18.8,1.01730410810521,1.00906625704506,1.02560921162735
19,1.01432912545459,1.00713180325053,1.02157788228392
19.2,1.01137902435158,1.00537181498132,1.01742212747169
19.4,1.00846250693603,1.0037842026568,1.01316261523536
19.6,1.00558817543752,1.00236426079228,1.00882245919312
19.8,1.00276453546132,1.0011054620026,1.00442635840534
20,1,1,1
20.2,0.997302894157042,0.995569640413537,0.999039165437861
20.4,0.994681460570059,0.991161809765928,0.998213609779255
20.6,0.992143865522169,0.986803102537498,0.997513533715169
20.8,0.989698205731652,0.982520029769125,0.996928824604846
21,0.987352515811477,0.978338915796443,0.996449159630575
21.2,0.985114776392001,0.974285827560188,0.996064086343195
21.4,0.982992922901998,0.970386527761977,0.995763089069212
21.6,0.980994855005185,0.966666445147723,0.995535647665499
21.8,0.979128446691572,0.963150656352406,0.995371293989832
22,0.977401557025287,0.959863874222104,0.995259671012896
22.2,0.975822041552999,0.956830437413295,0.995190599658312
22.4,0.974397764379702,0.954074295320548,0.995154159256713
22.6,0.97313661092144,0.951618980848904,0.9951407890907
22.8,0.972046501347496,0.949487560916327,0.995141421199907
23,0.97113540472777,0.947702550294441,0.995147658959825
23.2,0.970411353904362,0.946285767530124,0.9951520228867
23.4,0.969882461109965,0.945258100629726,0.99514829626115
23.6,0.969558300322275,0.944639084202183,0.995134875789895
23.8,0.969467592917671,0.944446102582239,0.995151985007786
24,0.969653175589351,0.944695475130152,0.995270228007578
24.2,0.970158453655135,0.94540337283603,0.995561738239922
24.4,0.97102721223182,0.946585925681372,0.996099584109054
24.6,0.972303769534004,0.948259368526617,0.996957848904709
24.8,0.97403315094925,0.950440282649391,0.998211667232233
25,0.976261284741144,0.953145985657101,0.999937166421962
25.2,0.979035220469718,0.956395131413962,1.00221125289827
25.4,0.982403371488459,0.960208580527486,1.0051111850945
25.6,0.986415783182116,0.964610580529897,1.00871389652006
25.8,0.991124428953381,0.96963024371468,1.01309508447761
26,0.99658353635426,0.975303229278261,1.01832816207051
26.2,1.00284994619526,0.981673443690744,1.02448326482454
26.4,1.0099835079593,0.988794509294394,1.03162656827221
26.6,1.0180475154059,0.996730761542618,1.03982016369203
26.8,1.02710918688443,1.00555763838556,1.04912263754084
27,1.037240195595,1.01536148811054,1.05959033896392
27.2,1.04851725585508,1.02623897277236,1.07127917083083
27.4,1.06102277236637,1.03829631831967,1.08424666794727
27.6,1.07484556054856,1.05164864080441,1.09855415031702
27.8,1.09008164723653,1.06641948848904,1.11426883179481
28,1.10683516245406,1.0827406263957,1.13146588109735
28.2,1.12521933460931,1.10075198287324,1.15023054300909
28.4,1.14535760334515,1.12060158122602,1.17066052870039
28.6,1.16738441831617,1.14244467740958,1.19286859755643
28.8,1.19138090816681,1.16636983912259,1.21692830244318
29,1.21729912535113,1.19231325939352,1.242808589862
29.2,1.24507041506381,1.22017931483501,1.27046928235855
29.4,1.27461917543048,1.24985593441531,1.29987304747654
29.6,1.30586088192063,1.28121269707149,1.33098325268578
29.8,1.33870013787024,1.31409984542392,1.36376095421858
30,1.37302876266025,1.34834896170184,1.39816029576861
30.2,1.40872393524332,1.3837758787481,1.43412177954917
30.4,1.4456464169192,1.42018576214369,1.4715635225048
30.6,1.48363888346127,1.45737924667266,1.51037167679156
30.8,1.52252440278457,1.49515759869387,1.55039211859642
31,1.56210510016808,1.53332492073123,1.5914254773916
31.2,1.60216105840878,1.57168664803367,1.63322635608887
31.4,1.64244950495904,1.61004519997826,1.67550598975521
31.6,1.68270434181127,1.64819453767593,1.7179367102764
31.8,1.72263607634266,1.68591520597641,1.76015676292485
32,1.76193221219167,1.72297069563852,1.80177476507119
32.2,1.80025815817084,1.75910526274154,1.84237379348734
32.4,1.8372587098915,1.79404295093682,1.88151547057976
32.6,1.87256015287513,1.82748743456106,1.91874453406458
32.8,1.90577302718277,1.85912229846942,1.95359435693258
33,1.93649558180892,1.88861138391529,1.98559384439974
33.2,1.96431793215159,1.91559879917837,2.01427613142547
33.4,1.98882691580137,1.93970809213637,2.0391895651987
33.6,2.00961162084978,1.96053990466917,2.05991158712781
33.8,2.02632771130751,1.97771646196633,2.07613380005461
34,2.0390198524562,1.99115074317802,2.08803977948685
34.2,2.04790763522574,2.00088117081905,2.09603935684952
34.4,2.05323855152224,2.00695992212926,2.10058432307131
34.6,2.05528277186369,2.00946444159206,2.1021458180036
34.8,2.05432841912684,2.00851574165535,2.10118604803863
35,2.05067709277971,2.00429898618959,2.09812835701033
35.2,2.04463971925325,1.99707775822633,2.09333440539685
35.4,2.03653278773231,1.98719381232539,2.08709677424742
35.6,2.0266750150509,1.97505093736675,2.07964844800803
35.8,2.01538446901204,1.9610895379597,2.07118261523172
36,2.0029761666587,1.94576110831111,2.06187363241374
36.2,1.98976015303092,1.92950856657303,2.05189317900849
36.4,1.97604005689549,1.91275380810086,2.04142022351139
36.6,1.96211211288377,1.89589103999224,2.03064620398278
36.8,1.94826463441253,1.87928373933397,2.01977753878072
37,1.9347779186329,1.86326341570832,2.00903724233023
37.2,1.92192456336243,1.84812892146195,1.99866685941688
37.4,1.90997017639441,1.83414549973747,1.9889294907292
37.6,1.89917445963318,1.82154305329232,1.98011439894533
37.8,1.8897926540715,1.81051334017048,1.97254347490547
38,1.88207733662344,1.80120607997877,1.96657958265016
38.2,1.87628056620555,1.79372442867556,1.96263634861684
38.4,1.87265638421695,1.78812107019855,1.96118819457739
38.6,1.87146368375491,1.78439725101423,1.96277836542439
38.8,1.87296317205252,1.78250152258172,1.96801573486691
39,1.87725228893123,1.78217907395156,1.97739733779038
39.2,1.88424744328545,1.78301703469167,1.99122518655112
39.4,1.89386544286811,1.78467911280514,2.00973177192198
39.6,1.90603206587041,1.78692962070721,2.03307292801403
39.8,1.9206807739824,1.78962663187563,2.06133199508734
40,1.9377515111452,1.7927009410928,2.0945383766333
