"value","lag","rr","lo","hi"
30.2,0,1.09757515075936,1.08009742753437,1.109723685092
30.4,0,1.10505563921061,1.08712539838105,1.117308797308
30.6,0,1.11259619909119,1.09427150527164,1.12508066792771
30.8,0,1.12016031343215,1.10124403005816,1.13294428882983
31,0,1.12771002369349,1.1082233909027,1.14078972542413
31.2,0,1.13520624204668,1.1150768671958,1.14836514923199
31.4,0,1.14260909437109,1.1219487071589,1.15586796714703
31.6,0,1.14987829040696,1.12868329235333,1.16319636309998
31.8,0,1.15697351658993,1.13491764950113,1.1705988220806
32,0,1.16385484621838,1.14104161167025,1.17765461388753
32.2,0,1.17048316081075,1.14690911039598,1.18450153388406
32.4,0,1.17682057583362,1.15250334594805,1.19123412644429
32.6,0,1.18283086345755,1.15807491766945,1.1975769810974
32.8,0,1.18847986465766,1.1632322344679,1.20341825158255
33,0,1.19373588284583,1.16763420503242,1.20897547058463
33.2,0,1.19857005131749,1.17128471084048,1.21423902388394
33.4,0,1.20295666712798,1.17485737820268,1.21900067578451
33.6,0,1.20687348457884,1.17785549054766,1.22335150478177
33.8,0,1.21030196228159,1.18059626171457,1.22682493845392
34,0,1.21322745875247,1.18288870600386,1.22998704617829
34.2,0,1.21563937264574,1.18455622107496,1.23268086110622
34.4,0,1.21753122501399,1.1854426668976,1.2347773904613
34.6,0,1.21890068234739,1.18678842924613,1.23633387415314
34.8,0,1.21974952053966,1.18722443925384,1.23757171248522
35,0,1.22008353130631,1.18703752128184,1.23815094805572
35.2,0,1.21991237389153,1.18578986919804,1.23846250590146
35.4,0,1.2192493760988,1.18477833505309,1.23845280709365
35.6,0,1.21811128972733,1.18340266505206,1.23790859234063
35.8,0,1.21651800636127,1.1815562737382,1.23688711018055
36,0,1.21449224011816,1.17922087861367,1.23476683612438
36.2,0,1.2120591844052,1.17593315761878,1.23277375026147
36.4,0,1.20924614995361,1.1723808454123,1.23022862803304
36.6,0,1.20608219140857,1.16895560760082,1.22723270437921
36.8,0,1.20259772956007,1.16526643072124,1.22484002252814
37,0,1.19882417592926,1.16123692167391,1.22173171447507
37.2,0,1.19479356590267,1.15690500893123,1.21810419565341
37.4,0,1.19053820596296,1.15255381215282,1.21483272641311
37.6,0,1.1860903398319,1.14810001892772,1.21105784386695
37.8,0,1.1814818375507,1.14343829914832,1.20735086092229
38,0,1.17674391070624,1.13866664613963,1.20327363924288
38.2,0,1.1719068561966,1.1334210353312,1.19869343040033
38.4,0,1.16699983014083,1.12866747513833,1.19449852839807
38.6,0,1.1620506527967,1.124051662272,1.19018076618244
38.8,0,1.1570856446725,1.11901013710242,1.18601988973745
39,0,1.15212949341614,1.11397456859215,1.18200078219107
39.2,0,1.14720515054529,1.10816661588766,1.1782973927504
39.4,0,1.14233375664781,1.10324833472832,1.17450243652365
39.6,0,1.13753459333415,1.09824248043101,1.17087439097069
39.8,0,1.13282505995828,1.09311270658038,1.16728144416857
40,0,1.12822067293612,1.08762288385001,1.16397555848413
0,1,0.991124443447935,0.979319158391181,1.0055722417508
0.2,1,0.991117819898835,0.979393098831722,1.00551029771038
0.4,1,0.991111029864462,0.97947103099985,1.00539747651511
0.6,1,0.991104102780762,0.979524118198582,1.00524430458911
0.8,1,0.991097072941946,0.979520497061292,1.00513806764811
1,1,0.991089979792321,0.979584173909441,1.00503095343369
1.2,1,0.991082868205398,0.979646700421481,1.0048114716303
1.4,1,0.991075788746608,0.979742536636173,1.00445041703171
1.6,1,0.991068797915865,0.979868209578704,1.00437450549518
1.8,1,0.991061958366137,0.979997054743014,1.00434964539898
2,1,0.991055339094215,0.980126540570706,1.00432226470198
2.2,1,0.991049015599883,0.980187790086016,1.00426833701082
2.4,1,0.991043070009853,0.980234584005711,1.00409266563986
2.6,1,0.991037591162989,0.980306977617542,1.00391533552446
2.8,1,0.991032674653628,0.980375271070547,1.0038527029403
3,1,0.991028422830144,0.980419398390738,1.00379034421027
3.2,1,0.991024944746309,0.980451628365466,1.00372548505898
3.4,1,0.991022356063533,0.98054522749145,1.00366507487374
3.6,1,0.991020778902628,0.98058972210661,1.00356506162122
3.8,1,0.991020341644417,0.980623909353161,1.00367153977393
4,1,0.99102117867923,0.980660823977406,1.00361771688561
4.2,1,0.991023430106133,0.98066254253993,1.00354819272628
4.4,1,0.991027241383611,0.980620740283025,1.00342127786539
4.6,1,0.9910327629343,0.980617692901381,1.00339165491456
4.8,1,0.991040149707318,0.980635419486602,1.00337912293632
5,1,0.991049560702694,0.980703598485424,1.00332132441395
5.2,1,0.991061158463331,0.980749590141664,1.00320345605517
5.4,1,0.99107510854086,0.980816153588612,1.00302789426522
5.6,1,0.991091578942614,0.980900821127102,1.00275644752966
5.8,1,0.991110739567729,0.980902576751737,1.00258563537232
6,1,0.991132761641067,0.980989273576763,1.00251445735465
6.2,1,0.991157817154206,0.981075065610524,1.00243924626071
6.4,1,0.99118607832309,0.9811031617267,1.00237506974311
6.6,1,0.991217717072151,0.981143585109421,1.00229322627031
6.8,1,0.991252904554607,0.981141819791751,1.00216301202384
7,1,0.991291810718362,0.981173687479043,1.00197883205165
7.2,1,0.991334603926284,0.981171553636902,1.00181986667663
7.4,1,0.99138145063873,0.981184534367252,1.00174405987264
7.6,1,0.991432515164905,0.981196585935095,1.00163242728373
7.8,1,0.991487959488004,0.981208023150971,1.00153869696953
8,1,0.991547943167078,0.981219222937764,1.00141513176043
8.2,1,0.991612623316215,0.981174951171603,1.00139083502415
8.4,1,0.991682154658828,0.981113145600664,1.00134468419256
8.6,1,0.991756689651769,0.981079215876865,1.0013215372943
8.8,1,0.991836378670517,0.981119469295575,1.00129821255093
9,1,0.991921370242938,0.981154550932731,1.00123953379712
9.2,1,0.992011811315108,0.981173791729801,1.00121973785713
9.4,1,0.992107847528463,0.981252301909876,1.00117721588907
9.6,1,0.992209623483213,0.981209866927305,1.00133069048609
9.8,1,0.992317282958555,0.981194736296152,1.0014852376815
10,1,0.992430969055877,0.981113755424847,1.00162151595882
10.2,1,0.992550824226993,0.981131027495401,1.00173754411648
10.4,1,0.9926769901455,0.981161331079139,1.0018040882144
10.6,1,0.992809607375909,0.981110983726007,1.00184572504681
10.8,1,0.992948814792223,0.981071166712661,1.0018821431389
11,1,0.993094748695413,0.981101579737607,1.00193437057276
11.2,1,0.993247541577834,0.981121451319417,1.00201975911942
11.4,1,0.99340732048225,0.981222644223235,1.00205797941258
11.6,1,0.993574204903863,0.981283625578482,1.00208581047158
11.8,1,0.993748304185842,0.981400434696616,1.00212296779409
12,1,0.993929714362327,0.981637601189738,1.00218233657961
12.2,1,0.994118514407966,0.98178727690083,1.00229155933657
12.4,1,0.994314761859798,0.981977780906538,1.00241072817028
12.6,1,0.994518487785847,0.982253717439503,1.00255554945881
12.8,1,0.994729691085136,0.982504178284904,1.00268702114086
13,1,0.994948332116116,0.982721927929897,1.00281539914749
13.2,1,0.995174325664648,0.983021206041608,1.00293648256422
13.4,1,0.995407533278658,0.983375192984171,1.00305346251411
13.6,1,0.995647755014416,0.983575327873307,1.00315642097175
13.8,1,0.995894720658792,0.983942606549093,1.0032654918809
14,1,0.996148080512847,0.98440178363523,1.00337503420446
14.2,1,0.996407395844347,0.984900668509484,1.00349533320268
14.4,1,0.996672129140038,0.985429557145478,1.00360339940348
14.6,1,0.996941634312498,0.985901488077089,1.00364821137938
14.8,1,0.997215147040654,0.986321109436985,1.00376486674335
15,1,0.997491775447172,0.986890738507182,1.00389151714956
15.2,1,0.997770491339504,0.987532216007005,1.00399982850915
15.4,1,0.998050122263719,0.987999910712841,1.00417865916301
15.6,1,0.998329344640864,0.988550097613007,1.00425491191651
15.8,1,0.998606678273857,0.989103694048509,1.00435959808253
16,1,0.998880482527997,0.989702183606824,1.00441179031836
16.2,1,0.999148954499604,0.990283863780076,1.00442167374862
16.4,1,0.999410129494098,0.990953126524924,1.00447718734665
16.6,1,0.999661884136436,0.99154591787855,1.00448952465631
16.8,1,0.999901942432467,0.992182433291701,1.00454040417213
17,1,1.00012788508872,0.992739660355789,1.0045247094615
17.2,1,1.00033716237979,0.993375040189662,1.00445955453577
17.4,1,1.00052711082632,0.994018035012507,1.00437751006547
17.6,1,1.00069497391201,0.994664126181625,1.00429610932538
17.8,1,1.00083792702495,0.995311668467356,1.0041617272024
18,1,1.00095310675663,0.995942070004885,1.00399612919828
18.2,1,1.00103764463105,0.99653372455304,1.00379617407722
18.4,1,1.00108870526748,0.997120500822721,1.00356133221428
18.6,1,1.00110352890263,0.997656464586917,1.00328416280793
18.8,1,1.00107947811403,0.998087691124689,1.00295146856644
19,1,1.0010140884955,0.998508275223496,1.00258915008572
19.2,1,1.00090512294035,0.998908629948501,1.00216693461321
19.4,1,1.00075062908939,0.999252853663216,1.00170388880855
19.6,1,1.00054899940153,0.999556976814186,1.00118611101094
19.8,1,1.00029903320591,0.999805018554184,1.00061744468303
20,1,1,1,1
20.2,1,0.999651703168806,0.999331506479256,1.00012886980727
20.4,1,0.999254543220932,0.998613383957352,1.00019573176859
20.6,1,0.998809579568151,0.997837777868739,1.00020597209446
20.8,1,0.998318589821113,0.997027759126795,1.00014986328728
21,1,0.997784125535667,0.996169257820286,1.00003083705244
21.2,1,0.997209563324883,0.995283091498051,0.999845051912192
21.4,1,0.996599150252645,0.994364036608369,0.99961688207277
21.6,1,0.995958042446796,0.99340224074079,0.999257398517549
21.8,1,0.995292335913855,0.992444535660767,0.998927456069825
22,1,0.994609088603169,0.991430776210769,0.998502080671825
22.2,1,0.993916332855146,0.990469441810946,0.99805204826295
22.4,1,0.993223077474425,0.989528601980798,0.997511229170401
22.6,1,0.992539298792286,0.988560246324351,0.99698516935701
22.8,1,0.991875920220291,0.987638978997283,0.996385868170136
23,1,0.991244779945753,0.986670095557342,0.99586649332756
23.2,1,0.990658586575286,0.985789257214408,0.995450434641885
23.4,1,0.990130862691234,0.984879632380847,0.995113521732741
23.6,1,0.989675876443061,0.983990346043986,0.994741270055154
23.8,1,0.98930856144769,0.983341931147352,0.994602077575954
24,1,0.989044425415503,0.982727467991907,0.994453512637568
24.2,1,0.988899448048924,0.982272782251654,0.994484954732054
24.4,1,0.98888996887558,0.981835853449825,0.994643390502439
24.6,1,0.989032565776095,0.981563116967428,0.9950265944599
24.8,1,0.989343925046716,0.981675357294285,0.995675105231831
25,1,0.989840703899222,0.981907519445584,0.996420212455788
25.2,1,0.990539386346022,0.98232329666364,0.997381572753779
25.4,1,0.991456133449075,0.983041757478596,0.998506250658895
25.6,1,0.992606628930149,0.983986497891353,0.999940723711933
25.8,1,0.994005921150715,0.985180579636063,1.00161500398293
26,1,0.995668262476791,0.986523576617984,1.00358896082738
26.2,1,0.997606947051869,0.988212015113817,1.00570079266309
26.4,1,0.999834148014571,0.990298935812769,1.00816838190017
26.6,1,1.00236075522141,0.992761128526677,1.01086182754641
26.8,1,1.00519621457331,0.995418473060179,1.01397810313127
27,1,1.00834837010058,0.998384122722576,1.01738761257842
27.2,1,1.0118233100376,1.0017798361248,1.02106490482402
27.4,1,1.01562521821645,1.00550675707905,1.02511370332308
27.6,1,1.01975623222767,1.00958010167108,1.02948275676299
27.8,1,1.02421630993465,1.01388891219549,1.03411596466581
28,1,1.02900310608116,1.01860970424382,1.03923710176429
28.2,1,1.03411186089401,1.02362219613162,1.0445813385867
28.4,1,1.03953530274637,1.02896728913629,1.05020466561781
28.6,1,1.04526356710293,1.03465637417143,1.05639262195738
28.8,1,1.05128413410352,1.04078283267988,1.06294924198944
29,1,1.05758178724548,1.04700547797428,1.06920537664882
29.2,1,1.06413859568268,1.05358335029087,1.0760545464749
29.4,1,1.07093392265694,1.06033589013329,1.08313105121527
29.6,1,1.0779444625022,1.06720631496587,1.09030582698707
29.8,1,1.08514430850048,1.07429724808916,1.09768317383059
30,1,1.09250505361071,1.08160198996751,1.10542231966049
30.2,1,1.09999592572902,1.08879128190708,1.11342477329461
30.4,1,1.10758395866815,1.09623479394511,1.12166965125381
30.6,1,1.11523419946326,1.1037487845478,1.12928011566773
30.8,1,1.12290995192865,1.11111099129885,1.13761939304584
31,1,1.13057305561323,1.11850547760114,1.14569120506588
31.2,1,1.13818419845088,1.12592000113384,1.15369092224557
31.4,1,1.14570326049565,1.13287098897277,1.16155669871999
31.6,1,1.15308968520033,1.13995394079792,1.1696002866775
31.8,1,1.1603028737708,1.14670536956598,1.17742296222771
32,1,1.16730259724544,1.15345262241785,1.18488169073352
32.2,1,1.17404942014427,1.15988528940126,1.19212608480976
32.4,1,1.18050512884535,1.16610665545965,1.19907789034299
32.6,1,1.18663315731132,1.17200989479906,1.20600148377181
32.8,1,1.19239900243873,1.17751640191032,1.21256395526846
33,1,1.19777062116259,1.18264299257111,1.21871648602126
33.2,1,1.20271880153683,1.18707623412358,1.22438562441019
33.4,1,1.207217500336,1.19111851912676,1.22938285744274
33.6,1,1.2112441402847,1.19477411758938,1.23375899893709
33.8,1,1.21477986080537,1.19809952219649,1.23756469295482
34,1,1.21780971716145,1.20081699003346,1.24113504444371
34.2,1,1.22032282402867,1.20297541476518,1.24433018239029
34.4,1,1.22231244081363,1.20478166629741,1.24671518593342
34.6,1,1.22377599740886,1.20605714225914,1.24864499580798
34.8,1,1.22471506047858,1.20668285236003,1.24995313213661
35,1,1.22513524175797,1.20686172629591,1.25064352734892
35.2,1,1.22504605117123,1.20667571103128,1.25069237140504
35.4,1,1.22446069878524,1.20627987748045,1.25049266879607
35.6,1,1.22339585067531,1.20486404954234,1.24974033118207
35.8,1,1.221871344657,1.20305130556563,1.24883015053958
36,1,1.21990987250932,1.20096518340249,1.24755723849435
36.2,1,1.21753663576748,1.19831968792101,1.24525217284441
36.4,1,1.21477898239417,1.19537682733301,1.24321901300564
36.6,1,1.21166603165336,1.19214345540278,1.24022123704776
36.8,1,1.20822829432372,1.18874406643418,1.23713850402348
37,1,1.20449729502228,1.18454636802498,1.23379271803565
37.2,1,1.20050520288802,1.17999385513301,1.22995793041464
37.4,1,1.19628447623199,1.17515669361563,1.22587138098636
37.6,1,1.19186752602531,1.17009848002764,1.22194216439005
37.8,1,1.18728640230352,1.16491621363054,1.21781297233411
38,1,1.18257250674436,1.15931585199837,1.21417889272174
38.2,1,1.17775633385614,1.15388588060978,1.20979609803948
38.4,1,1.17286724241946,1.14792984448762,1.20552931278409
38.6,1,1.16793325807787,1.14250280660148,1.20082566471488
38.8,1,1.16298090728893,1.13640020795364,1.19625704498386
39,1,1.15803508223828,1.13017955335061,1.19192812293426
39.2,1,1.15311893579373,1.124183385351,1.18765827106058
39.4,1,1.14825380513662,1.1182106219759,1.18331285165354
39.6,1,1.14345916235481,1.11233537666107,1.17971774205629
39.8,1,1.13875259001234,1.10674877126099,1.17585654405333
40,1,1.13414977951955,1.10113178605749,1.17209888214644
0,2,0.99047077016619,0.975944467306374,1.00521248006089
0.2,2,0.99046603918841,0.976046338798953,1.00507202355741
0.4,2,0.990461271605393,0.976180032973183,1.00498584293186
0.6,2,0.990456502179829,0.97631971493046,1.00499316685412
0.8,2,0.990451770436694,0.976452325798292,1.0049196422221
1,2,0.990447120924519,0.976515349216036,1.00479615150329
1.2,2,0.990442603463123,0.976530314476579,1.00452174786357
1.4,2,0.99043827337435,0.976546617520698,1.00432562966559
1.6,2,0.990434191692299,0.976579662155042,1.0042207499233
1.8,2,0.990430425349487,0.976667296863445,1.00415553483454
2,2,0.990427047335399,0.976760552488638,1.00403352986405
2.2,2,0.990424136823931,0.976856743442988,1.00405526734579
2.4,2,0.990421779266386,0.976940267233894,1.00396346729353
2.6,2,0.99042006644687,0.976962881437851,1.00389789001297
2.8,2,0.990419096497191,0.976997109600825,1.00389613879908
3,2,0.990418973868727,0.977058208135947,1.00390703327812
3.2,2,0.990419809259136,0.977123043778388,1.00392733018555
3.4,2,0.990421719492265,0.977191537291628,1.00374344701635
3.6,2,0.990424827350221,0.977255355275864,1.00373543458079
3.8,2,0.990429261357156,0.977335275942244,1.00381837176345
4,2,0.990435155515101,0.977441307595481,1.00390647977829
4.2,2,0.990442648992888,0.977484911714794,1.00399562056015
4.4,2,0.990451885770091,0.977496311318849,1.00401832538375
4.6,2,0.990463014238741,0.977507545775006,1.00391463846076
4.8,2,0.990476186766507,0.977546707078375,1.00385191652156
5,2,0.99049155922592,0.977629297871098,1.00369151575184
5.2,2,0.990509290495132,0.977777970345043,1.00367018755033
5.4,2,0.990529541936592,0.977977278836463,1.0036697489867
5.6,2,0.99055247686081,0.978216886166812,1.00366740123821
5.8,2,0.990578259983166,0.978318763858985,1.00366302438144
6,2,0.99060705688232,0.978209217589651,1.00362139756133
6.2,2,0.990639033469303,0.978072451827441,1.00346275632113
6.4,2,0.9906743554767,0.97808270080101,1.00345615697456
6.6,2,0.990713187977447,0.978143291408998,1.00344854821473
6.8,2,0.9907556949427,0.978197881516225,1.00338197270785
7,2,0.990802038847849,0.978269783904117,1.00325034569438
7.2,2,0.990852380335118,0.978325190258611,1.00314972907611
7.4,2,0.99090687794023,0.978349658543223,1.00311371238821
7.6,2,0.990965687889315,0.978370147113606,1.00304262300129
7.8,2,0.991028963970584,0.978391993083703,1.00278632928299
8,2,0.99109685748329,0.978438173290591,1.00258018278325
8.2,2,0.99116951726409,0.978488381384867,1.00256942346373
8.4,2,0.991247089788182,0.978641945853184,1.00259280373079
8.6,2,0.991329719339474,0.97875225960038,1.00248094675655
8.8,2,0.991417548240605,0.978773099726047,1.00241898846613
9,2,0.9915107171299,0.97878449686426,1.00240091564523
9.2,2,0.991609365268349,0.97882643919194,1.00239006820352
9.4,2,0.991713630855502,0.978958070697205,1.00238741009221
9.6,2,0.991823651328878,0.97905217167127,1.0023969306592
9.8,2,0.991939563617115,0.979102833458806,1.00235505119834
10,2,0.992061504312805,0.979163508658235,1.00234155406202
10.2,2,0.992189609726791,0.9792380169761,1.0023098205261
10.4,2,0.99232401578188,0.979319963687573,1.00242403549828
10.6,2,0.992464857700468,0.979507441849729,1.00239785678304
10.8,2,0.992612269437661,0.979643667042694,1.00253106685747
11,2,0.992766382809315,0.979725386078723,1.00268648580457
11.2,2,0.992927326263044,0.979823214909454,1.00274207000516
11.4,2,0.993095223239896,0.979923302174203,1.00273405995387
11.6,2,0.993270190075214,0.980022412362953,1.00267549856891
11.8,2,0.993452333389292,0.9801092729937,1.00265110518997
12,2,0.993641746921963,0.980262068833624,1.00264512587383
12.2,2,0.993838507770397,0.980434358659257,1.0027468850171
12.4,2,0.994042671996133,0.980611688445597,1.00283723692556
12.6,2,0.994254269575946,0.980840750859293,1.00288615870475
12.8,2,0.994473298681545,0.98103973107122,1.00293824409648
13,2,0.994699719285343,0.981268987143735,1.0030706476719
13.2,2,0.994933446103736,0.981608224474767,1.00308589058357
13.4,2,0.995174340905272,0.981988415188381,1.00320931763631
13.6,2,0.995422204228932,0.982453279643016,1.00341301439217
13.8,2,0.995676766577157,0.98282501723513,1.00356485917707
14,2,0.995937679169209,0.983274106689149,1.00366004669083
