"value","lag","rr","lo","hi"
21.8,0,0.995534338810246,0.984267393857008,1.00693025689555
22,0,0.994782966808177,0.982199279536794,1.00752787307925
22.2,0,0.994033588542411,0.980156790860088,1.00810685021469
22.4,0,0.993300552961364,0.978164959761938,1.00867034610755
22.6,0,0.992598167185114,0.97624860317505,1.00922154284771
22.8,0,0.991940699893705,0.974432212145294,1.00976377816921
23,0,0.991342386771185,0.972739842635401,1.01030068342492
23.2,0,0.990817437997509,0.971194999362793,1.01083633676456
23.4,0,0.990380047783083,0.969820502754782,1.01137544139426
23.6,0,0.990044405944121,0.968638326991371,1.011923540942
23.8,0,0.989824711521258,0.967669393944623,1.01248728715524
24,0,0.989735155241718,0.966933151572424,1.01307487071714
24.2,0,0.989787947151183,0.96643833966397,1.01370169220148
24.4,0,0.989992203373439,0.96617879223504,1.01439254371646
24.6,0,0.990356840820985,0.966147433085056,1.01517288001176
24.8,0,0.990890864574715,0.966337801845007,1.01606778046246
25,0,0.991603382728926,0.966744311796334,1.0171016851523
25.2,0,0.992503622138593,0.967362516439875,1.01829812838262
25.4,0,0.993600945100836,0.968189379948877,1.01967947444063
25.6,0,0.994904867006715,0.96922354015712,1.02126666695816
25.8,0,0.99642507500403,0.970465548104959,1.02307900783862
26,0,0.998171447716633,0.971918065930962,1.02513398398697
26.2,0,1.00015407607094,0.973586005534042,1.0274471594655
26.4,0,1.00238328528588,0.975476593988914,1.03003214717004
26.6,0,1.00486965808847,0.977599357586117,1.03290066826572
26.8,0,1.00762405922346,0.979966023395004,1.03606270063172
27,0,1.01065766133249,0.98259034390453,1.03952671094974
27.2,0,1.01398197228534,0.985487855172348,1.04329996024138
27.4,0,1.01760886405378,0.988675581070777,1.04738887055277
27.6,0,1.02155060322694,0.992171695379868,1.05179944137974
27.8,0,1.02581988327629,0.995995149971251,1.05653770799521
28,0,1.0304298586879,1.00016527187127,1.06161023936476
28.2,0,1.03539418109052,1.00470132544186,1.06702467996111
28.4,0,1.04072703367054,1.0096220248874,1.07279034323114
28.6,0,1.0464328920958,1.01493380409429,1.07890957345456
28.8,0,1.05248380341524,1.02060582131054,1.08535747427837
29,0,1.05884487105052,1.02659824510406,1.09210440042817
29.2,0,1.06548052151913,1.03286971623378,1.0991209480671
29.4,0,1.07235439868694,1.03937778749863,1.10637726745219
29.6,0,1.07942927031408,1.04607931459029,1.11384245282313
29.8,0,1.08666694733299,1.05293080421727,1.12148400416854
30,0,1.09402821638688,1.05988871822967,1.12926736332266
30.2,0,1.10147278623325,1.06690972729349,1.13715553225873
30.4,0,1.10895924868039,1.07395090511699,1.14510878418581
30.6,0,1.1164450547734,1.08096985427765,1.15308447816143
30.8,0,1.12388650697985,1.08792475691825,1.16103698582005
31,0,1.13123876814162,1.0947743472075,1.16891773524907
31.2,0,1.13845588795902,1.10147780651707,1.17667537299443
31.4,0,1.14549084775343,1.10799458577876,1.18425604161651
31.6,0,1.15229562421508,1.11428416169208,1.19160376790148
31.8,0,1.15882127278179,1.12030573395376,1.19866095615917
32,0,1.16501803121191,1.12601786947459,1.20536898200575
32.2,0,1.17083544380886,1.13137809699064,1.21166888427965
32.4,0,1.17622250662569,1.13634245218646,1.21750215564931
32.6,0,1.18112783382504,1.1408649702625,1.22281163520625
32.8,0,1.18549984519313,1.14489712085671,1.22754250783798
33,0,1.1892948867038,1.14839415751057,1.23165231927504
33.2,0,1.19252389222166,1.15135624926271,1.23516351644435
33.4,0,1.19522155884641,1.15380330018356,1.23812661525927
33.6,0,1.19742376226721,1.15575648861592,1.24059322233115
33.8,0,1.19916731872375,1.15723907973596,1.24261467096601
34,0,1.20048983298806,1.15827714327556,1.24424093790897
34.2,0,1.20142955684757,1.15890008273156,1.24551978343528
34.4,0,1.20202525877512,1.15914094879991,1.24649614374274
34.6,0,1.20231610535081,1.15903651831281,1.24721179561298
34.8,0,1.20234155488862,1.1586271351393,1.24770529773427
35,0,1.20214126361853,1.15795632732341,1.24801219492861
35.2,0,1.20175500468361,1.15707023052689,1.24816545545766
35.4,0,1.20122260013099,1.15601685775103,1.24819610145878
35.6,0,1.20058386600716,1.15484525734861,1.24813399037201
35.8,0,1.19987857061103,1.15360459571555,1.24800871074768
36,0,1.19914640591377,1.15234318974476,1.2478505670992
36.2,0,1.19842697212161,1.15110750003805,1.24769164257995
36.4,0,1.19775977533765,1.1499410820935,1.24756694212986
36.6,0,1.19718423827022,1.14888348214138,1.24751562942767
36.8,0,1.19673972393969,1.14796905988216,1.24758237561058
37,0,1.19646557235076,1.1472257254074,1.24781883296095
37.2,0,1.19640115012602,1.14667359629326,1.24828522837705
37.4,0,1.19658431768615,1.14632184333638,1.24905063761598
37.6,0,1.19702622873373,1.14614047470985,1.25017118223595
37.8,0,1.19771587668558,1.14606975041689,1.25168936772208
38,0,1.19864170880045,1.14604797071585,1.25364904680094
38.2,0,1.19979227988519,1.14601499285246,1.25609309114635
38.4,0,1.20115622976534,1.1459150493416,1.2590604243596
38.6,0,1.20272226195656,1.14569933159173,1.26258329695996
38.8,0,1.20447912350366,1.1453279910115,1.26668515075311
39,0,1.20641558595959,1.14477128350097,1.27137934627008
39.2,0,1.20852042748234,1.1440097496815,1.27666886060081
39.4,0,1.21078241603267,1.14303351919796,1.28254686704426
39.6,0,1.21319029366032,1.14184097937494,1.28899795612285
39.8,0,1.21573276187086,1.1404371120533,1.29599969403403
40,0,1.21839846806949,1.13883177861347,1.30352423849767
0,1,1.04687726319121,0.956612753955586,1.14565899278989
0.2,1,1.04702241845824,0.960730625853587,1.14106484716269
0.4,1,1.04711005118221,0.964323674944289,1.13700356817451
0.6,1,1.04713627248024,0.967398029335736,1.13344697827916
0.8,1,1.04709720344616,0.969974371302331,1.13035208548106
1,1,1.04698897749578,0.972087640952501,1.12766161487616
1.2,1,1.04680774285149,0.973785392145023,1.12530590347019
1.4,1,1.0465496651646,0.975124940841707,1.12320601779575
1.6,1,1.04621093027336,0.976169663924546,1.12127773590396
1.8,1,1.04578815680513,0.976984843043025,1.11943688451439
2,1,1.04528415453039,0.977631405105495,1.11761851962438
2.2,1,1.04470651087959,0.978158830817396,1.11578167010175
2.4,1,1.04406293703421,0.978604589596778,1.11389975897992
2.6,1,1.0433611389614,0.978995492741899,1.11195860896759
2.8,1,1.04260881286772,0.979349200780737,1.10995458596673
3,1,1.04181364121792,0.979675752717772,1.10789274922518
3.2,1,1.04098328931851,0.979979054256264,1.10578507156237
3.4,1,1.04012540246494,0.980258303655107,1.1036487513739
3.6,1,1.03924760365054,0.980509357369067,1.10150461449075
3.8,1,1.03835749183502,0.980726046345937,1.09937559511864
4,1,1.03746264076969,0.980901451024595,1.0972852878019
4.2,1,1.03657059837646,0.981029131610956,1.09525657373101
4.4,1,1.0356888866773,0.981104293179744,1.09331034166656
4.6,1,1.03482500227111,0.981124846324923,1.09146434252136
4.8,1,1.03398641735443,0.981092308054333,1.08973223263131
5,1,1.03318058128322,0.981012479218939,1.0881228691307
5.2,1,1.03241492267272,0.980895837680763,1.08663991793205
5.4,1,1.03169685203293,0.980757601564069,1.0852818196843
5.6,1,1.03103376493789,0.980617441322268,1.08404213472748
5.8,1,1.03043304572711,0.980498846405954,1.08291026105587
6,1,1.02990207173881,0.980428173685568,1.08187249799704
6.2,1,1.02944813816693,0.980433264450826,1.08091341614053
6.4,1,1.02907412936464,0.980533526303799,1.08001769987362
6.6,1,1.0287763129998,0.980732619577311,1.07917354950998
6.8,1,1.02855043196882,0.981028950161001,1.07837387564315
7,1,1.02839224854362,0.981417447710749,1.07761546254505
7.2,1,1.02829754151094,0.981890310697834,1.07689812431895
7.4,1,1.02826210348997,0.982437687321929,1.07622393472693
7.6,1,1.02828173842629,0.98304830362024,1.07559651920163
7.8,1,1.02835225926051,0.983710049586876,1.07502039810442
8,1,1.02846948577014,0.984410530819599,1.07450037361917
8.2,1,1.02862924258358,0.985137588104757,1.07404095780534
8.4,1,1.02882735736526,0.985879781274399,1.07364584543456
8.6,1,1.0290596591713,0.9866268274862,1.07331744144021
8.8,1,1.02932197697517,0.987369978730574,1.07305645817411
9,1,1.02961013836298,0.988102319812201,1.07286160123712
9.2,1,1.0299199683983,0.988818967055817,1.07272936366084
9.4,1,1.0302472886565,0.98951714988887,1.0726539463245
9.6,1,1.03058791642858,0.990196161959115,1.07262731799242
9.8,1,1.03093766409484,0.990857174563821,1.07263942224286
10,1,1.03129233866861,0.991502911380201,1.07267853234647
10.2,1,1.03164774151029,0.992137188098516,1.07273175053852
10.4,1,1.03199966821226,0.992764322128547,1.0727856465538
10.6,1,1.03234390849042,0.993388414661468,1.07282703287864
10.8,1,1.03267596835408,0.994011466756743,1.0728444200906
11,1,1.03299050067553,0.994630291867487,1.07283015931717
11.2,1,1.0332819917013,0.995238878701697,1.07277930678009
11.4,1,1.03354492280042,0.995829543823409,1.07268870869727
11.6,1,1.03377377183987,0.99639350407551,1.07255638156291
11.8,1,1.03396301485463,0.996921407887182,1.07238093958984
12,1,1.03410712801236,0.997403827193006,1.07216106761443
12.2,1,1.0342005898722,0.997831708985091,1.0718950404772
12.4,1,1.0342378839374,0.99819678239619,1.07158029301957
12.6,1,1.03421350150048,0.998491914497159,1.07121304755335
12.8,1,1.03412194477984,0.998711406364052,1.07078800728688
13,1,1.0339577303458,0.998851220895129,1.07029812426298
13.2,1,1.03371539283385,0.998909135506625,1.06973444870908
13.4,1,1.03338948894231,0.998884816022263,1.06908606350528
13.6,1,1.03297460171092,0.998779812263189,1.0683401032726
13.8,1,1.03246534507646,0.998597480263139,1.06748185315165
14,1,1.03185636870057,0.998342839820832,1.06649491853821
14.2,1,1.03114236306458,0.99802237850349,1.06536145462062
14.4,1,1.03031806482529,0.997643813710247,1.06406244404743
14.6,1,1.02937826242465,0.997215822726767,1.06257801270641
14.8,1,1.02831780194606,0.996747746744877,1.06088777752696
15,1,1.02713159320853,0.996249268413486,1.0589712265959
15.2,1,1.02581689772329,0.995730320851667,1.05681255819807
15.4,1,1.02438596272349,0.995201872027702,1.05442587089077
15.6,1,1.02285700845333,0.994674075933949,1.05183847157144
15.8,1,1.02124819737477,0.994155736735743,1.04907897435233
16,1,1.01957760208882,0.993654621770849,1.04617687464541
16.2,1,1.01786319292589,0.993177724057656,1.04316222003096
16.4,1,1.01612282871149,0.992731488118328,1.0400653302392
16.6,1,1.01437425067782,0.992322012681745,1.03691655257898
16.8,1,1.0126350794874,0.99195524222564,1.03374604070614
17,1,1.01092281533329,0.991637158420152,1.0305835454871
17.2,1,1.0092548410793,0.991373982193265,1.02745820703154
17.4,1,1.0076484284046,0.991172397148364,1.0243983369467
17.6,1,1.0061207469193,0.991039805123939,1.02143117980499
17.8,1,1.00468887622137,0.990984624330496,1.01858264318167
18,1,1.00336982087008,0.991016639030633,1.01587698710852
18.2,1,1.00218052825812,0.991147406173417,1.01333646737505
18.4,1,1.00113790937189,0.991390717585035,1.0109809339581
18.6,1,1.00025886243925,0.991763105198511,1.00882739703046
18.8,1,0.999560299474292,0.992284361099663,1.00688958876455
19,1,0.999059175740998,0.992978025348653,1.00517756803513
19.2,1,0.998772522171079,0.99387177651668,1.00369743322441
19.4,1,0.998717480786227,0.994997647212053,1.00245122108858
19.6,1,0.998910002733074,0.99639036754923,1.00143600947737
19.8,1,0.999344889734569,0.998061667919238,1.0006297614061
20,1,1,1,1
20.2,1,1.00085280734278,0.999518421648125,1.00218897448052
20.4,1,1.00188083416096,0.999160574745129,1.0046084996049
20.6,1,1.00306160909821,0.998905169781404,1.00723534333782
20.8,1,1.00437262983144,0.998733467075791,1.0100436330707
21,1,1.00579133095796,0.998628753317651,1.01300528156173
21.2,1,1.00729505697676,0.998575904140555,1.01609034185848
21.4,1,1.00886104037781,0.998561022909352,1.0192673010877
21.6,1,1.01046638486833,0.998571143242951,1.02250332573494
21.8,1,1.01208805377781,0.998593982566438,1.02576447132918
22,1,1.01370286369226,0.998617734893931,1.02901586858663
22.2,1,1.01528748337403,0.998630892315045,1.0322218968275
22.4,1,1.016818438026,0.99862208586865,1.03534635428204
22.6,1,1.0182721189578,0.998579937422032,1.03835263396504
22.8,1,1.0196247987073,0.998492914726073,1.04120391322368
23,1,1.02085265166247,0.998349181932257,1.04386336490935
23.2,1,1.02193178021742,0.998136437492538,1.04629439843103
23.4,1,1.02283824648092,0.997841730470162,1.04846093976368
23.6,1,1.0235481095373,0.997451244806215,1.05032776087308
23.8,1,1.02403746823705,0.996950038941936,1.05186087104855
24,1,1.02428293623667,0.9963220161661,1.05302855546926
24.2,1,1.02428727002312,0.995567180305471,1.05383587595717
24.4,1,1.02409392060941,0.994712527240494,1.05434316901448
24.6,1,1.02374995087198,0.993787688583558,1.05461556220744
24.8,1,1.02330244302066,0.99282283802057,1.05471777017115
25,1,1.02279844024372,0.991848961204823,1.05471366133634
25.2,1,1.02228490996773,0.990898121540778,1.05466587778239
25.4,1,1.02180872870425,0.990003717040443,1.05463551306398
25.6,1,1.02141668842202,0.98920071908282,1.05468185703944
25.8,1,1.02115552437781,0.988525881921003,1.05486221862084
26,1,1.02107196436077,0.988017912110614,1.05523183701838
26.2,1,1.02121279935493,0.987717589503046,1.05584388963959
26.4,1,1.02162497570109,0.987667835586363,1.05674960079733
26.6,1,1.02235570894407,0.987913729982591,1.05799845056202
26.8,1,1.02345261968414,0.988502480853081,1.05963847843292
27,1,1.02496389191257,0.98948335888157,1.06171667294336
27.2,1,1.02693845450259,0.990907606694916,1.06427943655988
27.4,1,1.02942618674963,0.992828335714669,1.06737311561828
27.6,1,1.03247814911048,0.995300420564697,1.07104458750836
27.8,1,1.03614684058322,0.998380397639469,1.07534190153269
28,1,1.0404864845007,1.00212636975797,1.08031497533598
28.2,1,1.04555334488608,1.0065979134904,1.08601635504274
28.4,1,1.05140606567818,1.01185596980891,1.0925020436986
28.6,1,1.05807861524888,1.01793503652862,1.09980530767939
28.8,1,1.06551968780118,1.02478182101866,1.10787699567443
29,1,1.07366041138814,1.03232408928919,1.11665192253323
29.2,1,1.0824308393695,1.04048786176944,1.1260645751558
29.4,1,1.09175946890586,1.04919739689955,1.13604812732845
29.6,1,1.10157280752091,1.05837516924064,1.14653355968295
29.8,1,1.11179498894396,1.06794185193604,1.15744887720248
30,1,1.12234744028743,1.07781630721746,1.16871842473023
30.2,1,1.13314860335892,1.0879155841862,1.18026230707483
30.4,1,1.14411371354951,1.09815492036483,1.19199592448867
30.6,1,1.15515464027044,1.10844774244859,1.20382963656062
30.8,1,1.16617979331986,1.11870566208481,1.21566856809602
31,1,1.17709409983637,1.12883846401257,1.22741256968204
31.2,1,1.18779905662309,1.13875408603328,1.23895634379614
31.4,1,1.19819286259055,1.14835859254214,1.25018974498616
31.6,1,1.208170635853,1.15755614527355,1.26099826025501
31.8,1,1.21762471960735,1.16624897617826,1.2712636736088
32,1,1.22644508031267,1.1743373678273,1.28086491687314
32.2,1,1.23451980086182,1.18171964650953,1.28967910724129
32.4,1,1.24173567038635,1.18829219254705,1.29758277028212
32.6,1,1.24797887105941,1.19394947178172,1.30445324481492
32.8,1,1.2531357607608,1.19858409236862,1.3101702624755
33,1,1.257112098432,1.20210390804633,1.31463745974545
33.2,1,1.25994159426929,1.20453263436855,1.31789938742675
33.4,1,1.26171429899964,1.20594513553418,1.32006251809706
33.6,1,1.26252382058797,1.20641976529167,1.32123697191473
33.8,1,1.26246638066672,1.20603839301714,1.32153451460735
34,1,1.26164011080715,1.20488647199789,1.32106701020398
34.2,1,1.26014441735052,1.20305297515133,1.31994516066919
34.4,1,1.25807941913882,1.20063019046808,1.3182775490958
34.6,1,1.25554546119832,1.19771337576266,1.31616999278472
34.8,1,1.25264270629028,1.19440028204595,1.31372520017696
35,1,1.24947080526549,1.19079056484011,1.31104271339302
35.2,1,1.24612864634888,1.18698511078058,1.30821910835102
35.4,1,1.24271418284309,1.18308531113542,1.30534841883655
35.6,1,1.23932433827498,1.1791923135687,1.30252275033274
35.8,1,1.2360549877166,1.17540627875433,1.29983305370655
36,1,1.23300101388737,1.17182566032323,1.29737003696262
36.2,1,1.23025643668483,1.16854651661861,1.29522520368647
36.4,1,1.22791461499168,1.165661852535,1.29349201780188
36.6,1,1.22606851996453,1.16326098099318,1.2922672041871
36.8,1,1.22481107952087,1.16142888798929,1.29165220189608
37,1,1.22423559440661,1.16024558439746,1.29175478947453
37.2,1,1.22443622704642,1.15978543386362,1.29269089809932
37.4,1,1.22550434095148,1.1601122285328,1.2945824143155
37.6,1,1.22746210682644,1.16121236461553,1.29749154384318
37.8,1,1.23027440598191,1.16301012742898,1.30142900591945
38,1,1.23390579402846,1.16542743583452,1.30640781375358
38.2,1,1.23832203240366,1.16838714328757,1.31244293875196
38.4,1,1.24348984237929,1.17181462423989,1.31954914720704
38.6,1,1.24937667261823,1.17563934225018,1.32773888554542
38.8,1,1.25595047905246,1.17979624314844,1.33702036685808
39,1,1.26317951605963,1.18422681488811,1.34739601378086
39.2,1,1.27103213810669,1.18887969567186,1.35886137342694
39.4,1,1.2794766112073,1.19371078281031,1.37140454974565
39.6,1,1.28848093370634,1.19868287471017,1.38500611925918
39.8,1,1.29801266606208,1.20376494385827,1.39963943114791
40,1,1.30803876944405,1.20893117424815,1.41527115754359
0,2,1.01413283591471,0.929164828697164,1.10687079096878
0.2,2,1.01014584643907,0.929288045740959,1.09803912334254
0.4,2,1.00635834907515,0.929128529765858,1.09000756548556
0.6,2,1.00278054833482,0.928711763141358,1.08275663992598
0.8,2,0.999422598379563,0.928075750640906,1.07625431379064
1,2,0.996294627178666,0.927270613533036,1.07045663871857
1.2,2,0.993406761803051,0.926357041135909,1.06530954110947
1.4,2,0.990769154880936,0.925403730619668,1.06075163281022
1.6,2,0.988392012249728,0.924484130859201,1.05671772750835
1.8,2,0.986284736395259,0.92367164404788,1.05314219345662
2,2,0.984443541588562,0.923017459812567,1.04995748051421
2.2,2,0.982854604501437,0.922548393209936,1.04710298202194
2.4,2,0.981504115839729,0.922279984918477,1.0445313192994
2.6,2,0.980378515508658,0.92221817253024,1.04220678175743
2.8,2,0.979464461750384,0.922360692731031,1.04010355102125
3,2,0.978748802295494,0.922698468136601,1.03820397570341
3.2,2,0.978218547448499,0.923216934418508,1.03649693901571
3.4,2,0.977860845037927,0.923897298999872,1.03497632614945
3.6,2,0.977662957171332,0.924717742131088,1.03363957916739
3.8,2,0.977612238744425,0.925654577485849,1.03248632112717
4,2,0.977696117661806,0.92668338526452,1.0315170355818
4.2,2,0.977902076734255,0.927780118590634,1.0307318000453
4.4,2,0.978217637224471,0.928922166386473,1.03012908982399
4.6,2,0.978630344019358,0.930089336347944,1.02970468836465
4.8,2,0.979127752412608,0.931264704506359,1.02945075756172
5,2,0.979697416486385,0.932435267972707,1.02935513149015
5.2,2,0.980326879085326,0.933592338666735,1.02940089593027
5.4,2,0.981003663380015,0.934731629330478,1.02956630263419
5.6,2,0.981715266020336,0.935853006244018,1.02982504421862
5.8,2,0.982449151881872,0.936959909463816,1.03014688919375
6,2,0.983192750410691,0.938058462885663,1.03049865515468
6.2,2,0.98393353744097,0.939156319237296,1.03084564972882
6.4,2,0.984663588989245,0.940261634638681,1.03116233584683
6.6,2,0.985381931657694,0.941380436016349,1.03144012143098
6.8,2,0.986088164985071,0.942514799573409,1.03167596897548
7,2,0.986781887875422,0.943663471964574,1.03187049532796
7.2,2,0.987462698646523,0.944822575979451,1.03202718267761
7.4,2,0.988130195079914,0.945986260458475,1.03215165298009
7.6,2,0.988783974472531,0.947147303523082,1.03225099679531
7.8,2,0.98942363368993,0.948297678046341,1.03233314766837
8,2,0.990048769221115,0.949429085344296,1.03240629612773
8.2,2,0.99065897723495,0.950533458312912,1.03247834212809
8.4,2,0.991253853638169,0.951603429527355,1.03255639047093
8.6,2,0.991832994134971,0.952632754038219,1.03264629951541
8.8,2,0.992395994288208,0.95361667168918,1.03275229839971
9,2,0.992942449582147,0.95455219067548,1.03287669109481
9.2,2,0.993471955486811,0.955438273489311,1.03301966618342
9.4,2,0.993984107523899,0.956275908632616,1.03317922901857
9.6,2,0.994478501334263,0.95706805615467,1.03335126823647
9.8,2,0.994954732746948,0.957819461153649,1.03352976251205
10,2,0.995412397849783,0.95853633534382,1.03370712747957
10.2,2,0.995851093061519,0.959225910982292,1.03387469854339
10.4,2,0.996270415205496,0.959895872512333,1.0340233442362
10.6,2,0.99666996187722,0.960553668300859,1.03414420837671
10.8,2,0.997049825948312,0.961205362797336,1.03423097071625
11,2,0.997411609080376,0.96185403896619,1.03428366220467
11.2,2,0.997757202416355,0.962500463653034,1.03430540822324
11.4,2,0.998088500600685,0.963143814805828,1.03430104592652
11.6,2,0.99840740148861,0.963782228934551,1.03427652992648
11.8,2,0.998715805891478,0.964413308971891,1.03423838271247
12,2,0.99901561735816,0.965034595016652,1.0341931873523
12.2,2,0.999308741992681,0.965643997628831,1.03414712282698
12.4,2,0.999597088308178,0.966240190081939,1.03410554560917
12.6,2,0.999882567117263,0.96682295308049,1.03407262398928
12.8,2,1.00016709145888,0.967393463610636,1.03405103348923
13,2,1.00045257656171,0.967954519311648,1.03404172198168
13.2,2,1.00074093984428,0.968510691249448,1.0340437516373
13.4,2,1.0010341009517,0.969068401089765,1.03405422170541
13.6,2,1.00133398182927,0.969635922886331,1.0340682719153
13.8,2,1.00164250683291,0.970223314221026,1.03407916176497
14,2,1.00196160287654,0.970842285358491,1.03407841703993
