"value","lag","rr","lo","hi"
15.6,0,1.01900062741283,1.00468906736387,1.03351605227698
15.8,0,1.0185898524783,1.00469680627713,1.03267501308806
16,0,1.01807032667689,1.00463491037666,1.03168542059861
16.2,0,1.01745136283285,1.00451155900189,1.03055785317098
16.4,0,1.01674298284391,1.00433489889637,1.02930436281594
16.6,0,1.01595520658721,1.00411269016101,1.0279373937861
16.8,0,1.01509804367714,1.00385237265764,1.0264696944922
17,0,1.01418148620197,1.00356112226276,1.02491424203012
17.2,0,1.01321550243961,1.00324589897193,1.02328417732478
17.4,0,1.01221003155127,1.00291348857219,1.02159274917289
17.6,0,1.01117497924991,1.00257053935525,1.01985326570498
17.8,0,1.01012021443932,1.00222359514462,1.01807905198211
18,0,1.00905556681851,1.00187912575324,1.01628341259423
18.2,0,1.00799082544521,1.00154355587405,1.01447959823875
18.4,0,1.00693573825201,1.00122329333057,1.01268077533066
18.6,0,1.00590001250809,1.00092475757517,1.01089999773313
18.8,0,1.00489331621979,1.00065440931797,1.00915017970237
19,0,1.00392528046329,1.00041878219671,1.00744406911297
19.2,0,1.00300550264335,1.00022451745588,1.00579421997343
19.4,0,1.00214355067266,1.00007840269036,1.00421296315679
19.6,0,1.00134896806742,0.999987415819321,1.00271237416338
19.8,0,1.00063127995617,0.99995877558477,1.00130423660835
20,0,1,1,1
20.2,0,0.999464638224442,0.998810730269015,1.00011897428461
20.4,0,0.999034709765066,0.997747051463636,1.00032402987437
20.6,0,0.998719744531086,0.996819077101693,1.00062403602503
20.8,0,0.998529297793805,0.996036329959476,1.00102850524855
21,0,0.998472961709448,0.995407649706367,1.00154771319964
21.2,0,0.998560377788903,0.994941088926206,1.00219283250837
21.4,0,0.998801150024059,0.994643656127574,1.00297602175771
21.6,0,0.999202065681769,0.994517421182917,1.0039087770581
21.8,0,0.999766733551132,0.994559980304909,1.00500074536386
22,0,1.00049867493608,0.994769464196132,1.00626088212082
22.2,0,1.0014015035263,0.995144902915165,1.0076974401689
22.4,0,1.00247893119321,0.995686284788429,1.00931791754048
22.6,0,1.00373477399309,0.996394576764078,1.01112904467514
22.8,0,1.00517295838872,0.997271711734811,1.01313680553349
23,0,1.00679752770147,0.998320549329977,1.01534648612221
23.2,0,1.00861264880661,0.999544817511833,1.01776274311046
23.4,0,1.01062261908531,1.00094904236103,1.02038968517086
23.6,0,1.01283187364766,1.00253847269836,1.02323096041949
23.8,0,1.0152449928419,1.00431900492336,1.02628984459894
24,0,1.01786671006593,1.00629711196951,1.0295693261334
24.2,0,1.0207019198981,1.00847977883911,1.03307218562474
24.4,0,1.02375568656555,1.0108744459489,1.03680106859509
24.6,0,1.02703325276892,1.01348896055798,1.04075855124499
24.8,0,1.03054004888414,1.01633153586221,1.0449471996883
25,0,1.03428170256242,1.01941071688325,1.04936962358611
25.2,0,1.03826404875163,1.02273535199986,1.05402852538755
25.4,0,1.04249314016292,1.02631456880536,1.0589267465547
25.6,0,1.04697525820849,1.03015775287903,1.06406731225121
25.8,0,1.05171692443752,1.0342745279869,1.06945347605267
26,0,1.05672491249924,1.03867473614881,1.07508876632245
26.2,0,1.0620062606636,1.04336841589591,1.08097703601678
26.4,0,1.06756828493216,1.04836577687731,1.08712251785607
26.6,0,1.07341859277344,1.05367716873741,1.09352988704537
26.8,0,1.0795650975195,1.0593130418616,1.10020433405988
27,0,1.08601507984361,1.0652827977038,1.10715084876051
27.2,0,1.09275894658384,1.07157605377764,1.11436058236778
27.4,0,1.09977204691664,1.07816497255535,1.12181214004067
27.6,0,1.10702869019825,1.08502058274309,1.1294832009765
27.8,0,1.11450256244119,1.09211333137273,1.1373507913567
28,0,1.12216666673499,1.09941307987741,1.14539116459442
28.2,0,1.1299932700802,1.10688910369761,1.15357969119133
28.4,0,1.13795385692648,1.11451009651702,1.16189075768869
28.6,0,1.14601908974245,1.12224417941015,1.17029767509636
28.8,0,1.15415877697643,1.13005891456317,1.17877259787527
29,0,1.16234184879434,1.13792132277322,1.18728645506531
29.2,0,1.17053634100181,1.14579790362561,1.1958088955045
29.4,0,1.17870938757342,1.1536546570872,1.20430824928286
29.6,0,1.18682722222047,1.16145710522786,1.21275150762215
29.8,0,1.19485518943123,1.16917031287783,1.22110432328428
30,0,1.20275776541237,1.17675890622337,1.22933103340809
30.2,0,1.21049858934723,1.18418708860632,1.2373947063856
30.4,0,1.21804050536585,1.19141865308815,1.24525721405012
30.6,0,1.22534561559148,1.19841699163019,1.25287933009598
30.8,0,1.23237534458975,1.20514510099449,1.26022085531397
31,0,1.23909051549839,1.21156558566136,1.2672407699332
31.2,0,1.24545143805747,1.21764065817774,1.27389741311759
31.4,0,1.25141800869252,1.22333213739872,1.280148689472
31.6,0,1.25694982272519,1.22860144508216,1.28595230224822
31.8,0,1.26200629869866,1.2334096012791,1.29126601276934
32,0,1.26654681470766,1.23771721898293,1.29604792536077
32.2,0,1.27053085651669,1.24148449862825,1.30025679671768
32.4,0,1.27391817713383,1.24467122335381,1.30385236806481
32.6,0,1.27667254196547,1.24724022092984,1.30679940564574
32.8,0,1.27880130280947,1.2491956803756,1.30910857102507
33,0,1.28034119956822,1.25056979205709,1.31082135337309
33.2,0,1.28133051822674,1.25139609807922,1.31198099423455
33.4,0,1.28180841569563,1.25170906134915,1.31263155735024
33.6,0,1.28181475496727,1.25154409997475,1.31281755559789
33.8,0,1.28138995121724,1.25093760096354,1.3125836219295
34,0,1.28057482950813,1.24992691082789,1.31197422806394
34.2,0,1.27941049462535,1.24855030102763,1.31103345408689
34.4,0,1.27793821345577,1.24684690702265,1.30980481100947
34.6,0,1.27619931021104,1.24485664095542,1.30833111685304
34.8,0,1.274235074699,1.24262007945273,1.3066544251468
35,0,1.27208668375967,1.24017832949975,1.30481600307547
35.2,0,1.26979513590589,1.23757287657666,1.30285635511856
35.4,0,1.26740119914507,1.23484542008237,1.3008152870561
35.6,0,1.26494537190566,1.23203770140532,1.29873200477584
35.8,0,1.26246785695157,1.22919132982825,1.296645242412
36,0,1.26000854813852,1.22634761084261,1.29459341490567
36.2,0,1.25760702984913,1.22354738052716,1.29261479097321
36.4,0,1.25530258893709,1.22083084856768,1.29074768354758
36.6,0,1.25313423901607,1.21823745141902,1.28903065585878
36.8,0,1.25114075694472,1.21580571617923,1.28750274230281
37,0,1.24936073138582,1.21357313507552,1.28620368399286
37.2,0,1.24783262335505,1.2115760501498,1.28517417929864
37.4,0,1.24659483872232,1.20984954785106,1.28445614968353
37.6,0,1.24568581268686,1.20842736385091,1.28409302068798
37.8,0,1.24514410631615,1.2073417995358,1.28413001694296
38,0,1.24500851531789,1.20662365329975,1.28461446862504
38.2,0,1.24531371277728,1.20629767909097,1.28559166622933
38.4,0,1.24605713524677,1.20634972990206,1.28707152313571
38.6,0,1.24721777322403,1.20674706792428,1.28904574553607
38.8,0,1.24877482897449,1.20745776939864,1.29150568492092
39,0,1.25070778754164,1.20845111131954,1.29444207975384
39.2,0,1.25299635102537,1.20969773971839,1.29784474595147
39.4,0,1.25562037668855,1.21116975572078,1.30170236080345
39.6,0,1.25855981874055,1.21284071684016,1.30600234256236
39.8,0,1.26179467367549,1.21468555617391,1.31073082282366
40,0,1.26530492907024,1.21668042766566,1.31587270340261
0,1,1.00468595421543,0.978892159594444,1.03115941496145
0.2,1,1.00503863072461,0.980411665597152,1.03028420070213
0.4,1,1.005443135168,0.981848294016357,1.0296049850239
0.6,1,1.00589353186477,0.983213155560066,1.0290970902144
0.8,1,1.00638388125774,0.984516090954715,1.02873739267506
1,1,1.00690823736609,0.98576534284821,1.02850460896331
1.2,1,1.00746064559006,0.986967331818117,1.02837948095305
1.4,1,1.00803514086812,0.988126545376048,1.02834485115295
1.6,1,1.00862574618719,0.989245536886528,1.02838563120893
1.8,1,1.0092264714469,0.990325022866165,1.02848867508299
2,1,1.00983131267911,0.991364062414682,1.02864257312633
2.2,1,1.01043425162402,0.992360300742056,1.02883738506219
2.4,1,1.0110292556643,0.993310258657769,1.02906433000134
2.6,1,1.01161027811878,0.994209650333728,1.02931545117476
2.8,1,1.01217125889706,0.995053711911833,1.02958327281536
3,1,1.01270612551657,0.995837523408499,1.02986046674411
3.2,1,1.01320879448324,0.996556306171115,1.03013954641706
3.4,1,1.01367317303683,0.99720567847714,1.03041260585653
3.6,1,1.01409316126178,0.99778185338316,1.03067111937442
3.8,1,1.01446265456389,0.998281766008706,1.03090581491782
4,1,1.01477554651313,0.998703121956392,1.03110662934924
4.2,1,1.01502573205202,0.999044363842795,1.03126274869798
4.4,1,1.0152071110688,0.999304557856633,1.03136273147323
4.6,1,1.01531359857014,0.99948321144807,1.03139471642342
4.8,1,1.01534200609347,0.999582591736738,1.03134988330153
5,1,1.01529661614237,0.999611094695026,1.03122826889456
5.2,1,1.01518291554511,0.999577029260647,1.03103244857175
5.4,1,1.01500640323093,0.999487653681064,1.03076610782081
5.6,1,1.01477258668612,0.999349336563724,1.03043386833127
5.8,1,1.01448697870495,0.999167707841304,1.03004112511346
6,1,1.01415509443676,0.998947798296158,1.02959389602369
6.2,1,1.01378244873073,0.998694167844931,1.02909868350614
6.4,1,1.01337455377891,0.998411023574585,1.02856234756897
6.6,1,1.01293691705797,0.998102328773644,1.0279919887569
6.8,1,1.01247503956975,0.997771904091293,1.02739483999137
7,1,1.01199441438031,0.997423521610922,1.0267781664933
7.2,1,1.01150052545718,0.997060992141758,1.02614917348474
7.4,1,1.01099884680384,0.996688245493148,1.02551492190315
7.6,1,1.01049484189099,0.996309402973096,1.02488225288373
7.8,1,1.00999396338333,0.995928840913573,1.02425772220335
8,1,1.00950165316102,0.995551243729689,1.02364754617447
8.2,1,1.00902334263492,0.995181644913756,1.02305756058269
8.4,1,1.00856445335428,0.994825454469848,1.02249319415725
8.6,1,1.00813039790635,0.9944884715987,1.02195945775924
8.8,1,1.00772658110685,0.994176881899737,1.02146095001605
9,1,1.00735840148068,0.993897238887429,1.0210018796004
9.2,1,1.00703125303258,0.993656430122368,1.02058610385028
9.4,1,1.00675052730731,0.993461628627484,1.02021718305701
9.6,1,1.00652161573967,0.993320230401812,1.01989844960813
9.8,1,1.00634991229453,0.993239778687033,1.01963309133063
10,1,1.00624081639793,0.993227875143379,1.01942424888046
10.2,1,1.00619970680821,0.993292043798194,1.01927510272761
10.4,1,1.00622842471368,0.993435587603791,1.01918599991366
10.6,1,1.00632193200896,0.993653590032118,1.01915178589504
10.8,1,1.0064744098789,0.99393983103341,1.01916706234407
11,1,1.00668004705613,0.994287760928972,1.01922678419987
11.2,1,1.00693303657649,0.994690570467527,1.01932618067605
11.4,1,1.00722757287207,0.995141255791294,1.0194606822396
11.6,1,1.00755784920071,0.995632679742391,1.01962585212513
11.8,1,1.00791805541132,0.996157630702765,1.01981732118787
12,1,1.00830237604496,0.996708879841184,1.0200307252203
12.2,1,1.00870498877156,0.99727923725922,1.02026164424014
12.4,1,1.00912006316287,0.997861607103527,1.02050554368326
12.6,1,1.00954175980215,0.998449041267716,1.02075771788052
12.8,1,1.00996422973142,0.999034790875779,1.02101323662893
13,1,1.0103816142372,0.999612354361145,1.02126689604693
13.2,1,1.01078804497563,1.0001755206778,1.02151317518077
13.4,1,1.01117764443808,1.00071840604796,1.02174619996181
13.6,1,1.01154452675804,1.00123548269911,1.02195971606575
13.8,1,1.01188279886017,1.00172159828503,1.02214707198292
14,1,1.01218656195226,1.00217198510552,1.02230121318834
14.2,1,1.01244991336037,1.00258225879052,1.02241468774843
14.4,1,1.0126669487075,1.00294840672428,1.02247966309045
14.6,1,1.01283176443552,1.00326676706726,1.02248795307778
14.8,1,1.01293846066998,1.00353399970272,1.02243105406335
15,1,1.01298114442663,1.00374705072267,1.02230018830451
15.2,1,1.01295393315836,1.0039031121296,1.02208635305886
15.4,1,1.01285095864048,1.00399957824604,1.0217803738634
15.6,1,1.01266637119175,1.00403399988626,1.02137296093442
15.8,1,1.01239445111785,1.00400411441604,1.02085490481316
16,1,1.01203513119555,1.00391177067212,1.02022422357722
16.2,1,1.01159665716355,1.00376461709254,1.0194898080275
16.4,1,1.01108794595994,1.00357046339094,1.01866174001503
16.6,1,1.01051791271726,1.00333684682397,1.01775037481664
16.8,1,1.00989546499613,1.00307107911442,1.01676628053137
17,1,1.0092294978008,1.00278028586095,1.01572018675733
17.2,1,1.00852888937641,1.00247143997119,1.0146229410147
17.4,1,1.00780249778692,1.00215139042449,1.01348547160659
17.6,1,1.00705915827164,1.00182688747314,1.01231875580497
17.8,1,1.0063076813773,1.0015046052293,1.01113379240738
18,1,1.0055568518626,1.00119116245926,1.00994157783426
18.2,1,1.00481542837114,1.0008931423147,1.00875308502736
18.4,1,1.00409214386906,1.0006171116696,1.00757924446975
18.6,1,1.0033957068433,1.00036964069928,1.00643092668006
18.8,1,1.00273480325687,1.00015732333306,1.00531892553845
19,1,1.00211809925775,0.999986799232997,1.00425394178227
19.2,1,1.00155424463861,0.999864777996695,1.00324656596407
19.4,1,1.00105187704541,0.999798066352288,1.0023072600973
19.6,1,1.0006196269338,0.999793599204814,1.00144633712545
19.8,1,1.00026612327317,0.999858475501604,1.00067393724497
20,1,1,1,1
20.2,1,0.999829903222924,0.99943423096475,1.00022573212626
20.4,1,0.999764499184311,0.998986061769371,1.00054354317909
20.6,1,0.99981248298446,0.998664602256256,1.00096168310474
20.8,1,0.999982588076841,0.998478583754533,1.00148885787488
21,1,1.00028359654496,0.998436292942783,1.00213431802229
21.2,1,1.00072435017385,0.998545496682071,1.00290795798334
21.4,1,1.00131367972167,0.998813248188039,1.00382037084174
21.6,1,1.00205811593155,0.999242850528199,1.0048813130597
21.8,1,1.00296158825977,0.99983412516833,1.0060988339993
22,1,1.00402796973015,1.00058725466634,1.00748051636596
22.2,1,1.00526122628077,1.00150306888635,1.00903348622508
22.4,1,1.00666542284943,1.002583096375,1.01076437177591
22.6,1,1.00824472968561,1.00382958575165,1.01267929274832
22.8,1,1.01000342890083,1.00524550081312,1.01478387674085
23,1,1.01194592127,1.00683449440705,1.01708329746694
23.2,1,1.01407673329728,1.008600867101,1.01958232890544
23.4,1,1.01640052456056,1.01054951680171,1.02228540922621
23.6,1,1.01892209534982,1.01268588482661,1.02519670901686
23.8,1,1.02164639461548,1.01501590278649,1.028320199482
24,1,1.02457852824376,1.01754594332419,1.03165971760323
24.2,1,1.02772376767738,1.0202827765147,1.03521902649091
24.4,1,1.03108755890069,1.02323353270834,1.03900187018482
24.6,1,1.03467553180987,1.02640567183734,1.04301202292624
24.8,1,1.03849350998981,1.02980695869212,1.04725333344091
25,1,1.04254752092094,1.03344544335812,1.05172976509197
25.2,1,1.04684380664022,1.03732944583068,1.05644543293903
25.4,1,1.05138883488257,1.04146754373998,1.06140463882926
25.6,1,1.05618931073023,1.04586856207722,1.06661190569224
25.8,1,1.06125218879931,1.05054156378157,1.07207201224595
26,1,1.06658468599482,1.05549584000203,1.0777900293728
26.2,1,1.07219429486706,1.06074089876773,1.0837713595101
26.4,1,1.07808879760461,1.066286450672,1.09002178053381
26.6,1,1.0842762807012,1.07214238998542,1.09654749581091
26.8,1,1.09076515033601,1.07831876935076,1.10335519236475
27,1,1.09756312689373,1.08482464428464,1.11045119030376
27.2,1,1.10465983994652,1.09164895630487,1.11782579458618
27.4,1,1.11202875154277,1.09876282021668,1.12545484931308
27.6,1,1.11964216472567,1.10613612031115,1.13331311943683
27.8,1,1.12747166955466,1.11373805391126,1.14137463578995
28,1,1.13548807973781,1.1215371114076,1.14961258625537
28.2,1,1.14366137665837,1.12950106243354,1.15799921572636
28.4,1,1.15196066115403,1.13759694891899,1.16650573483644
28.6,1,1.16035411344802,1.14579108511477,1.17510223817188
28.8,1,1.16880896166607,1.15404906418209,1.18375763325031
29,1,1.17729145940173,1.16233577058203,1.19243958196883
29.2,1,1.18576687281421,1.17061539727494,1.20111445649587
29.4,1,1.19419947775725,1.17885146665102,1.20974731170086
29.6,1,1.20255256744378,1.18700685415578,1.21830187618768
29.8,1,1.21078847114903,1.19504381373135,1.22674056383758
30,1,1.21886858444352,1.20292400444042,1.23502450749949
30.2,1,1.22675341142623,1.21060851793616,1.2431136161271
30.4,1,1.23440261939725,1.21805790674676,1.25096665629345
30.6,1,1.24177510636717,1.22523221361599,1.25854135865587
30.8,1,1.24882908174726,1.23209100234752,1.26579454962843
31,1,1.25552216050005,1.23859339071935,1.27268230826842
31.2,1,1.26181147095321,1.24469808605961,1.27916014820067
31.4,1,1.2676537763914,1.2503634240165,1.28518322428007
31.6,1,1.27300561044028,1.25554741094043,1.2907065636005
31.8,1,1.27782342614461,1.2602077701662,1.29568532035683
32,1,1.28206375851914,1.26430199239415,1.30007505390041
32.2,1,1.28568340021583,1.26778739039257,1.30383202902712
32.4,1,1.28863958980694,1.27062115846703,1.30691353701464
32.6,1,1.29089407523642,1.27276422279999,1.30928217782122
32.8,1,1.29245587060975,1.27422312372232,1.3109495082728
33,1,1.29336582310734,1.27503527308863,1.31195990235624
33.2,1,1.29366647597363,1.27523972322124,1.31235948863843
33.4,1,1.29340131707034,1.27487662145566,1.3121951872403
33.6,1,1.29261458045793,1.27398717841901,1.31151434010971
33.8,1,1.29135106121201,1.2726136189402,1.31036438591794
34,1,1.28965594427326,1.2707991134593,1.30879258333117
34.2,1,1.28757464796275,1.26858768842108,1.30684578544176
34.4,1,1.28515268263942,1.26602411531459,1.30457026664526
34.6,1,1.28243552483454,1.2631537795538,1.30201160142085
34.8,1,1.27946850706971,1.26002253200465,1.29921459259836
35,1,1.27629672345096,1.25667652736022,1.29622324506483
35.2,1,1.27296495103332,1.25316205450914,1.29308077971926
35.4,1,1.26951758686582,1.24952536439162,1.28982968196594
35.6,1,1.26599860055923,1.24581250057027,1.28651177916763
35.8,1,1.26245150216516,1.24206913694178,1.28316834217721
36,1,1.258919325117,1.23834042583139,1.27984020717808
36.2,1,1.25544462395973,1.23467085832852,1.27656791540633
36.4,1,1.25206948658605,1.23110413731191,1.27339186972667
36.6,1,1.24883556070131,1.22768306232612,1.2703525083397
36.8,1,1.24578409425784,1.2244494244249,1.26749049699195
37,1,1.24295598963073,1.22144390838775,1.26484694184454
37.2,1,1.24039187135161,1.21870599944075,1.26246362553494
37.4,1,1.23813216727423,1.21627389188783,1.26038326882097
37.6,1,1.23621720311487,1.21418439804325,1.25864981936846
37.8,1,1.23468731039321,1.2124728577561,1.25730876752761
38,1,1.23358294789373,1.21117305186802,1.25640748610381
38.2,1,1.23294001477163,1.21031232170943,1.25599074946047
38.4,1,1.23275424581928,1.20987647425911,1.25606461727101
38.6,1,1.23300156513382,1.20983169042929,1.25661517353955
38.8,1,1.23365819973265,1.21014530985409,1.25762794052484
39,1,1.23470074954529,1.21078620927917,1.25908763185805
39.2,1,1.23610611093889,1.21172492743091,1.26097786957311
39.4,1,1.23785140519072,1.21293367679673,1.26328102735121
39.6,1,1.23991391170519,1.21438623798953,1.26597820392404
39.8,1,1.24227100581089,1.21605774256677,1.26904932048789
40,1,1.24490010100828,1.21792436005392,1.27247332619394
0,2,1.00377140878071,0.975566406290465,1.03279185772374
0.2,2,1.00417717732791,0.976785806680695,1.03233666641093
0.4,2,1.00463548642249,0.977966824544556,1.03203138925432
0.6,2,1.00513980184097,0.979118036401377,1.03185314097384
0.8,2,1.0056835830697,0.980245816399624,1.03178146984674
1,2,1.00626028050974,0.981354305745165,1.03179834867355
1.2,2,1.00686333310872,0.982445483867297,1.03188806728306
1.4,2,1.00748616642062,0.983519320481296,1.03203704735785
1.6,2,1.00812219109448,0.984573987915469,1.03223360016738
1.8,2,1.00876480179344,0.98560611541947,1.03246764545924
2,2,1.00940737654589,0.986611070239605,1.03273040670201
2.2,2,1.01004327653044,0.98758325303044,1.03301409509919
2.4,2,1.01066584629682,0.988516397124497,1.03331159284981
2.6,2,1.01126841442432,0.98940386215981,1.03361614516024
2.8,2,1.01184429461992,0.990238912734706,1.03392107034799
3,2,1.01238678725758,0.991014972494018,1.03421949764732
3.2,2,1.01288918136016,0.99172584382466,1.03450414255599
3.4,2,1.01334475702508,0.992365883606795,1.03476712929512
3.6,2,1.01374678829449,0.992930126547168,1.03499986887404
3.8,2,1.01408854646998,0.993414349592973,1.03519299927865
4,2,1.01436330387162,0.993815073582668,1.03533639164083
4.2,2,1.01456433804026,0.994129501177052,1.03541922335503
4.4,2,1.0146849363813,0.994355392628529,1.03543011658785
4.6,2,1.01471840799445,0.994490888523387,1.03535734656314
4.8,2,1.01466120170608,0.994536989653033,1.0351926222541
5,2,1.01451785369391,0.994501268438834,1.03493731795778
5.2,2,1.01429420563345,0.994391457414688,1.03459530742182
5.4,2,1.01399611409998,0.994214418507467,1.03417140233532
5.6,2,1.01362944612124,0.99397628374482,1.0336711960301
5.8,2,1.01320007506273,0.993682587545776,1.03310091670479
6,2,1.01271387684809,0.993338390133567,1.03246729065085
6.2,2,1.01217672651622,0.992948392339644,1.03177741522608
6.4,2,1.01159449511641,0.992517042371692,1.03103864101368
6.6,2,1.01097304694197,0.992048635122902,1.03025846259696
6.8,2,1.0103182371026,0.991547404405391,1.02944441757097
7,2,1.00963590943527,0.991017608178434,1.02860399372202
7.2,2,1.00893189475286,0.990463606479572,1.02774454466601
7.4,2,1.00821200942982,0.989889931412527,1.02687321458865
7.6,2,1.00748205432346,0.989301348251623,1.02599687302321
7.8,2,1.00674781402958,0.988702906531021,1.02512206079121
8,2,1.00601505647098,0.988099979928696,1.02425494828909
8.2,2,1.00528953281704,0.987498293842576,1.02340130721544
8.4,2,1.00457697773284,0.986903939781139,1.02256649660822
8.6,2,1.00388310995614,0.986323376021633,1.02175546373049
8.8,2,1.0032136332006,0.985763414374521,1.02097275995797
9,2,1.00257423738382,0.9852311932671,1.020222571448
9.2,2,1.0019706001788,0.984734137652172,1.01950876407748
9.4,2,1.00140838888791,0.984279906393502,1.01883494199277
9.6,2,1.00089326263836,0.983876327725574,1.01820451917031
9.8,2,1.00043087489891,0.983531323094818,1.01762080367878
10,2,1.0000268763175,0.98325281914399,1.01708709488164
10.2,2,0.999686892305899,0.983048616551599,1.01660677388865
10.4,2,0.999413460147709,0.982922636147865,1.01618095625398
10.6,2,0.999203124314622,0.982871315325199,1.01580630960805
10.8,2,0.999051755070013,0.982889883803637,1.0154793794865
11,2,0.998955236095462,0.982973258205179,1.01519706196752
11.2,2,0.998909462153458,0.983116117773448,1.01495651992723
11.4,2,0.998910336921744,0.983312974664835,1.01475510536126
11.6,2,0.998953770997985,0.983558240147189,1.01459028642957
11.8,2,0.99903568007367,0.983846287765236,1.01445957815965
12,2,0.999151983276397,0.984171514195843,1.01436047608111
12.2,2,0.999298601679876,0.984528398140438,1.01429039244118
12.4,2,0.999471456981169,0.984911557205961,1.0142465950485
12.6,2,0.999666470344854,0.98531580233267,1.01422614918576
12.8,2,0.999879561413921,0.985736188965786,1.01422586339477
13,2,1.00010664748737,0.986168063871795,1.01424224023387
13.2,2,1.00034364286455,0.986607106304252,1.01427143330439
13.4,2,1.00058645835632,0.987049362159093,1.01430921190816
13.6,2,1.00083100096338,0.987491269845716,1.01435093461217
13.8,2,1.00107317372182,0.987929676839954,1.01439153275667
14,2,1.00130887571632,0.98836184625947,1.01442550456877
