"value","fit","lo","hi"
14.6,1.238801989353,1.20646079638378,1.2720101419166
14.8,1.2275654912884,1.19570589200001,1.26027399002071
15,1.21595409814594,1.18475943960778,1.24797011052926
15.2,1.20403593040508,1.17367755732545,1.23517955392279
15.4,1.19189302366673,1.16252403664246,1.22200396300479
15.6,1.1796046611316,1.15135956911081,1.20854266025514
15.8,1.16724725440575,1.1402419776606,1.19489211905098
16,1.15489427478177,1.12922641232359,1.18114558016689
16.2,1.14261623197128,1.11836552715535,1.16739279051731
16.4,1.13048069720297,1.10770964954897,1.15371984641362
16.6,1.11855236760037,1.09730694950239,1.14020912711048
16.8,1.10689316882489,1.08720361409079,1.12693930677909
17,1.09556239310832,1.07744403099926,1.11398543465879
17.2,1.08461686999447,1.06807098424717,1.10141907422547
17.4,1.07411116735888,1.05912586506125,1.08930849288468
17.6,1.06409782057023,1.05064890119165,1.07771889396928
17.8,1.05462758799431,1.04267940886561,1.06671268263442
18,1.04574973141598,1.03525607317975,1.05634975644012
18.2,1.03751232036448,1.02841726531142,1.04668780972102
18.4,1.0299625597713,1.02220140891101,1.03778263782749
18.6,1.02314714086607,1.01664741405935,1.02968842234355
18.8,1.0171126157277,1.01179520609367,1.02245797058725
19,1.01190579645573,1.00768638933831,1.01614287116954
19.2,1.00757418051648,1.00436510264459,1.01079351181192
19.4,1.00416640445492,1.00187914245514,1.00645888820973
19.6,1.00173272885439,1.0002814406195,1.00318612273422
19.8,1.00032555818317,0.999631963756309,1.00101963386038
20,1,1,1
20.2,1.00081446891766,1.00016280501119,1.00146655742086
20.4,1.00281766998713,1.00152448878507,1.00411252096127
20.6,1.00598654380544,1.00402511058399,1.00795180882377
20.8,1.01027532275088,1.00758832924246,1.01296948181879
21,1.015641118398,1.01214961957469,1.01914466145251
21.2,1.0220434026238,1.01765508012546,1.02645064840443
21.4,1.029443497057,1.02405935176741,1.03485595029616
21.6,1.03780409115092,1.03132342645191,1.04432547926789
21.8,1.04708878490856,1.03941276014969,1.05482149682614
22,1.05726165298027,1.04829580122128,1.06630418776869
22.2,1.06828682749229,1.05794288968785,1.0787319021826
22.4,1.08012809755606,1.06832543717591,1.09206115152902
22.6,1.09274852396503,1.07941530281118,1.10624644056638
22.8,1.10611006811283,1.09118430062688,1.12123999775079
23,1.12017323467125,1.10360379383465,1.13699144809378
23.2,1.13489672805125,1.11664434635476,1.15344745849116
23.4,1.1502371231397,1.13027541233017,1.17055137625361
23.6,1.16614855125837,1.14446505107686,1.18824287585054
23.8,1.18258240273193,1.15917965916128,1.20645762561353
24,1.19948704787654,1.17438371386532,1.22512698450839
24.2,1.21680757862821,1.19003952373181,1.24417773853763
24.4,1.23448557341704,1.20610698248838,1.26353188655839
24.6,1.25245888825647,1.22254332256456,1.28310648614237
24.8,1.27066147734861,1.23930286365205,1.30281357154282
25,1.28902324680294,1.25633675018911,1.3225601579738
25.2,1.30746994531797,1.27359266900277,1.34224834950433
25.4,1.32592309587564,1.29101453413176,1.3617755723864
25.6,1.34429997263802,1.30854211927426,1.38103496235707
25.8,1.3625194650915,1.3261135197121,1.39992486703271
26,1.38054138570389,1.34368457971674,1.41840916120583
26.2,1.39834487307342,1.36121879052224,1.43648353788925
26.4,1.41590886328789,1.37867780556063,1.45414534204529
26.6,1.43321201721159,1.39602150398955,1.47139329903552
26.8,1.4502327526511,1.41320815915376,1.48822735224045
27,1.46694927832752,1.43019468128168,1.50464843237785
27.2,1.48333962962339,1.44693695552312,1.52065813815348
27.4,1.49938170606494,1.46339029552764,1.53625830877306
27.6,1.51505331049167,1.47951002817468,1.5514504734136
27.8,1.53033218985719,1.4952522148405,1.56623517294902
28,1.5451960775964,1.51057449723257,1.58061116654195
28.2,1.55962273748547,1.52543703133633,1.59457456015134
28.4,1.57359000891247,1.53980344407665,1.60811792289112
28.6,1.58707585346735,1.55364171991247,1.6212294844921
28.8,1.60005840275152,1.56692490730788,1.63389252431654
29,1.61251600729831,1.5796315360865,1.64608506122588
29.2,1.62442728648705,1.59174565975831,1.65777993042201
29.4,1.63577117932491,1.60325647778098,1.66894529240475
29.6,1.64652699596254,1.61415753928342,1.67954557250773
29.8,1.65667446980132,1.62444556634252,1.68954279278865
30,1.66619381004236,1.63411894850077,1.69889824432334
30.2,1.67506575452013,1.64317594534903,1.70757446267881
30.4,1.68327162265657,1.65161259355121,1.71553750964603
30.6,1.69079336836491,1.65942025796766,1.72275962088591
30.8,1.69761363272695,1.6665827082084,1.7292223373171
31,1.70371579626155,1.6730725663401,1.7349202735305
31.2,1.70908644320718,1.67884892041084,1.7398685699722
31.4,1.71373849591537,1.68387372692922,1.74413293907621
31.6,1.71770130624472,1.68811157183435,1.74780969854304
31.8,1.72100561914111,1.69152568057955,1.75099933457733
32,1.72368323775033,1.69408543502337,1.75379815130779
32.2,1.72576689766587,1.69577460576428,1.75628964778428
32.4,1.72729014591336,1.69659833597743,1.75853717695094
32.6,1.72828722520918,1.69658685289188,1.76057991238696
32.8,1.72879296396727,1.69579485214892,1.76243317903426
33,1.72884267246675,1.69429714412217,1.76409255986237
33.2,1.72847204553344,1.69218235906019,1.7655399822569
33.4,1.72771707203222,1.68954662602608,1.76674986946794
33.6,1.72661395141369,1.68648843960007,1.76769414317677
33.8,1.725199017509,1.68310508123602,1.76834571007788
34,1.7235086697206,1.67949040336098,1.76868062399021
34.2,1.72157931171481,1.67573357049494,1.76867932868889
34.4,1.7194472976842,1.67191835331853,1.76832738491402
34.6,1.71714888621442,1.66812265326446,1.7676160033299
34.8,1.71472020176068,1.66441801788312,1.76654262254728
35,1.71219720371491,1.66086896029183,1.76511171832247
35.2,1.7096156630236,1.6575319137636,1.76333601240843
35.4,1.70701114630124,1.65445363810691,1.76123826408992
35.6,1.70441900737237,1.65166885380199,1.75885386831934
35.8,1.70187438616831,1.64919682352393,1.7562345409488
36,1.69941221490187,1.64703655501555,1.75345341751108
36.2,1.6970672314448,1.64516033086011,1.7506118607528
36.4,1.69487399983833,1.64350553011544,1.74784801309808
36.6,1.69286393497246,1.64196183952683,1.74534403500893
36.8,1.69102277177676,1.64032025322357,1.74329251196402
37,1.6893009457943,1.63831854419732,1.74186985526656
37.2,1.68764819503265,1.63571394663215,1.74123136631632
37.4,1.68601446701875,1.63230899344962,1.74148693317497
37.6,1.68434990574864,1.62796909311361,1.74268333286931
37.8,1.68260485342408,1.62262514571797,1.74480168770806
38,1.68072986687233,1.61626066513314,1.74777060800646
38.2,1.67867574853836,1.60889037145748,1.75148805581953
38.4,1.6763935919188,1.60053890375763,1.75584327780387
38.6,1.67383484127565,1.59122488407526,1.76073357317844
38.8,1.67095136542467,1.5809513930912,1.76607483178548
39,1.66769554533845,1.56970161447535,1.77180707867927
39.2,1.66402037523861,1.55743792785848,1.77789673647966
39.4,1.65987957677506,1.54410310808351,1.7843369364204
39.6,1.65522772580338,1.52962280796995,1.79114668661638
39.8,1.6500203911756,1.51390888282778,1.79836932207563
40,1.64421428485445,1.4968633209344,1.80607045193133
