"value","lag","rr","lo","hi"
22.2,0,0.985583681524907,0.971923503421005,0.99943585052642
22.4,0,0.985161475091348,0.970419448858931,1.0001274532836
22.6,0,0.984993118216532,0.969226287851893,1.00101643454618
22.8,0,0.985103250546748,0.968374336994522,1.00212116034552
23,0,0.985516745657896,0.967893520114122,1.00346085162096
23.2,0,0.986258784384786,0.967813305477941,1.00505581424694
23.4,0,0.987354934943691,0.968162605911425,1.00692772227029
23.6,0,0.988827649529528,0.968964864904217,1.00909760084102
23.8,0,0.990673281603833,0.970207747545342,1.01157051504357
24,0,0.992876582785695,0.971863471204498,1.01434402861384
24.2,0,0.995422493855686,0.973904852924692,1.01741554967946
24.4,0,0.998296144151664,0.976305475003464,1.0207821393448
24.6,0,1.00148279708804,0.979039789595139,1.0244402766082
24.8,0,1.00496779834131,0.982083236260444,1.02838561785118
25,0,1.00873652658348,0.985412365827748,1.03261275720744
25.2,0,1.01277434666852,0.989004960500335,1.03711499763453
25.4,0,1.01706656519963,0.992840138185073,1.04188414454912
25.6,0,1.02159838842583,0.996898428749176,1.04691033422909
25.8,0,1.02635488243636,1.00116181139667,1.05218190776913
26,0,1.03132093564029,1.00561370536426,1.0576853384319
26.2,0,1.03648122353616,1.01023891012572,1.06340521630604
26.4,0,1.04182017579322,1.01502349551313,1.06932429001668
26.6,0,1.04732194568146,1.01995464583455,1.07542356161191
26.8,0,1.05297038190218,1.0250204645748,1.08168242828513
27,0,1.05874900288442,1.03020974728356,1.08807886361439
27.2,0,1.06464097362513,1.03551172977256,1.09458963151525
27.4,0,1.07062908516215,1.04091581700051,1.10119052787395
27.6,0,1.07669573677974,1.04641129539543,1.10785664747778
27.8,0,1.08282292105504,1.05198702824146,1.11456267699629
28,0,1.08899221186199,1.05763113047404,1.12128321805782
28.2,0,1.09518475545551,1.0633306160324,1.12799314766047
28.4,0,1.10138152215232,1.06907087053688,1.13466870229975
28.6,0,1.10756567626005,1.07483407535634,1.14129404282487
28.8,0,1.11372154627126,1.08059998319727,1.14785832122524
29,0,1.11983314617327,1.08634716773847,1.15435130914818
29.2,0,1.12588416191989,1.09205343712667,1.16076292877876
29.4,0,1.13185795892765,1.09769619634286,1.16708288090645
29.6,0,1.13773759197855,1.10325277522889,1.17330031454722
29.8,0,1.14350581760103,1.10870072377256,1.17940353681563
30,0,1.14914510899634,1.11401807243124,1.18537976556186
30.2,0,1.1546376735718,1.1191835527347,1.19121492982423
30.4,0,1.15996547313617,1.12417677221468,1.19689352433184
30.6,0,1.16511024680441,1.12897833781857,1.20239852416618
30.8,0,1.17005353665054,1.13356992319268,1.20771136444112
31,0,1.17477671613727,1.13793427723205,1.21281198781995
31.2,0,1.17926102134008,1.14205517365207,1.21767896029489
31.4,0,1.1834875849714,1.14591730357341,1.22228965337523
31.6,0,1.18743747319693,1.14950611481566,1.22662048907711
31.8,0,1.19109172522228,1.15280760248707,1.2306472431586
32,0,1.19443139561206,1.15580805543165,1.23434540200619
32.2,0,1.19743759928756,1.15849376221948,1.23769056938256
32.4,0,1.20009155913156,1.16085067886528,1.24065892066895
32.6,0,1.20237465611028,1.16286405867872,1.2432277039321
32.8,0,1.20426848180374,1.16451804303883,1.24537578866653
33,0,1.20575489321545,1.16579521101274,1.24708426383914
33.2,0,1.20681774598417,1.1666775439636,1.24833899440148
33.4,0,1.20746530800395,1.16716574611787,1.24915632152712
33.6,0,1.20772427156784,1.16727532507395,1.24957487304176
33.8,0,1.2076221783058,1.16702244485835,1.24963434247663
34,0,1.20718690149261,1.16642420617049,1.24937411914642
34.2,0,1.20644656606976,1.16549918829952,1.24883254436679
34.4,0,1.20542947477476,1.16426786870979,1.24804631108302
34.6,0,1.2041640405674,1.1627529056054,1.24705002206864
34.8,0,1.2026787254973,1.16097927153103,1.24587591891828
35,0,1.20100198611529,1.15897423278171,1.24455378718031
35.2,0,1.19916222549389,1.15676717850083,1.24311103373031
35.4,0,1.19718775188869,1.15438931270993,1.24157292300958
35.6,0,1.19510674404333,1.15187323002485,1.23996295115482
35.8,0,1.19294722311625,1.14925239995546,1.23830333284135
36,0,1.19073703118653,1.14656058488819,1.23661557542307
36.2,0,1.18850381628047,1.14383121351693,1.23492111827419
36.4,0,1.18627502384828,1.1410967257548,1.23324202098239
36.6,0,1.18407789461301,1.1383878985363,1.23160169070127
36.8,0,1.18193946871016,1.13573315597888,1.23002564496834
37,0,1.17988659603708,1.13315786358156,1.22854231016662
37.2,0,1.17794595273598,1.13068360584002,1.22718385620901
37.4,0,1.17614406374296,1.12832745113678,1.22598706367032
37.6,0,1.17450733134784,1.12610121824447,1.22499420925975
37.8,0,1.17306206972603,1.1240107762045,1.22425393827323
38,0,1.17183370581504,1.12205452154435,1.22382130967593
38.2,0,1.17082982379298,1.12020534878974,1.22374212706996
38.4,0,1.17004104282217,1.11841553588235,1.22404955758089
38.6,0,1.1694574437504,1.11663774081463,1.22477564813946
38.8,0,1.16906923772085,1.11482770616571,1.22594987102163
39,0,1.1688667496663,1.11294600866768,1.22759726692494
39.2,0,1.16884040269492,1.11095944018538,1.22973696208392
39.4,0,1.1689807033389,1.10884187195845,1.23238120721861
39.6,0,1.16927822764122,1.10657453400232,1.23553500611547
39.8,0,1.16972360805892,1.10414573990585,1.23919630334946
40,0,1.17030752116429,1.10155017143019,1.24335661653565
0,1,0.992613171615536,0.917548038958796,1.07381942593733
0.2,1,0.993487080835703,0.920083498343198,1.07274674696892
0.4,1,0.994395628670269,0.922628251883024,1.07174548828352
0.6,1,0.995335345921359,0.925188989070671,1.07080008792097
0.8,1,0.996302753101123,0.927766580134012,1.06990184502388
1,1,0.997294359390176,0.930356831577387,1.06904792388654
1.2,1,0.998306661718335,0.932951263483959,1.06824035706807
1.4,1,0.999336143968282,0.935537907589263,1.06748504848384
1.6,1,1.00037927630282,0.938102133352753,1.06679076923049
1.8,1,1.0014325146165,0.940627511996484,1.06616813620786
2,1,1.00249230011251,0.943096725517531,1.06562856660686
2.2,1,1.00355505900557,0.945492518910707,1.06518321013894
2.4,1,1.00461720235189,0.947798679680275,1.06484187507181
2.6,1,1.00567512600708,0.950001010652881,1.06461198222757
2.8,1,1.00672521071291,0.952088243095391,1.06449760012781
3,1,1.00776382231391,0.954052821596335,1.06449863002915
3.2,1,1.00878731210482,0.955891485082733,1.0646102166875
3.4,1,1.0097920173096,0.957605573627315,1.06482245540796
3.6,1,1.01077426169305,0.959201009232396,1.06512044740103
3.8,1,1.01173035630578,0.960687927165145,1.06548472706544
4,1,1.01265660036321,0.962079965423808,1.06589205379352
4.2,1,1.01354928426997,0.963393242515584,1.06631654272534
4.4,1,1.01440528126034,0.964644160842474,1.06673332656694
4.6,1,1.01522287376678,0.965845223220347,1.06712489603952
4.8,1,1.01600055018061,0.967004685120077,1.06747892109657
5,1,1.01673679915106,0.968127219538398,1.06778706133357
5.2,1,1.0174301101718,0.969214481448998,1.06804432754307
5.4,1,1.01807897418883,0.970265654732622,1.06824846641718
5.6,1,1.01868188422956,0.971277972513449,1.06839937754597
5.8,1,1.01923733605285,0.972247207601947,1.06849856608632
6,1,1.01974382881992,0.973168132520731,1.06854863169717
6.2,1,1.02019986578574,0.974034949165683,1.06855279375833
6.4,1,1.02060395501071,0.97484168724176,1.06851445379887
6.6,1,1.02095461009237,0.975582568834219,1.06843679783498
6.8,1,1.02125035091677,0.976252334384238,1.06832244340338
7,1,1.02148970442915,0.976846523426449,1.0681731379815
7.2,1,1.02167120542355,0.977361702133019,1.06798951679155
7.4,1,1.02179339735102,0.977795629298324,1.06777092838854
7.6,1,1.02185483314582,0.978147353026923,1.06751533579495
7.8,1,1.02185407606938,0.978417231984442,1.06721929933896
8,1,1.02178970057121,0.97860687734978,1.0668780450643
8.2,1,1.02166029316658,0.978719014105804,1.06648562007031
8.4,1,1.02146445333006,0.978757262472972,1.06603513396223
8.6,1,1.02120079440457,0.978725841596973,1.0655190842728
8.8,1,1.0208679445252,0.978629197650331,1.06492976365445
9,1,1.02046454838259,0.978471557698812,1.06425974910782
9.2,1,1.01999117107731,0.978257722865044,1.06350500973167
9.4,1,1.01945435500529,0.977995285722407,1.06267095262281
9.6,1,1.0188618063038,0.977691185145001,1.06176612422939
9.8,1,1.01822122344721,0.977351242751674,1.06080026762881
10,1,1.0175402933507,0.976980517301263,1.05978392634923
10.2,1,1.01682668805323,0.976583631214455,1.05872808071902
10.4,1,1.01608806197844,0.97616507030115,1.05764381568847
10.6,1,1.01533204977229,0.975729456940543,1.05654201988249
10.8,1,1.01456626471498,0.975281795904033,1.05543311668559
11,1,1.0137982977049,0.974827691014605,1.05432682914416
11.2,1,1.01303571681167,0.974373530125646,1.05323198117236
11.4,1,1.01228606739551,0.973926635636812,1.05215633780572
11.6,1,1.01155687278979,0.973495378026031,1.05110648698005
11.8,1,1.010855635544,0.973089250656137,1.05008776453142
12,1,1.01018983922449,0.972718905309805,1.04910422291769
12.2,1,1.00956695077051,0.972396149333516,1.04815864273696
12.4,1,1.00899442340375,0.972133906691911,1.04725258470231
12.6,1,1.00847970008984,0.971946146392895,1.04638647857983
12.8,1,1.00803021755131,0.971847782405794,1.04555974494395
13,1,1.00765341083186,0.971854549170091,1.04477094564012
13.2,1,1.00735671841303,0.97198285593996,1.04401795971035
13.4,1,1.00714758788519,0.972249621415508,1.04329818334735
13.6,1,1.00703348217588,0.972672087234844,1.04260875533732
13.8,1,1.00702188633998,0.97326760469255,1.04194681368037
14,1,1.00711704466186,0.974048037914044,1.04130874676423
14.2,1,1.00730965946844,0.97500243978032,1.04068739590747
14.4,1,1.00758693315511,0.976113073436505,1.04007563825643
14.6,1,1.00793607763087,0.977361290817229,1.03946733529872
14.8,1,1.0083443043649,0.978727701865549,1.03885711440178
15,1,1.0087988160555,0.980192322536894,1.038240177847
15.2,1,1.009286799926,0.981734711090405,1.03761212983235
15.4,1,1.00979542264831,0.9833341010987,1.03696881300279
15.6,1,1.01031182689709,0.984969538823244,1.03630614687599
15.8,1,1.01082312953896,0.986620031977067,1.03561996117537
16,1,1.01131642146208,0.988264716266754,1.03490581772708
16.2,1,1.01177876905187,0.989883045257579,1.03415881543635
16.4,1,1.01219721731827,0.991455007771675,1.03337337419834
16.6,1,1.01255879467932,0.992961374901341,1.03254299572761
16.8,1,1.01285051940412,0.994383975496778,1.03166000251029
17,1,1.01305940771662,0.995705994470651,1.03071526059131
17.2,1,1.0131724835587,0.996912282502777,1.02969789765595
17.4,1,1.01317679000808,0.997989659206518,1.02859503436865
17.6,1,1.01305940234263,0.998927185571307,1.02739155315696
17.8,1,1.01280744273842,0.999716377071875,1.02606993302521
18,1,1.01240809658382,1.00035132792895,1.024610179856
18.2,1,1.01184863038645,1.00082872069505,1.02298987793227
18.4,1,1.01111641124385,1.00114770294938,1.02118438076097
18.6,1,1.01019892784181,1.00130962042262,1.01916715169682
18.8,1,1.00908914873954,1.00132162565347,1.01691692660625
19,1,1.00780958225169,1.00121321603271,1.01444940779241
19.2,1,1.00639278861433,1.0010190840227,1.01179534050917
19.4,1,1.00487122315448,1.00077142748689,1.00898781419019
19.6,1,1.0032771885563,1.0005003499,1.00606173418934
19.8,1,1.00164280656359,1.00023422247401,1.00305337429768
20,1,1,1,1
20.2,1,0.998380485007862,0.996939558690498,0.999823493967684
20.4,1,0.996815773394916,0.993910430779051,0.999729608743581
20.6,1,0.995337184976075,0.990951234848533,0.999742547318714
20.8,1,0.993975869803638,0.988100680078511,0.999885993068437
21,1,0.992762840194731,0.985397459594428,1.0001832735363
21.2,1,0.9917290124887,0.982880178973962,1.00065751172083
21.4,1,0.99090525849971,0.980587314695553,1.00133176985594
21.6,1,0.990322466670856,0.978557197766749,1.00222919031333
21.8,1,0.990011612985785,0.976828018076134,1.00337313806485
22,1,0.990003841752136,0.975437845142222,1.00478734915302
22.2,1,0.990330556438345,0.974424660858971,1.00649608985771
22.4,1,0.991023520821793,0.973826399528808,1.00852433174663
22.6,1,0.992114970792325,0.973680989888189,1.01089794860151
22.8,1,0.993637737251451,0.974026392912271,1.01364394237632
23,1,0.995625380654799,0.974900627863946,1.01679070694203
23.2,1,0.998112337864501,0.976341777246973,1.02036834048671
23.4,1,1.00113408211041,0.978387958951849,1.02440902015677
23.6,1,1.00472215626295,0.981070944143779,1.02894354104704
23.8,1,1.00887118857335,0.984375915923092,1.03397600313997
24,1,1.01355932788451,0.988267837009835,1.03949807194977
24.2,1,1.01876500445046,0.992712480620241,1.04550124487655
24.4,1,1.02446687903719,0.99767654522386,1.05197660631454
24.6,1,1.03064371706772,1.00312768440811,1.05891452109403
24.8,1,1.03727426840223,1.00903454969806,1.06630432844083
25,1,1.04433715244367,1.01536683970098,1.07413404232832
25.2,1,1.05181074834399,1.0220953461928,1.08239006708408
25.4,1,1.05967309016629,1.0291919865498,1.09105693854744
25.6,1,1.06790176693443,1.0366298122238,1.10011710098829
25.8,1,1.07647382757443,1.04438298461718,1.10955072853615
26,1,1.0853656908211,1.05242671240091,1.11933559736823
26.2,1,1.09455306022938,1.06073714753705,1.12944701186272
26.4,1,1.10401084449284,1.06929124044431,1.13985778491119
26.6,1,1.11371308333091,1.07806655735787,1.15053827012529
26.8,1,1.12363287926323,1.08704106461098,1.16145644213836
27,1,1.13374233564118,1.09619288514045,1.17257802075629
27.2,1,1.14401250135608,1.10550003202618,1.1838666353182
27.4,1,1.15441332268711,1.11494012249823,1.19528402710218
27.6,1,1.16491360279205,1.12449007383964,1.20679028969664
27.8,1,1.17548096937802,1.13412578024324,1.21834414968818
28,1,1.18608185111789,1.14382176717507,1.22990329256072
28.2,1,1.19668146340009,1.15355081734189,1.24142474117024
28.4,1,1.20724463555971,1.16328391560431,1.25286663946573
28.6,1,1.21774351748811,1.17299321574688,1.26420106653396
28.8,1,1.22815437196308,1.18265088717878,1.27540864148864
29,1,1.23845283404622,1.19222755259489,1.28647037121301
29.2,1,1.24861387014209,1.20169268474016,1.29736713596481
29.4,1,1.25861180208398,1.21101499172433,1.30807932120603
29.6,1,1.26842033622422,1.22016277076996,1.31858649344948
29.8,1,1.27801259769411,1.2291042315577,1.3288671195891
30,1,1.28736116998227,1.23780778712814,1.33889833236809
30.2,1,1.29643813996002,1.24624230816766,1.34865574674174
30.4,1,1.30521514846024,1.25437733545286,1.35811333290318
30.6,1,1.31366344649019,1.26218324519041,1.36724335172436
30.8,1,1.32175395713076,1.26963136281109,1.37601635747459
31,1,1.32945734314288,1.27669402222049,1.38440127115382
31.2,1,1.33674408026756,1.28334456927551,1.39236552591571
31.4,1,1.34358453616892,1.28955731002825,1.3998752841723
31.6,1,1.34994905492957,1.2953074057744,1.40689572435182
31.8,1,1.35580804696524,1.30057071795425,1.4133913941313
32,1,1.3611320841806,1.30532360637982,1.41932662638657
32.2,1,1.36589200014122,1.3095426841171,1.42466601408081
32.4,1,1.37005899498745,1.31320453176554,1.42937494072032
32.6,1,1.3736047447655,1.31628537307806,1.43342016361555
32.8,1,1.37650151479929,1.31876071317314,1.43677044767711
33,1,1.37872227667372,1.32060494042328,1.43939724743653
33.2,1,1.38024364467948,1.32179343000641,1.44127855036234
33.4,1,1.38108356047952,1.32233629728639,1.44244078071593
33.6,1,1.38129123469057,1.32227055933256,1.44294634828449
33.8,1,1.3809175509596,1.321634589917,1.4428596959376
34,1,1.38001411647634,1.32046798155232,1.44224546772816
34.2,1,1.37863305532699,1.31881195105961,1.44116763554741
34.4,1,1.37682682014063,1.31670963184399,1.43968878696801
34.6,1,1.37464802266637,1.31420624492206,1.43786958365323
34.8,1,1.37214928373368,1.31134914318734,1.43576839671743
35,1,1.369383102882,1.30818772811668,1.43344112022696
35.2,1,1.36640174779849,1.30477324416838,1.43094115757775
35.4,1,1.36325716357671,1.30115846227812,1.42831956900111
35.6,1,1.36000090170285,1.29739726891166,1.42562536314273
35.8,1,1.35668406859145,1.29354418015733,1.42290591245671
36,1,1.3533572934282,1.28965380088979,1.42020747150252
36.2,1,1.3500707150336,1.28578024719343,1.41757577904145
36.4,1,1.34687398743763,1.28197654653749,1.41505672856168
36.6,1,1.34381630385174,1.2782940254844,1.41269709667417
36.8,1,1.34094643873944,1.27478168996494,1.41054532373888
37,1,1.33831280772111,1.27148559936147,1.40865234510702
37.2,1,1.33596354510073,1.26844823375951,1.40707247354369
37.4,1,1.33394659887315,1.26570785467466,1.40586433281055
37.6,1,1.33230984315837,1.26329786421202,1.40509183816586
37.8,1,1.33110120811595,1.26124617674227,1.40482521090709
38,1,1.33036721590116,1.25957298616702,1.40514043138578
38.2,1,1.33012048362426,1.25825774248161,1.40608751388844
38.4,1,1.33034134316677,1.25724416770496,1.40768844652464
38.6,1,1.33100930454103,1.2564750057791,1.40996498985373
38.8,1,1.33210430122878,1.25589487341165,1.41293822191644
39,1,1.33360662318043,1.25545167643989,1.41662690708578
39.2,1,1.3354968534423,1.25509785623034,1.42104604569332
39.4,1,1.33775580821988,1.25479136312421,1.42620570639747
39.6,1,1.34036448021214,1.25449627771848,1.43211021963473
39.8,1,1.34330398507795,1.25418304409894,1.43875776731036
40,1,1.34655551091895,1.2538283301946,1.44614035296585
0,2,0.99585493054096,0.923222247286362,1.07420184641102
0.2,2,0.997058464317306,0.926001004115763,1.07356857805578
0.4,2,0.99814615300622,0.928670917725453,1.07281893267563
0.6,2,0.999123184931727,0.931240764789255,1.07195386672535
0.8,2,0.999994808267471,0.933714429627789,1.07098014642499
1,2,1.00076632518822,0.936091600799481,1.06990943704159
1.2,2,1.00144308628138,0.938368484477772,1.06875739291149
1.4,2,1.00203048522645,0.940538540154285,1.06754274328668
1.6,2,1.0025339537497,0.94259324927693,1.0662863639136
1.8,2,1.0029589568603,0.944522927700768,1.06501032388384
2,2,1.00331098837371,0.946317587934857,1.0637369020988
2.2,2,1.0035955667271,0.94796784688503,1.0624875778898
2.4,2,1.00381823109117,0.949465859519754,1.06128201553311
2.6,2,1.003984537782,0.95080624023484,1.06013708098547
2.8,2,1.00410005697594,0.951986914899051,1.05906594790328
3,2,1.00417036973014,0.953009832332742,1.0580773641923
3.2,2,1.00420106531072,0.953881459431014,1.05717515483812
3.4,2,1.00419773883021,0.95461299294778,1.05635802793527
3.6,2,1.00416598919543,0.955220243247743,1.05561972852298
3.8,2,1.00411141736682,0.955723176661774,1.05494955349734
4,2,1.00403962492955,0.95614513523832,1.05433320871042
4.2,2,1.00395620812149,0.956511767179407,1.0537539656181
4.4,2,1.00386533237016,0.956846764484421,1.05319434933518
4.6,2,1.00376774931322,0.957164870562093,1.05263965023042
4.8,2,1.00366371202397,0.957475821351907,1.05207967070272
5,2,1.00355347359938,0.957785753631694,1.05150820061232
5.2,2,1.0034372871442,0.958097780208653,1.05092236933481
5.4,2,1.0033154057557,0.958412541208138,1.05032202746198
5.6,2,1.00318808250906,0.958728723634034,1.04970916598131
5.8,2,1.00305557044336,0.959043547342169,1.04908737479727
6,2,1.00291812254824,0.959353218392485,1.04846133963161
6.2,2,1.00277599175117,0.959653351272127,1.0478363758117
6.4,2,1.0026294309054,0.959939360440053,1.04721799849612
6.6,2,1.00247869277847,0.960206819657781,1.04661153087103
6.8,2,1.00232403004145,0.960451785192589,1.04602175422797
7,2,1.00216569525873,0.960671076713039,1.04545260609884
7.2,2,1.00200394087851,0.960862507990983,1.04490693432851
7.4,2,1.00183901922386,0.961025058733181,1.04438631575589
7.6,2,1.00167118248451,0.961158979187118,1.04389094785181
7.8,2,1.00150068270916,0.961265820584362,1.04341962024321
8,2,1.00132777179853,0.961348386746782,1.04296977079039
8.2,2,1.00115270149895,0.961410604821272,1.04253762824364
8.4,2,1.00097572339668,0.961457315536102,1.04211844107799
8.6,2,1.00079708891277,0.961493984992422,1.04170679048416
8.8,2,1.0006170492986,0.961526340350698,1.04129698514745
9,2,1.00043585577437,0.961559930591535,1.0408835369245
9.2,2,1.00025408766538,0.961599547541203,1.04046246948596
9.4,2,1.00007335262895,0.961648488005994,1.04003357059536
9.6,2,0.999895458144806,0.961708565840543,1.03959865049635
9.8,2,0.999722210423211,0.96178048459484,1.03916071704709
10,2,0.999555414472568,0.961864185498553,1.03872359701549
10.2,2,0.999396874199706,0.961959167996352,1.03829158803124
10.4,2,0.999248392542707,0.96206478375129,1.03786914027331
10.6,2,0.999111771636289,0.962180504278977,1.03746056772397
10.8,2,0.998988813009714,0.962306161372511,1.03706978982153
11,2,0.998881317817212,0.962442158525359,1.03670010529569
11.2,2,0.998791087100922,0.96258965088735,1.03635400064049
11.4,2,0.99871992208636,0.962750691056915,1.03603299591215
11.6,2,0.998669624510442,0.962928338296197,1.03573753025539
11.8,2,0.998641996982108,0.963126729537888,1.035466888781
12,2,0.998638843375603,0.963351111724011,1.03521917124675
12.2,2,0.998661969256491,0.963607836390389,1.03499130162242
12.4,2,0.998713182340507,0.963904318751503,1.03477907628075
12.6,2,0.998794292985375,0.964248964604141,1.0345772474951
12.8,2,0.998907114715718,0.964651068935564,1.03437963836054
13,2,0.999053464781257,0.965120690021546,1.03417928535876
13.2,2,0.999235164748477,0.9656685019084,1.03396860568269
13.4,2,0.999454041126009,0.96630562639037,1.03373958822379
13.6,2,0.999711926023967,0.967043442789608,1.03348400993396
13.8,2,1.00001065784755,0.967893369780522,1.03319368334496
14,2,1.00035076421369,0.968863221891334,1.03286163500915
