"value","fit","lo","hi"
8.4,1.28247555640128,1.25914344478275,1.30655467562167
8.6,1.2779687806248,1.25484575409903,1.30177224744489
8.8,1.27326836787146,1.24996902785419,1.29766186325103
9,1.26837734920667,1.24522326771147,1.29246681487326
9.2,1.26329966486646,1.23975248822109,1.28751159458346
9.4,1.2580401779412,1.2345051251381,1.28301644110044
9.6,1.25260468235027,1.22905343063157,1.27829978483567
9.8,1.24699990479842,1.22306872713743,1.27367997190808
10,1.24123350043115,1.21680021193308,1.26859828162868
10.2,1.23531404193416,1.2098375919811,1.26344022312693
10.4,1.2292510018536,1.20317467460856,1.25853213086191
10.6,1.22305472794738,1.19647128898284,1.25264940550047
10.8,1.21673641141572,1.18940456369948,1.24680431438635
11,1.21030804789958,1.18290101543592,1.24066300219467
11.2,1.20378239118043,1.1765584212362,1.23417293846813
11.4,1.19717289956292,1.16974850973815,1.22788531689016
11.6,1.19049367497421,1.16266160366078,1.22167359459462
11.8,1.18375939486941,1.15597825172632,1.21529680078788
12,1.17698523709181,1.14924739063405,1.20806134647701
12.2,1.17018679789907,1.14227605924823,1.20078333802665
12.4,1.16338000343152,1.1354327916284,1.19368705442772
12.6,1.15658101496639,1.12937476688312,1.18683781602976
12.8,1.14980612837091,1.12267673283496,1.17969246972181
13,1.14307166823773,1.11604137075676,1.17238772156332
13.2,1.13639387725757,1.10929002257408,1.16497690965147
13.4,1.12978880145576,1.10332620950357,1.15777358325987
13.6,1.1232721719912,1.09685660760794,1.15045314359035
13.8,1.11685928428883,1.09074480870012,1.14379498156156
14,1.11056487534849,1.08464586606892,1.13649159212019
14.2,1.10440300014689,1.0790600285387,1.12974622469534
14.4,1.09838690812271,1.07372626218087,1.12339580641422
14.6,1.09252892081143,1.06839861448959,1.11701208979311
14.8,1.08684031177436,1.06344079820297,1.11117496059529
15,1.08133119004813,1.05758999100778,1.10500479086505
15.2,1.076010388426,1.0529258225376,1.09949793150197
15.4,1.07088535797138,1.04814015535332,1.09402876895859
15.6,1.06596207025687,1.04402148972717,1.08885221879484
15.8,1.06124492891733,1.03968177281356,1.08392268525058
16,1.05673669220165,1.03507197066085,1.07909234074368
16.2,1.05243840830195,1.03147455657036,1.0746207636614
16.4,1.04834936532638,1.02781246930485,1.06994504137009
16.6,1.0444670578574,1.02438692195763,1.0657073021959
16.8,1.04078717209402,1.02127821424121,1.06158534477747
17,1.03730359160578,1.01833372633687,1.05767754580287
17.2,1.03400842571867,1.01559486689652,1.05373848511965
17.4,1.03089206249769,1.01322061732706,1.04991955575167
17.6,1.02794324817662,1.01098631852139,1.04587446206968
17.8,1.02514919470143,1.00912859433111,1.04213940801741
18,1.02249571678848,1.00745874194245,1.03837508787557
18.2,1.01996739954435,1.00611130788248,1.03472919244013
18.4,1.01754779724327,1.00502119063687,1.03087775844153
18.6,1.01521966330796,1.00400970478453,1.02714789479194
18.8,1.01296521089237,1.00319453876424,1.02340934212524
19,1.01076640272611,1.00249859724628,1.01955140340924
19.2,1.00860526806487,1.00194475373567,1.01572444476768
19.4,1.00646424371764,1.001443075091,1.01185590663997
19.6,1.00432653521749,1.00094206075171,1.00788770035878
19.8,1.00217649330085,1.00048127077144,1.00395038698504
20,1,1,1
20.2,0.997784857876593,0.996001270033469,0.99949083658625
20.4,0.995521175276581,0.991973185486901,0.998947836336228
20.6,0.993201740012333,0.987975284635443,0.998298814044535
20.8,0.990822373616988,0.98398601614344,0.997497937269067
21,0.988382258303706,0.980014672721249,0.996635378301805
21.2,0.985884229022666,0.976104388455045,0.995729026166393
21.4,0.983335023553707,0.972252752231318,0.994612030595761
21.6,0.980745484399731,0.968513816376679,0.993351176410853
21.8,0.978130707337054,0.964826466923619,0.991936860937277
22,0.975510132798788,0.961133077177224,0.990397689338092
22.2,0.972907577766119,0.957601785466479,0.988778351112422
22.4,0.970351207456447,0.95432480008185,0.98731201963081
22.6,0.967873447753327,0.95144719673095,0.985625113436335
22.8,0.965510840941709,0.948642506000787,0.983921156994057
23,0.963303848812495,0.945933595584182,0.982299377183077
23.2,0.961296608506497,0.943426762806032,0.981313778165998
23.4,0.9595366475116,0.941291530118306,0.979821820081824
23.6,0.958074564953621,0.939959724338102,0.978643537727103
23.8,0.956963686692885,0.9380624345612,0.978075899655419
24,0.956259701735217,0.937022772959053,0.977600365586668
24.2,0.956020287088136,0.936432796841648,0.977701213772194
24.4,0.956304727459631,0.936032248524532,0.978366908723304
24.6,0.957173535144876,0.936344704952883,0.979217864353852
24.8,0.958688074127287,0.937707761334608,0.981074725219641
25,0.960910190897664,0.938941206144928,0.983833780997595
25.2,0.963901852840252,0.941055066943021,0.987325707641202
25.4,0.967724793322896,0.943822290775232,0.991679385259802
25.6,0.972440160937061,0.948221693757638,0.996310314738149
25.8,0.978108168737265,0.953310829739334,1.00224942742169
26,0.984787737900282,0.959434926291296,1.00930100868029
26.2,0.992536129028699,0.967000120962603,1.01730845172144
26.4,1.00140855342234,0.97541043087355,1.02658187738469
26.6,1.01145775609009,0.985493716437361,1.03707792141032
26.8,1.02273356212373,0.99619705323215,1.04858872764034
27,1.03528237834905,1.00863935978101,1.06113177333998
27.2,1.04914664294649,1.02250539992755,1.07542215960856
27.4,1.06436421702653,1.03735062445665,1.09086235187808
27.6,1.08096771397801,1.05361083776263,1.10726931597534
27.8,1.09898376479357,1.07192657961964,1.1253297567542
28,1.11843222051502,1.09117127288672,1.14444575112094
28.2,1.13932529641076,1.11276205595177,1.16505424351009
28.4,1.16166666645293,1.13502859297124,1.18739518655151
28.6,1.18545052102692,1.15958559642832,1.21078416525576
28.8,1.21066060546877,1.18530512213775,1.23499414634217
29,1.23726926183425,1.21241858882684,1.26132322646729
29.2,1.26523650106207,1.24115286583142,1.28957836526372
29.4,1.29450913716706,1.2707870715221,1.31940344183867
29.6,1.32502001901112,1.30124761975357,1.35067848439859
29.8,1.3566873982501,1.33322913203185,1.38209648780536
30,1.38941447392443,1.3660122702531,1.41470478671491
30.2,1.42308915453967,1.39914274379665,1.44911747031687
30.4,1.4575840770854,1.43261008852195,1.48484666293601
30.6,1.49275691903953,1.46668875941846,1.5205043941816
30.8,1.52845103385347,1.50118253573925,1.55703386017652
31,1.56449643267819,1.53629920703958,1.59356509558238
31.2,1.6007111252686,1.57100403411931,1.63069465403032
31.4,1.63690282134038,1.60625691958831,1.6675202523778
31.6,1.67287098054884,1.64172903840912,1.70492697848584
31.8,1.70840918525806,1.6760578119873,1.74201737021926
32,1.74330779603943,1.71037577754653,1.77856942754683
32.2,1.77735683613977,1.74335827994621,1.81408083853473
32.4,1.81034903878859,1.77522772342417,1.84793122783531
32.6,1.84208298095608,1.80553420449442,1.88053409881896
32.8,1.87236621973407,1.83383659868574,1.91306923584132
33,1.90101834346561,1.86108830298988,1.94424018991078
33.2,1.92787384947889,1.8861264117069,1.97313303993923
33.4,1.95278476394841,1.90924487769962,1.99945711322907
33.6,1.97562292692439,1.92926139037226,2.02390965580058
33.8,1.99628187660624,1.94853277546279,2.04735637975654
34,2.01467828092747,1.9655074922501,2.06860474597031
34.2,2.03075288072173,1.98019483017384,2.08663499385331
34.4,2.04447092627391,1.99167488620911,2.1023807554189
34.6,2.05582210698469,2.00184378252434,2.11488461973253
34.8,2.06481999125249,2.00800507450673,2.12700355569734
35,2.07150100963537,2.01281542218816,2.13539138685869
35.2,2.07592302815935,2.01533722448766,2.14262787694005
35.4,2.07816356972039,2.01494027089039,2.14620481769332
35.6,2.07831774951994,2.01309455523619,2.14851010716453
35.8,2.07649599521887,2.00743572919648,2.1470431198995
36,2.07282162403591,2.0027638235619,2.14389400998442
36.2,2.06742834757484,1.99575564256303,2.14104808708656
36.4,2.06045777110728,1.98681030567556,2.13619930081202
36.6,2.05205694783399,1.97445165222047,2.13107935058741
36.8,2.04237604082983,1.96093482697475,2.12359458469699
37,2.03156613649756,1.94653838427921,2.11623356041979
37.2,2.01977724394568,1.93012537250175,2.10880424961062
37.4,2.00715650525313,1.91222802314522,2.10021150317273
37.6,1.99384663250351,1.8943478906705,2.09158963075627
37.8,1.97998457909704,1.87546801135532,2.08167862144955
38,1.96570044542334,1.85629013043379,2.07247383309589
38.2,1.95111661265798,1.83563512189665,2.06447045872078
38.4,1.93634709330754,1.81514255896483,2.05535391569098
38.6,1.92149708317579,1.79287906915488,2.04440390322539
38.8,1.90666269660796,1.771248593801,2.03095325557128
39,1.89193086509604,1.74997870463198,2.01994069934823
39.2,1.87737937847264,1.73052722558073,2.01519206285902
39.4,1.8630770478448,1.71106784233604,2.00591815447503
39.6,1.84908396997452,1.69211780209979,1.99785834406437
39.8,1.83545187385861,1.67257215845878,1.99093194526715
40,1.82222453165983,1.65201741627826,1.9875528474302
