"value","lag","rr","lo","hi"
18.6,0,0.998934864139605,0.994131187963714,1.0037617518444
18.8,0,0.999204719853815,0.995132265169768,1.00329384055075
19,0,0.999439975864993,0.996085436078384,1.00280581281224
19.2,0,0.999637850832817,0.99698621645516,1.00229653762981
19.4,0,0.999795565229987,0.997830739969525,1.00176425942147
19.6,0,0.99991034241589,0.998615879990979,1.00120648279626
19.8,0,0.999979409786485,0.999339381712055,1.00061984776764
20,0,1,1,1
20.2,0,0.999969352277909,0.999341463871916,1.00059763518755
20.4,0,0.999884732049625,0.998637547260156,1.00113347443114
20.6,0,0.999749018385436,0.997885748528001,1.00161576737319
20.8,0,0.999578579995313,0.997096547028789,1.00206679138825
21,0,0.99939176592998,0.996283467490041,1.00250976193041
21.2,0,0.999206913275718,0.995461235156387,1.00296668546931
21.4,0,0.999042345831888,0.994645709732826,1.00345841639771
21.6,0,0.998916376150563,0.993853786318636,1.0040047542988
21.8,0,0.998847310934637,0.993103279208495,1.00462456569121
22,0,0.998853459792698,0.992412801357632,1.00533591744783
22.2,0,0.998953147352572,0.991801649063785,1.00615621233095
22.4,0,0.999164728740803,0.99128969822383,1.00710232028888
22.6,0,0.999506608442451,0.990897315789879,1.00819070190313
22.8,0,0.999997262564376,0.990645287964234,1.00943752247712
23,0,1.00065526453582,0.990554765231962,1.01085875671779
23.2,0,1.00149931429247,0.990647223429774,1.01247028488683
23.4,0,1.00254827100436,0.990944439553465,1.01428798182343
23.6,0,1.00382118942422,0.991468480783104,1.01632780049767
23.8,0,1.0053373599508,0.992241705149335,1.0186058518481
24,0,1.00711635252192,0.993286772296274,1.02113848266824
24.2,0,1.00917806447423,0.994626662860948,1.02394235329114
24.4,0,1.01154277253139,0.996284705048091,1.02703451681625
24.6,0,1.01423118910901,0.998284607006347,1.03043250165525
24.8,0,1.01726452315494,1.00065049358847,1.03415439926344
25,0,1.02066454577533,1.00340694598797,1.03821895908546
25.2,0,1.02445366093297,1.0065790425723,1.04264569299691
25.4,0,1.02865498154313,1.0101923989606,1.04745499188296
25.6,0,1.03329241133474,1.0142732050018,1.05266825748401
25.8,0,1.03839027936123,1.01884775596554,1.05830764798619
26,0,1.04395163890381,1.02391851826989,1.06437671057207
26.2,0,1.04994809517929,1.02945320386567,1.07085100947868
26.4,0,1.05634853661305,1.03541665191096,1.07770357830839
26.6,0,1.06312141846399,1.04177341037186,1.08490688967906
26.8,0,1.07023463357824,1.04848764992411,1.09243267766983
27,0,1.07765539302582,1.05552308775071,1.10025177051543
27.2,0,1.08535011680878,1.06284292208407,1.10833393305851
27.4,0,1.09328433493765,1.07040977751071,1.1166477195301
27.6,0,1.1014225992719,1.07818566043691,1.12516033805836
27.8,0,1.10972840660991,1.08613192366597,1.13383752894433
28,0,1.11816413359349,1.09420923874768,1.14264345920333
28.2,0,1.12669098406145,1.10237757462358,1.15154063615529
28.4,0,1.13526894954471,1.1105961811035,1.16048984295961
28.6,0,1.14385678364123,1.11882357585549,1.1694500989413
28.8,0,1.15241199104186,1.1270175338495,1.17837864736752
29,0,1.16089083199646,1.13513507852886,1.1872309730398
29.2,0,1.16924834301302,1.14313247435012,1.19596085170787
29.4,0,1.17743837456879,1.15096522068548,1.20452043292977
29.6,0,1.18541364658151,1.15858804738253,1.21286035763643
29.8,0,1.19312582233903,1.16595491249169,1.22092991133765
30,0,1.20052560151591,1.17301900278738,1.22867721364304
30.2,0,1.20756283281546,1.17973273772465,1.23604944456296
30.4,0,1.21418664666415,1.18604777740968,1.24299310788077
30.6,0,1.22034560825188,1.19191503505692,1.24945433170791
30.8,0,1.22598789105612,1.19728469431625,1.25537920609149
31,0,1.23106147081042,1.20210623185695,1.26071415716133
31.2,0,1.23551661187607,1.20633063771067,1.26540871175971
31.4,0,1.23934507566994,1.209948128424,1.26945625230066
31.6,0,1.24257546691355,1.21298389524637,1.27288894520881
31.8,0,1.24523884623317,1.21546522542539,1.27574179148188
32,0,1.24736738989581,1.21742042493168,1.27805101139387
32.2,0,1.24899423951262,1.2188788603037,1.2798536927181
32.4,0,1.25015335874247,1.21987097796441,1.28118747687814
32.6,0,1.25087939775425,1.22042829980808,1.28209028582187
32.8,0,1.25120756610154,1.22058339386363,1.28260009216925
33,0,1.25117351456272,1.22036981921958,1.28275473458062
33.2,0,1.25081322640413,1.21982204509234,1.28259177938458
33.4,0,1.25016291843497,1.21897534482814,1.28214842840008
33.6,0,1.24925895213982,1.21786566660541,1.28146147173318
33.8,0,1.2481377551,1.21652948349555,1.28056728327682
34,0,1.24683575284743,1.2150036262121,1.27950185583004
34.2,0,1.24538931123561,1.21332510223806,1.27830087227157
34.4,0,1.24383468936145,1.21153090503335,1.27699980911036
34.6,0,1.2422080030293,1.20965781671252,1.27563406896644
34.8,0,1.24054519871482,1.20774220702484,1.27423913903402
35,0,1.23888203796069,1.20581983078184,1.27285077322577
35.2,0,1.23725409211983,1.20392562520696,1.27150519634808
35.4,0,1.23569674735282,1.20209350818798,1.27023932915173
35.6,0,1.23424521978654,1.2003561782624,1.26909103327238
35.8,0,1.23293458074888,1.19874491752991,1.26809937475166
36,0,1.23179979201071,1.19728939972533,1.26730490384841
36.2,0,1.23087575099039,1.1960175075408,1.26674994707339
36.4,0,1.23019734590831,1.19495516603218,1.26647890473164
36.6,0,1.22979604361527,1.19412274717268,1.26653504631133
36.8,0,1.22967258078828,1.19350835060684,1.26693261523781
37,0,1.22981173127094,1.19308422591513,1.26766984385494
37.2,0,1.23019829556758,1.19282354746097,1.26874410690397
37.4,0,1.23081721063604,1.19270094764531,1.27015159079792
37.6,0,1.23165352028783,1.19269278835431,1.27188695098135
37.8,0,1.23269234754404,1.1927773004557,1.27394311001149
38,0,1.23391886890023,1.19293458755016,1.27631120005899
38.2,0,1.23531829046282,1.19314650100109,1.27898064275561
38.4,0,1.23687582592831,1.19339640368661,1.28193934893704
38.6,0,1.23857667638418,1.19366884764979,1.28517401313046
38.8,0,1.24040601191804,1.19394919459459,1.28867047389303
39,0,1.24234895502778,1.19422320792047,1.29241411138394
39.2,0,1.24439056583192,1.19447664160106,1.29639025695462
39.4,0,1.24651582908435,1.19469484606464,1.30058459469891
39.6,0,1.24870964300262,1.194862405679,1.30498354046183
39.8,0,1.25095680992305,1.19496281749894,1.30957458874592
40,0,1.25324202879949,1.19497821715519,1.31434662172213
0,1,1.00938035115742,0.984732413544832,1.03464522878356
0.2,1,1.00876126716929,0.984792659019626,1.03331324093543
0.4,1,1.00808541887456,0.984690333426104,1.03203634406732
0.6,1,1.00735992298028,0.984456133580421,1.03079657875273
0.8,1,1.00659188409703,0.984117086804347,1.02957995010551
1,1,1.00578839151178,0.983696425559739,1.0283765013421
1.2,1,1.00495651645945,0.983213717503885,1.02718013591009
1.4,1,1.00410330989168,0.982685174036901,1.02598826518732
1.6,1,1.00323580074096,0.982124068158187,1.02480135099004
1.8,1,1.00236099467769,0.981541207891922,1.02362239666853
2,1,1.00148587335764,0.980945427772843,1.02245642432126
2.2,1,1.00061739415682,0.980344074170414,1.02130996235831
2.4,1,0.999762490391065,0.979743469298368,1.02019055856401
2.6,1,0.99892807201724,0.97914934381104,1.01910632874473
2.8,1,0.998121026813251,0.978567229848139,1.01806554907969
3,1,0.997348222034282,0.97800280643281,1.01707630024401
3.2,1,0.996616506542811,0.977462188430093,1.01614617206713
3.4,1,0.995932713410416,0.976952149841268,1.01528203791986
3.6,1,0.995303662989812,0.97648027273701,1.01448990749631
3.8,1,0.994736166456122,0.976055014875546,1.01377486491578
4,1,0.994237029817,0.975685691775881,1.01314109635052
4.2,1,0.993813058391986,0.975382372050738,1.01259200835655
4.4,1,0.993470649346317,0.975155265641478,1.01213003291669
4.6,1,0.993210095480565,0.975008426139138,1.01175155754371
4.8,1,0.993027031224041,0.974940338026564,1.01144926133394
5,1,0.992916994282206,0.974948421268392,1.01121673313937
5.2,1,0.992875541101366,0.975029294118255,1.01104843317433
5.4,1,0.992898243708385,0.975178909002842,1.01093954479313
5.6,1,0.992980686753501,0.975392678542208,1.01088583701399
5.8,1,0.993118464754094,0.975665591928822,1.01088353755072
6,1,0.99330717953763,0.975992322424354,1.01092921558046
6.2,1,0.993542437882339,0.976367326877652,1.01101967333333
6.4,1,0.993819849354463,0.97678493804085,1.01115184571941
6.6,1,0.994135024341244,0.977239450158097,1.01132270751255
6.8,1,0.994483572279021,0.97772519789956,1.01152918801469
7,1,0.994861100076079,0.978236628276708,1.01176809356255
7.2,1,0.995263210730084,0.978768364760952,1.01203603865423
7.4,1,0.995685502140122,0.979315262487299,1.01232938681468
7.6,1,0.996123566113531,0.979872453199928,1.01264420254529
7.8,1,0.996572987567826,0.980435378515959,1.01297621578401
8,1,0.997029343928165,0.980999810156283,1.0133208002308
8.2,1,0.997488204720853,0.981561856003962,1.0136729666818
8.4,1,0.997945131363468,0.982117951162642,1.01402737220422
8.6,1,0.998395677152228,0.982664833540182,1.014378345631
8.8,1,0.998835387447222,0.983199503803701,1.01471992953327
9,1,0.999259800056129,0.98371916976643,1.01504593861406
9.2,1,0.999664445817,0.984221175307729,1.01535003442509
9.4,1,1.00004484938064,0.984702913746972,1.01562581648837
9.6,1,1.00039653019301,0.985161725165166,1.01586693033007
9.8,1,1.00071550803279,0.985595181392095,1.01606780037507
10,1,1.00100161938402,0.986003598049344,1.01622777441355
10.2,1,1.00125645179482,0.986388286158022,1.01634873034181
10.4,1,1.00148160654178,0.986750219609499,1.01643292122948
10.6,1,1.00167868910089,0.987090112205723,1.0164828760738
10.8,1,1.00184930868173,0.987408496718349,1.01650131697454
11,1,1.0019950777872,0.987705799362051,1.01649108120884
11.2,1,1.00211761179889,0.987982410209559,1.01645504768096
11.4,1,1.00221852858817,0.988238749811175,1.01639606748608
11.6,1,1.00229944815321,0.988475331970352,1.01631689863795
11.8,1,1.00236199228195,0.988692822307092,1.0162201453298
12,1,1.00240778424125,0.988892091949348,1.0161082023891
12.2,1,1.0024384484921,0.989074265465432,1.01598320581356
12.4,1,1.0024556104312,0.98924076202016,1.01584699040587
12.6,1,1.00246089615868,0.989393328728629,1.0157010555333
12.8,1,1.00245593227229,0.989534065305306,1.01554653991406
13,1,1.00244234568782,0.98966543935668,1.01538420608213
13.2,1,1.00242176348604,0.989790292017979,1.01521443482919
13.4,1,1.00239581278588,0.9899118340465,1.01503722951095
13.6,1,1.00236612064416,0.990033632902548,1.01485222968595
13.8,1,1.00233431398165,0.990159591716979,1.01465873318756
14,1,1.00230201953551,0.990293921310162,1.01445572546368
14.2,1,1.00227086383824,0.990441106550472,1.01424191489558
14.4,1,1.0022424732229,0.990605868294806,1.01401577285327
14.6,1,1.00221847385481,0.990793121923281,1.01377557747484
14.8,1,1.00220049178964,0.991007933051898,1.0135194605862
15,1,1.0021901530578,0.991255470353242,1.01324545783148
15.2,1,1.00218852505611,0.991539690321245,1.01295172503759
15.4,1,1.0021943227251,0.991859116721257,1.01263722192987
15.6,1,1.00220564201327,0.992210568564228,1.01230140124052
15.8,1,1.00222057889597,0.99259058593078,1.01194400087996
16,1,1.00223722929161,0.992995480426539,1.0115649905543
16.2,1,1.00225368901096,0.993421377682369,1.01116452665795
16.4,1,1.00226805374269,0.993864253663477,1.01074291368296
16.6,1,1.0022784190751,0.994319966274368,1.01030057065804
16.8,1,1.00228288055402,0.994784283529699,1.00983800134762
17,1,1.00227953377686,0.99525290939499,1.00935576710711
17.2,1,1.00226647452294,0.995721508281933,1.00885446141053
17.4,1,1.00224179891987,0.996185729105847,1.00833468514324
17.6,1,1.00220360364616,0.996641229773447,1.00779702179255
17.8,1,1.00214998616997,0.997083702963171,1.00724201167448
18,1,1.00207904502392,0.997508904083192,1.00667012431229
18.2,1,1.00198888011593,0.997912682337896,1.00608172803644
18.4,1,1.00187759307611,0.998291015892736,1.00547705581658
18.6,1,1.00174328763939,0.998640052185321,1.00485616627796
18.8,1,1.00158407006411,0.998956154463281,1.00421889882162
19,1,1.00139804958617,0.999235955599613,1.00356482179751
19.2,1,1.00118333890865,0.999476420087494,1.00289317282796
19.4,1,1.00093805472689,0.999674914769508,1.00220279072567
19.6,1,1.00066031828859,0.999829288207523,1.00149203909856
19.8,1,1.00034825598887,0.999937957530354,1.00075872280266
20,1,1,1,1
20.2,1,0.999613688935415,0.999212294740954,1.00001524437419
20.4,1,0.999187487351763,0.99839123574982,0.999984373991947
20.6,1,0.998725334113036,0.997537253468167,0.999914829778361
20.8,1,0.998245034067721,0.996664228610402,0.999828346834746
21,1,0.997766402577309,0.99578872557081,0.999748007330972
21.2,1,0.997309217366267,0.994928055959172,0.999696077607175
21.4,1,0.996893220812229,0.994100242951544,0.999694045693761
21.6,1,0.996538126149833,0.993323964308554,0.99976268826002
21.8,1,0.996263627578266,0.99261848456452,0.999922156467651
22,1,0.996089414267118,0.99200358504278,1.00019207206012
22.2,1,0.996035188261807,0.991499498279222,1.00059162710372
22.4,1,0.996120686298715,0.991126851315457,1.00113968293288
22.6,1,0.996365705551179,0.990906620468119,1.00185486572843
22.8,1,0.996790133340707,0.990860098744376,1.00275565761955
23,1,0.997413980863244,0.991008876071114,1.00386048323353
23.2,1,0.998257420998035,0.991374831874298,1.005187792284
23.4,1,0.999340830286719,0.991980139195493,1.00675613917844
23.6,1,1.00068483519279,0.992847279375876,1.00858426082842
23.8,1,1.00231036277665,0.993999066300532,1.01069115393486
24,1,1.00423869594916,0.995458679222112,1.01309615305153
24.2,1,1.00649153349739,0.997249703233629,1.01581901074239
24.4,1,1.00909105510962,0.999396176508524,1.01887998116987
24.6,1,1.01205999166403,1.00192264345376,1.02229990850014
24.8,1,1.0154217010857,1.00485421291511,1.02610032160247
25,1,1.01920025012129,1.00821662052228,1.03030353666377
25.2,1,1.02342050242928,1.01203629415431,1.03493276954837
25.4,1,1.02810821343747,1.01634042133237,1.04001226001806
25.6,1,1.0332901324778,1.02115701709501,1.04556741030224
25.8,1,1.03899361127624,1.02651446027339,1.05162446906528
26,1,1.04522260451483,1.03241610076413,1.05818796527889
26.2,1,1.05194633648655,1.03882848378097,1.06522983545838
26.4,1,1.05913100660855,1.04571503765731,1.07271909532131
26.6,1,1.06674229189542,1.05303876958724,1.08062414241817
26.8,1,1.07474518373679,1.0607621365526,1.08891255651277
27,1,1.08310383640781,1.06884692802952,1.09755091180738
27.2,1,1.09178142755434,1.07725416100531,1.10650460095714
27.4,1,1.10074003104688,1.08594398728773,1.11573767167796
27.6,1,1.10994050273766,1.09487561270602,1.12521267742249
27.8,1,1.11934237978341,1.10400722756127,1.13489054410166
28,1,1.12890379431187,1.11329594757396,1.14473045517582
28.2,1,1.1385814023111,1.12269776459177,1.15468975763045
28.4,1,1.14833032870728,1.13216750645105,1.16472389139882
28.6,1,1.1581041296663,1.14165880561016,1.17478634471123
28.8,1,1.16785477320661,1.15112407646294,1.18482863766716
29,1,1.17753263924248,1.16051450155966,1.19480033607325
29.2,1,1.18708654018809,1.16978002727021,1.20464909730437
29.4,1,1.19646376323975,1.17886936968524,1.21432074965867
29.6,1,1.20561013541611,1.18773003173545,1.22375940641517
29.8,1,1.21447011237167,1.19630833260189,1.2329076155778
30,1,1.22298689190542,1.20454945048701,1.24170654610132
30.2,1,1.23110255296378,1.21239747972991,1.250096211229
30.4,1,1.23875822078238,1.2197955031019,1.25801572940193
30.6,1,1.24589425862493,1.226685679949,1.26540362298767
30.8,1,1.25245048635878,1.23300935070202,1.27219815477249
31,1,1.25836642585512,1.23870715821519,1.27833770170585
31.2,1,1.26358407914123,1.24372163334893,1.28376373156745
31.4,1,1.26809124077706,1.2480394187697,1.28846522854279
31.6,1,1.27191649415407,1.25168661537976,1.29247333016368
31.8,1,1.2750913213002,1.25469203670809,1.29582226561414
32,1,1.27764861695141,1.25708592743975,1.29854765912659
32.2,1,1.27962251305505,1.25889993577447,1.3006862018068
32.4,1,1.28104820976187,1.26016706618485,1.30227535679255
32.6,1,1.28196181391409,1.26092161201776,1.3033531003597
32.8,1,1.28240018591174,1.26119906761692,1.30395770108988
33,1,1.28240079571817,1.26103602019429,1.30412753840705
33.2,1,1.28200158864804,1.26047002244507,1.30390096077649
33.4,1,1.28124086146982,1.25953944775017,1.30331618277788
33.6,1,1.28015714925034,1.25828333059108,1.30241121926564
33.8,1,1.27878912327152,1.25674119538156,1.30122385404979
34,1,1.27717550026076,1.25495287720494,1.29979164006485
34.2,1,1.27535496309651,1.25295833789166,1.29815192788602
34.4,1,1.27336609307954,1.25079748049417,1.29634191968793
34.6,1,1.27124731379897,1.24850996457365,1.29439874626307
34.8,1,1.26903684657071,1.24613502389959,1.29235956543012
35,1,1.26677267738337,1.24371128729175,1.29026168095603
35.2,1,1.26449253525458,1.24127660252656,1.28814268186477
35.4,1,1.2622338818778,1.23886786261746,1.28604060258221
35.6,1,1.26003391242629,1.23652083350054,1.28399410462793
35.8,1,1.25792956737702,1.23426998237443,1.28204268035201
36,1,1.2559575552224,1.23214830684153,1.28022687834046
36.2,1,1.25415438595211,1.23018716678756,1.27858854836724
36.4,1,1.25255641521029,1.2284161238244,1.27717110094586
36.6,1,1.25119639259627,1.22685936510061,1.2760161901014
36.8,1,1.25007594926385,1.22550922357712,1.27513514289724
37,1,1.24918058515605,1.22434266921543,1.27452238132872
37.2,1,1.24849582445706,1.22333796600909,1.2741710524785
37.4,1,1.24800733346214,1.22247510690884,1.27407281798453
37.6,1,1.24770089749811,1.22173595700319,1.27421765782859
37.8,1,1.2475623995484,1.22110424149223,1.27459383718541
38,1,1.24757780054445,1.2205653846911,1.27518803001711
38.2,1,1.24773312129146,1.2201062177707,1.27598558165886
38.4,1,1.24801442600289,1.21971458168061,1.27697088393026
38.6,1,1.2484078074231,1.21937885592019,1.27812783210746
38.8,1,1.24889937352295,1.21908744339122,1.27944033353929
39,1,1.24947523575714,1.21882823771201,1.28089284155497
39.2,1,1.25012149887635,1.21858809402419,1.28247089366509
39.4,1,1.25082425229047,1.21835231938842,1.28416163799267
39.6,1,1.25156956298233,1.21810419575432,1.28595433497686
39.8,1,1.25234346997351,1.21782454791128,1.28784082196013
40,1,1.25313198034616,1.21749137078399,1.28981592629695
0,2,1.01538390921551,0.986240393688224,1.04538861893309
0.2,2,1.01478817471857,0.986262244918444,1.04413916770565
0.4,2,1.01415607947719,0.986188136380409,1.04291718344482
0.6,2,1.01349289508576,0.986038043636772,1.0417121885083
0.8,2,1.01280388272497,0.985828618439174,1.04051727214701
1,2,1.0120942916928,0.985573456787218,1.03932877678776
1.2,2,1.01136935820753,0.985283446760245,1.03814590825052
1.4,2,1.0106343044822,0.984967160623912,1.0369703054356
1.6,2,1.00989433806896,0.98463126614306,1.03580559457428
1.8,2,1.00915465147248,0.984280940628738,1.03465694452848
2,2,1.00842042203079,0.983920277222144,1.03353063364012
2.2,2,1.00769681206236,0.98355267624881,1.03243363529191
2.4,2,1.00698896927802,0.983181215569274,1.03137322824102
2.6,2,1.00630202745645,0.982808993339833,1.03035663829422
2.8,2,1.00564110738194,0.982439435223768,1.02939071926202
3,2,1.00501131804336,0.982076556637412,1.02848168258248
3.2,2,1.0044177580934,0.981725169791207,1.02763488582852
3.4,2,1.00386551756716,0.981391025620139,1.02685468997803
3.6,2,1.0033596798598,0.981080882398214,1.02614439362781
3.8,2,1.00290532396266,0.980802495699985,1.02550624946648
4,2,1.00250752695819,0.98056452781722,1.02494156488106
4.2,2,1.00217136677375,0.980376377905705,1.02445088541064
4.4,2,1.00190159103966,0.98024756490698,1.02403396250524
4.6,2,1.00169800031048,0.980182091707249,1.02368620312
4.8,2,1.0015566175913,0.980178871377887,1.0234006134317
5,2,1.00147338399797,0.980235695020645,1.02317120663029
5.2,2,1.00144425260005,0.980349494008535,1.02299291956072
5.4,2,1.00146518615665,0.980516489867531,1.02286145051907
5.6,2,1.00153215501794,0.980732334415472,1.02277310774374
5.8,2,1.00164113519095,0.98099224025433,1.02272466849126
6,2,1.00178810656868,0.981291102177399,1.02271324812342
6.2,2,1.00196905132201,0.981623610131903,1.0227361785565
6.4,2,1.00217995245357,0.981984354191744,1.02279089561109
6.6,2,1.00241679251335,0.982367921644623,1.02287483515394
6.8,2,1.00267555247581,0.98276898586752,1.02298533835518
7,2,1.0029522107783,0.983182386228183,1.02311956682228
7.2,2,1.00324274252098,0.983603197872643,1.02327442875123
7.4,2,1.00354311882817,0.984026789993974,1.02344651750136
7.6,2,1.00384930637146,0.984448871064271,1.02363206411425
7.8,2,1.00415726705482,0.984865519568294,1.02382690524184
8,2,1.00446295786197,0.985273198995924,1.02402646772999
8.2,2,1.00476233086646,0.985668756196903,1.02422577075835
8.4,2,1.00505133340462,0.986049402616646,1.02441944602153
8.6,2,1.00532590841195,0.986412678341077,1.0246017760275
8.8,2,1.005581994923,0.986756399201175,1.02476675026576
9,2,1.00581552873527,0.98707858735063,1.02490813883458
9.2,2,1.00602244323701,0.987377385676536,1.02501958316891
9.4,2,1.00619867039938,0.987650956101309,1.02509470381116
9.6,2,1.00634014193263,0.987897361279394,1.02512722572054
9.8,2,1.00644332164332,0.988114836179437,1.0251117811336
10,2,1.00650869592339,0.988304307962251,1.02504840544326
10.2,2,1.00653859523172,0.988467647996134,1.02493991153365
10.4,2,1.00653536374625,0.988606350650235,1.02478953104585
10.6,2,1.00650134904634,0.988721629393466,1.02460079310043
10.8,2,1.0064389013674,0.988814513065729,1.0243774224603
11,2,1.00635037291004,0.988885935815948,1.02412324452824
11.2,2,1.00623811720374,0.98893682129245,1.0238420965967
11.4,2,1.00610448852528,0.988968161326593,1.02353774511091
11.6,2,1.00595184137195,0.988981088979712,1.02321380907657
11.8,2,1.00578252998988,0.988976945471763,1.02287369009425
12,2,1.00559890795713,0.988957340219586,1.02252050979271
12.2,2,1.00540332782199,0.988924203020529,1.02215705562477
12.4,2,1.00519814079617,0.988879827352244,1.02178573605401
12.6,2,1.00498569650298,0.988826903837715,1.02140854608193
12.8,2,1.0047683427805,0.988768543144682,1.02102704384493
13,2,1.00454842553958,0.98870828793,1.02064233866874
13.2,2,1.00432828867661,0.988650113862875,1.02025509054458
13.4,2,1.0041102740411,0.988598420213783,1.01986552053852
13.6,2,1.00389672145784,0.988558010919196,1.01947343122202
13.8,2,1.00368996880363,0.988534067369948,1.01907823587433
14,2,1.0034923521385,0.988532114377204,1.01867899500147
