"value","lag","rr","lo","hi"
16,0,0.98685748996808,0.970235712367458,1.00376402671236
16.2,0,0.987212315353919,0.971428056965936,1.00325304442038
16.4,0,0.98756499624614,0.972600782129548,1.00275944635292
16.6,0,0.987922244557977,0.973756203050221,1.00229437125561
16.8,0,0.988290781961626,0.974898207475492,1.00186733570836
17,0,0.988677340427534,0.976032559364829,1.00148593824675
17.2,0,0.989088663221742,0.977167172084532,1.00115559718081
17.4,0,0.989531506362677,0.978312318490312,1.00087935476005
17.6,0,0.990012640538972,0.979480745399513,1.00065778018655
17.8,0,0.990538853490265,0.980687667289038,1.00048899665078
18,0,0.991116952853298,0.981950628046681,1.00036884358152
18.2,0,0.99175376947616,0.983289236588698,1.00029116832649
18.4,0,0.992456161204104,0.984724795470502,1.00024822817767
18.6,0,0.993229241133321,0.986276860706648,1.00023062969911
18.8,0,0.994068036093014,0.987947816216584,1.00022617000774
19,0,0.994963992369588,0.989731742797338,1.00022390240215
19.2,0,0.995908531680743,0.991620435073151,1.00021517144443
19.4,0,0.996893050661196,0.993603818343742,1.00019317167396
19.6,0,0.997908917007865,0.995670286968025,1.00015258030472
19.8,0,0.998947466371665,0.997806979346113,1.00008925696663
20,0,1,1,1
20.2,0,1.00105778313469,0.999882348892283,1.00223459918533
20.4,0,1.00211204417057,0.999734423482775,1.00449531944022
20.6,0,1.00315397458024,0.999554791903455,1.00676611714282
20.8,0,1.00417472961073,0.999342360541724,1.00903046583773
21,0,1.00516542975746,0.999096280455304,1.01127144695109
21.2,0,1.0061171630209,0.9988158655885,1.01347183259729
21.4,0,1.00702098795086,0.998500518825438,1.0156141644938
21.6,0,1.00786793748231,0.99814966238,1.01768083253443
21.8,0,1.00864902356636,0.997762669276397,1.01965415631274
22,0,1.00935524259851,0.997338792725195,1.02151647282992
22.2,0,1.00997758164525,0.996877090044041,1.02325023376846
22.4,0,1.01050702546864,0.996376337394405,1.0248381160795
22.6,0,1.01093456434678,0.995834930975735,1.02626315024885
22.8,0,1.01125120268633,0.995250769391654,1.0275088715175
23,0,1.01144796842119,0.994621110621036,1.02855950059674
23.2,0,1.01151592318918,0.99394239532359,1.0294001621011
23.4,0,1.01144621280907,0.993210049242505,1.03001720752428
23.6,0,1.01123986981325,0.992424072459163,1.03041240400987
23.8,0,1.01092066670435,0.991597222611334,1.03062067043581
24,0,1.01051557913376,0.990744243101369,1.03068147282443
24.2,0,1.01005156684403,0.989880198780798,1.03063397867805
24.4,0,1.00955555438594,0.989020656408873,1.03051681558626
24.6,0,1.00905441901498,0.988181868255119,1.03036784345328
24.8,0,1.00857498575131,0.987380955072754,1.03022394411923
25,0,1.00814402958139,0.986636081303381,1.03012083547357
25.2,0,1.00778828477789,0.985966613352757,1.03009291915261
25.4,0,1.00753446131921,0.985393251245793,1.03017317143426
25.6,0,1.00740926839937,0.984938125018797,1.03039308589826
25.8,0,1.00743944503365,0.98462484971499,1.0307826739326
26,0,1.0076517977859,0.984478536410369,1.03137052564233
26.2,0,1.00807324566862,0.984525760670924,1.03218392979413
26.4,0,1.00873087229768,0.984794493494771,1.03324904784497
26.6,0,1.00965198542008,0.98531400247585,1.03459113450251
26.8,0,1.01086418397494,0.986114732226565,1.0362347960628
27,0,1.01239543289581,0.987228172904532,1.03820427807768
27.2,0,1.01427414591629,0.988686724165053,1.04052377555995
27.4,0,1.01652927670139,0.990523559342005,1.04321776160225
27.6,0,1.01919041869468,0.992772491535018,1.04631133357949
27.8,0,1.02228791414573,0.995467839894507,1.04983057967918
28,0,1.02585297286592,0.998644290995825,1.05380297211577
28.2,0,1.02991780135211,1.00233674693024,1.0582577968837
28.4,0,1.03451420390912,1.00657853523812,1.0632251738177
28.6,0,1.03963836564615,1.01136422890225,1.06870294641186
28.8,0,1.0452492580532,1.01664826400725,1.07465487341153
29,0,1.05130382360724,1.02238230950185,1.08104347978178
29.2,0,1.05775844547614,1.02851718097264,1.08783105394314
29.4,0,1.0645687573685,1.03500297499031,1.09497911266944
29.6,0,1.07168947223875,1.04178919472673,1.10244791433897
29.8,0,1.07907423023411,1.04882486934671,1.11019601878874
30,0,1.08667546647702,1.05605866493275,1.11817989724865
30.2,0,1.09444429945894,1.06343898147239,1.12635359948884
30.4,0,1.10233044097977,1.07091402883786,1.13466848728212
30.6,0,1.11028212869858,1.07843187470535,1.14307304357473
30.8,0,1.11824608246533,1.08594045878737,1.15151276557595
31,0,1.12616748567725,1.09338757017455,1.15993014772808
31.2,0,1.133989992945,1.10072078744429,1.1682647577549
31.4,0,1.14165576536114,1.1078873838987,1.17645340629811
31.6,0,1.14910553463319,1.11483420233683,1.18443040853682
31.8,0,1.15627869727399,1.12150750482483,1.1921279349606
32,0,1.16311343993087,1.12785280290894,1.19947644821966
32.2,0,1.16954689677938,1.13381467274162,1.20640522357924
32.4,0,1.17551533970681,1.13933655795004,1.21284295166681
32.6,0,1.1809544017624,1.14436056116888,1.21871842351633
32.8,0,1.18579933405637,1.14882722346675,1.22396129890217
33,0,1.18998529594721,1.15267528998595,1.22850295904915
33.2,0,1.19344767796817,1.15584146069713,1.23227744329968
33.4,0,1.19613244118624,1.15826935264004,1.2352332500183
33.6,0,1.19806122491967,1.15996976234692,1.23740354727172
33.8,0,1.19929109128605,1.16098529490989,1.23886075727575
34,0,1.19988081382678,1.16136044206681,1.2396788415037
34.2,0,1.19989037871198,1.16114193412532,1.23993189687886
34.4,0,1.19938067743012,1.16037912785276,1.23969310966035
34.6,0,1.19841322785613,1.1591242568072,1.23903391397964
34.8,0,1.19704992505346,1.15743252323097,1.23802337873699
35,0,1.1953528227939,1.15536201842908,1.23672783782882
35.2,0,1.19338394644757,1.15297347125424,1.23521076516143
35.4,0,1.1912051376059,1.15032983885316,1.2335328806852
35.6,0,1.18887793055562,1.14749576667174,1.23175246028299
35.8,0,1.18646346052184,1.14453695296538,1.22992581367185
36,0,1.18402240344371,1.14151945524022,1.228107892004
36.2,0,1.18161494693789,1.13850897236869,1.22635299036965
36.4,0,1.17930079204053,1.13557012813533,1.22471551835474
36.6,0,1.17713918529965,1.13276577192732,1.22325082193323
36.8,0,1.17518898081317,1.13015630249897,1.22201604996665
37,0,1.17350873187477,1.12779901318037,1.22107106646855
37.2,0,1.17215681199812,1.12574745310504,1.22047941403195
37.4,0,1.17119156524001,1.12405080020903,1.22030933320298
37.6,0,1.17067148593422,1.12275324892318,1.22063483609941
37.8,0,1.17065542818115,1.12189342943815,1.22153681942528
38,0,1.17120284571399,1.1215038963475,1.2231041820505
38.2,0,1.17237404795767,1.12161073575648,1.22543487192786
38.4,0,1.17421118338857,1.12221429459076,1.2286173058396
38.6,0,1.17670040869953,1.12325472030199,1.23268910141895
38.8,0,1.17981826069189,1.12466352341717,1.23767784699968
39,0,1.18354202189343,1.1263764977376,1.2436087936859
39.2,0,1.18784958868627,1.128335548433,1.25050269603018
39.4,0,1.19271934586476,1.13049001627111,1.25837417184135
39.6,0,1.19813004707741,1.13279735214872,1.26723072488365
39.8,0,1.20406070068493,1.13522311363634,1.277072456964
40,0,1.21049046063998,1.13774037499977,1.28789237641382
0,1,1.08077715721144,1.02205955148776,1.14286810572802
0.2,1,1.08094391889574,1.02485924234171,1.14009778857818
0.4,1,1.08110196995233,1.02753373899389,1.13746286382695
0.6,1,1.08125016667442,1.03006968884236,1.13497361935516
0.8,1,1.08138736498021,1.03245437166508,1.13263952890519
1,1,1.08151242052299,1.03467610175439,1.13046886244132
1.2,1,1.08162418881337,1.03672470749386,1.12846822051178
1.4,1,1.08172152535356,1.03859207072738,1.12664201026852
1.6,1,1.08180328578377,1.04027269069561,1.12499189837426
1.8,1,1.08186832604065,1.04176421879499,1.12351629454489
2,1,1.08191550252783,1.04306789598717,1.12220993390104
2.2,1,1.08194367229843,1.04418882052889,1.12106363045879
2.4,1,1.08195169324959,1.04513598475747,1.12006426302249
2.6,1,1.08193842432907,1.04592204675064,1.11919502765654
2.8,1,1.08190272575364,1.04656284062736,1.11843595296341
3,1,1.08184345923947,1.04707666794921,1.11776463569904
3.2,1,1.08175948824435,1.04748344089564,1.11715712604116
3.4,1,1.08164967822168,1.04780375802234,1.11658888168649
3.6,1,1.08151289688618,1.04805798435157,1.11603571901111
3.8,1,1.08134797738855,1.04826451017685,1.11547556637687
4,1,1.08115359328367,1.04843548326234,1.11489272437922
4.2,1,1.08092837698007,1.04857841236251,1.11427637874815
4.4,1,1.08067096459875,1.04869748974428,1.11361927071225
4.6,1,1.08037999637476,1.04879408203236,1.1129171651168
4.8,1,1.0800541170744,1.04886720352632,1.11216833922111
5,1,1.07969197642895,1.04891396360876,1.11137310056812
5.2,1,1.0792922295848,1.04892998711212,1.1105333350696
5.4,1,1.07885353756972,1.04890981033714,1.10965208262528
5.6,1,1.0783745677752,1.04884725660761,1.1087331364012
5.8,1,1.07785399445447,1.04873579447632,1.10778066266116
6,1,1.07729049923601,1.04856887951182,1.10679884022926
6.2,1,1.07668277165241,1.04834027748803,1.10579152176699
6.4,1,1.07602950968406,1.04804436329194,1.10476192255269
6.6,1,1.07532942031763,1.04767638655226,1.10371234576162
6.8,1,1.07458122011884,1.04723269251295,1.10264395572031
7,1,1.07378363581926,1.04671088562278,1.10155661165901
7.2,1,1.07293540491676,1.04610992407177,1.10044877372266
7.4,1,1.07203527628928,1.04543013610551,1.09931749039674
7.6,1,1.07108201082146,1.04467315297308,1.09815847247576
7.8,1,1.07007438204378,1.04384175799302,1.09696625406899
8,1,1.06901117678368,1.04293965541649,1.09573443693831
8.2,1,1.06789119582828,1.04197116553366,1.09445601169154
8.4,1,1.06671325459827,1.0409408531187,1.09312374869956
8.6,1,1.06547620212637,1.03985310666679,1.09173067813069
8.8,1,1.06418066158865,1.03871274685441,1.09027301718287
9,1,1.06283045463202,1.03752531495343,1.08875278416123
9.2,1,1.06142973065657,1.03629515212967,1.08717392994299
9.4,1,1.05998262586726,1.03502550073572,1.08554153143261
9.6,1,1.05849326143079,1.03371881607296,1.08386145929971
9.8,1,1.05696574179139,1.03237705214919,1.08214007372103
10,1,1.05540415314487,1.03100192288548,1.08038394667396
10.2,1,1.05381256207015,1.02959513957656,1.07859960997249
10.4,1,1.05219501431714,1.02815862434886,1.07679332929292
10.6,1,1.05055553375002,1.02669469824762,1.07497090554431
10.8,1,1.04889812144464,1.02520624170678,1.07313750581394
11,1,1.04722675493857,1.02369682472364,1.07129752654575
11.2,1,1.04554538763257,1.02217080419917,1.06945449146946
11.4,1,1.04385794834186,1.02063338663108,1.06761098606932
11.6,1,1.04216834099563,1.01909065556362,1.0657686291637
11.8,1,1.04048044448329,1.01754956470951,1.06392808065443
12,1,1.03879811264574,1.01601789920071,1.06208908296327
12.2,1,1.03712517441011,1.01450420872017,1.06025053237791
12.4,1,1.03546543406626,1.013017717074,1.05841057572314
12.6,1,1.03382267168362,1.01156821291743,1.05656672762048
12.8,1,1.03220064366657,1.01016592576334,1.05471600418572
13,1,1.03060308344702,1.00882139005912,1.05285507035914
13.2,1,1.02903370231274,1.00754529800752,1.05098040017607
13.4,1,1.02749619036994,1.00634833886665,1.04908845222891
13.6,1,1.02599411515814,1.00524060937692,1.04717608353646
13.8,1,1.02452935875959,1.0042250954091,1.04524415069784
14,1,1.02310244075644,1.00329860760767,1.04329717627905
14.2,1,1.02171384180919,1.00245709730742,1.0413404996068
14.4,1,1.02036404338811,1.00169596392901,1.03938002999992
14.6,1,1.01905352798444,1.001010181591,1.03742210818176
14.8,1,1.01778277932444,1.00039440884695,1.03547338602515
15,1,1.01655228258639,0.999843088483848,1.03354071767261
15.2,1,1.01536252462062,0.999350543666836,1.03163105572659
15.4,1,1.01421399417259,0.99891107632345,1.02975134659778
15.6,1,1.01310718210903,0.998519073411835,1.0279084193493
15.8,1,1.01204258164734,0.998169126446357,1.0261088626472
16,1,1.01102068858826,0.997856169131991,1.02435888495096
16.2,1,1.01004200155178,0.997575636884571,1.02266415415353
16.4,1,1.00910702221657,0.997323650032465,1.02102961486338
16.6,1,1.00821625556286,0.997097219267085,1.01945928475095
16.8,1,1.00737021011891,0.996894467255402,1.01795603603749
17,1,1.00656939821118,0.996714854446207,1.01652137408763
17.2,1,1.00581433621823,0.996559390803276,1.01515523136727
17.4,1,1.00510554482856,0.996430810006537,1.01385580022208
17.6,1,1.00444354930234,0.996333680581582,1.01261943001482
17.8,1,1.00382887973734,0.9962744312304,1.01144061134866
18,1,1.00326207133893,0.99626127583973,1.01031206190253
18.2,1,1.00274366469455,0.996304035465502,1.00922491658409
18.4,1,1.00227420605249,0.996413865522116,1.00816901377799
18.6,1,1.00185375670608,0.996601559874253,1.00713363317707
18.8,1,1.0014795921467,0.996870161505213,1.00611033634702
19,1,1.0011480122432,0.997218293420183,1.0050932168331
19.2,1,1.0008553263256,0.997642865274802,1.00407813166529
19.4,1,1.0005978528219,0.998139388015174,1.00306237294443
19.6,1,1.0003719179012,0.99870223680988,1.00204439045012
19.8,1,1.00017385425275,0.999324868568589,1.00102356120054
20,1,1,1,1
20.2,1,0.999846697749344,0.998974404317704,1.00071975285799
20.4,1,0.99971029377287,0.997947927110218,1.00147577275849
20.6,1,0.999587137324953,0.996922071885444,1.00225932726697
20.8,1,0.999473580092305,0.995898605102155,1.00306138816216
21,1,0.999365975777295,0.994879481750347,1.00387270203239
21.2,1,0.999260679814374,0.99386678059324,1.00468385272628
21.4,1,0.999154049219456,0.992862646045903,1.00548531868675
21.6,1,0.999042442572165,0.99186923401317,1.00626752784965
21.8,1,0.998922220130832,0.990888659213057,1.00702091258525
22,1,0.998789744080138,0.989922941573181,1.00773596709893
22.2,1,0.998641378911282,0.988973949203983,1.00840330979045
22.4,1,0.99847349193451,0.988043335214385,1.00901375330828
22.6,1,0.998282453923811,0.987132465225199,1.00955838544404
22.8,1,0.998064639893505,0.986242331827224,1.01002866461857
23,1,0.99781643000641,0.985373451391671,1.01041653454796
23.2,1,0.997534210613136,0.984525737535855,1.01071456377983
23.4,1,0.997214408050037,0.983698365342394,1.01091616155777
23.6,1,0.99686156947925,0.982894908660643,1.01102669262857
23.8,1,0.996498958571588,0.982130700701607,1.01107741945637
24,1,0.996152438459537,0.981422888666589,1.01110305466494
24.2,1,0.995847836917802,0.980788890128929,1.01113799745784
24.4,1,0.995610953885314,0.980246536840393,1.01121619331752
24.6,1,0.995467575678196,0.979814218838184,1.01137100806891
24.8,1,0.995443495888894,0.979511026466005,1.0116351186802
25,1,0.995564542979456,0.979356885875474,1.01204042523465
25.2,1,0.995856614594536,0.979372682560078,1.01261798954746
25.4,1,0.996345718642214,0.979580367477106,1.01339800593734
25.6,1,0.99705802121821,0.980003041282059,1.0144098087441
25.8,1,0.998019901481554,0.980665013961998,1.01568191948555
26,1,0.999258013627513,0.98159183939753,1.01724213438007
26.2,1,1.00079935614664,0.982810326703182,1.01911765073061
26.4,1,1.00267134860756,0.984348532181205,1.02133522878401
26.6,1,1.00490191625563,0.986235737047724,1.02392138447258
26.8,1,1.00751958278091,0.988502416574458,1.02690260809349
27,1,1.01055357167616,0.991180205920201,1.03030560449839
27.2,1,1.01403391668133,0.9943018668237,1.03415755163457
27.4,1,1.0179915818938,0.997901257688005,1.0384863761046
27.6,1,1.02245859221606,1.00201330761218,1.0433210465914
27.8,1,1.02746817491424,1.00667399279042,1.04869188835932
28,1,1.03305491317401,1.01192031151562,1.05463092447917
28.2,1,1.03925491266529,1.01779025185769,1.0611722518737
28.4,1,1.04610427362504,1.0243209828454,1.06835080958382
28.6,1,1.05359991666218,1.03150828453291,1.07616468140457
28.8,1,1.06169736338695,1.03930446373493,1.08457274143902
29,1,1.07034955235988,1.04765870103275,1.09353185642199
29.2,1,1.07950840521675,1.0565189234779,1.10299813002639
29.4,1,1.08912455547672,1.06583175938015,1.11292639471751
29.6,1,1.0991470999809,1.0755425002879,1.1232697425467
29.8,1,1.10952337378138,1.08559507271832,1.13397909395877
30,1,1.12019874964553,1.09593201892058,1.14500280769544
30.2,1,1.13111646365307,1.10649448360441,1.15628633789416
30.4,1,1.14221746864244,1.11722220223798,1.16777194640286
30.6,1,1.15344031750403,1.12805348624728,1.179398479118
30.8,1,1.16472107851914,1.13892520115452,1.19110121487491
31,1,1.17599328509833,1.14977273515837,1.20281179428549
31.2,1,1.1871879223783,1.16052995755298,1.21445823424731
31.4,1,1.19823345318587,1.17112916831884,1.22596503201673
31.6,1,1.20905588586596,1.18150104183388,1.23725336109577
31.8,1,1.21957888639195,1.19157456868088,1.24824135998438
32,1,1.22972393702615,1.20127699983882,1.25884451421111
32.2,1,1.23941054356979,1.21053379716365,1.2689761319438
32.4,1,1.24855649293193,1.21926859314244,1.27854791373304
32.6,1,1.25707816235097,1.22740316170113,1.28747061729052
32.8,1,1.26489088111899,1.23485740070182,1.29565481830425
33,1,1.27190934508667,1.24154932610717,1.30301176771703
33.2,1,1.27804808356577,1.24739507815794,1.30945434410261
33.4,1,1.2832326223882,1.25231901561018,1.31490933431125
33.6,1,1.28746925990213,1.2563197862669,1.31939106055024
33.8,1,1.29080279211558,1.25943162804919,1.32295538005047
34,1,1.29328073103182,1.26169142419499,1.32566094782277
34.2,1,1.29495278199797,1.26313884165857,1.32756800147355
34.4,1,1.29587050888739,1.26381655202095,1.3287374446226
34.6,1,1.29608701427016,1.26377035248526,1.32923006561773
34.8,1,1.29565663682963,1.26304917018938,1.32910591304134
35,1,1.29463466793929,1.26170493799428,1.32842384376708
35.2,1,1.29307708898321,1.25979233863481,1.32724124982792
35.4,1,1.29104033068934,1.25736842474228,1.32561395901768
35.6,1,1.28858105545088,1.25449213236393,1.32359629337652
35.8,1,1.28575596334096,1.25122371302838,1.32124126169703
36,1,1.28262162228055,1.24762411278798,1.31860085828685
36.2,1,1.27923432260243,1.24375432578183,1.3157264406662
36.4,1,1.27564995606467,1.23967474549557,1.31266916287568
36.6,1,1.27192391920694,1.23544453046662,1.30948044720366
36.8,1,1.26811104081261,1.23112099429288,1.30621248381397
37,1,1.26426553313755,1.22675902388666,1.30291875352631
37.2,1,1.26044096649459,1.22241052609509,1.29965457275048
37.4,1,1.25669026673777,1.21812390190014,1.29647766048262
37.6,1,1.25306573517423,1.2139435500022,1.29344872474909
37.8,1,1.24961909044155,1.20990940807858,1.29063205953231
38,1,1.24640153192482,1.20605655048767,1.28809613293536
38.2,1,1.24346381297476,1.2024148634029,1.28591412268632
38.4,1,1.24084187017239,1.19899421558218,1.28415010411482
38.6,1,1.23852875343192,1.19575800374878,1.28282935867339
38.8,1,1.2365099194247,1.19266259317779,1.28196925901889
39,1,1.23477112468611,1.18966702200434,1.28158526895186
39.2,1,1.23329839418971,1.18673423873767,1.28168959777281
39.4,1,1.23207799173444,1.18383205174389,1.28229014874213
39.6,1,1.23109639206387,1.18093370185429,1.28338985005924
39.8,1,1.23034025464533,1.17801802348256,1.28498640260673
40,1,1.22979639904556,1.17506922304119,1.287072415352
0,2,0.995690048826522,0.95775252839107,1.0351303117911
0.2,2,0.99647903417317,0.960308309666129,1.03401215583766
0.4,2,0.997249957613719,0.962770425649299,1.0329642991369
0.6,2,0.998000336579197,0.965127850205153,1.03199246773417
0.8,2,0.998727682337974,0.967369852809414,1.03110199327733
1,2,0.999429500533976,0.969486265239935,1.03029755278729
1.2,2,1.00010329178688,0.9714678122374,1.02958284530227
1.4,2,1.00074655235446,0.973306498510046,1.02896021302892
1.6,2,1.00135677485716,0.974996031100272,1.02843022798849
1.8,2,1.00193144906499,0.976532240408814,1.02799128086668
2,2,1.00246806274674,0.977913448758484,1.02763922318792
2.2,2,1.0029641025814,0.979140727631663,1.02736712168032
2.4,2,1.00341705513184,0.980217988913304,1.02716517949815
2.6,2,1.00382440788031,0.981151874021942,1.02702086041546
2.8,2,1.00418365032582,0.981951434886477,1.02691922202677
3,2,1.00449227514284,0.982627634227959,1.02684343048668
3.2,2,1.00474777940104,0.983192719211742,1.02677540271116
3.4,2,1.00494766584553,0.983659534336249,1.02669651015974
3.6,2,1.00508944423717,0.984040834277057,1.02658828346199
3.8,2,1.00517158693946,0.984349011729398,1.02643463563323
4,2,1.00519675491116,0.984596399178016,1.02622812446549
4.2,2,1.00516876287417,0.984793228006613,1.02596587093022
4.4,2,1.00509143400615,0.984947369423871,1.02564748338121
4.6,2,1.00496859796371,0.985064680118169,1.0252746883301
4.8,2,1.00480408907822,0.985149336665713,1.02485097421418
5,2,1.00460174469624,0.985204151159548,1.02438125566048
5.2,2,1.00436540366536,0.985230866608334,1.02387155972133
5.4,2,1.00409890496571,0.98523043396593,1.0233287322387
5.6,2,1.00380608648771,0.985203273875229,1.02276016126737
5.8,2,1.00349078395595,0.985149525884711,1.02217351480752
6,2,1.00315682999953,0.985069286446427,1.021576491543
6.2,2,1.00280805336854,0.984962834793742,1.02097658548851
6.4,2,1.00244827829678,0.984830843202777,1.02038086804037
6.6,2,1.00208132401032,0.984674565597559,1.01979579346693
6.8,2,1.00171100438169,0.984495996453311,1.01922703587852
7,2,1.00134112772941,0.984297990958041,1.01867936670933
7.2,2,1.00097549676238,0.984084337747522,1.01815658138821
7.4,2,1.00061790866893,0.983859777303262,1.01766148209998
7.6,2,1.00027215535002,0.983629962016042,1.01719592062636
7.8,2,0.999942023796298,0.983401357355506,1.01676090181801
8,2,0.999631296608716,0.983181086739723,1.01635674509691
8.2,2,0.99934375266241,0.98297672477568,1.0159832993129
8.4,2,0.999083167913624,0.982796043978876,1.01564020584293
8.6,2,0.998853296937636,0.98264669488265,1.0153271913486
8.8,2,0.998656025888342,0.982533568151414,1.0150430380913
9,2,0.998489849491422,0.982456455979899,1.01478490315687
9.2,2,0.99835290740119,0.98241373369137,1.01455068626874
9.4,2,0.998243342963511,0.982403016832439,1.01433907947875
9.6,2,0.998159302691058,0.98242136986774,1.01414934986892
9.8,2,0.998098935773361,0.982465497859008,1.01398114006328
10,2,0.998060393621468,0.982531922767603,1.01383428490542
10.2,2,0.998041829447085,0.982617145445487,1.01370864323204
10.4,2,0.998041397876077,0.982717793477335,1.0136039445768
10.6,2,0.998057254596236,0.982830754058513,1.01351965161732
10.8,2,0.998087556039247,0.982953290250039,1.01345484002296
11,2,0.998130459096781,0.983083138411389,1.01340809790173
11.2,2,0.998184120870682,0.98321858449114,1.01337744716659
11.4,2,0.99824669845722,0.983358517198777,1.01336028879822
11.6,2,0.998316348765385,0.98350245684792,1.01335337321517
11.8,2,0.998391228369221,0.98365055972686,1.01335279589673
12,2,0.998469493394207,0.983803599027237,1.01335401722929
12.2,2,0.998549299437681,0.983962924428721,1.01335190447993
12.4,2,0.998628801523333,0.984130403194524,1.01334079304408
12.6,2,0.998706154089776,0.984308345926591,1.0133145638198
12.8,2,0.99877951101322,0.984499419872623,1.01326673381776
13,2,0.99884702566426,0.984706551836717,1.01319055795597
13.2,2,0.998906850998801,0.984932821309994,1.01307914142328
13.4,2,0.998957139683127,0.985181342365418,1.01292556406712
13.6,2,0.998996139961127,0.985455019440586,1.0127233287865
13.8,2,0.999023659417027,0.985754656386549,1.01247127326134
14,2,0.999040774903894,0.986079043143142,1.01217288498412
