"value","fit","lo","hi"
8.6,1.22099204237904,1.19448061724767,1.24809188698943
8.8,1.2132446570334,1.18848738444741,1.23851764611239
9,1.20573700501967,1.18222992271706,1.22971149464108
9.2,1.19848361237184,1.17568601947314,1.22172327078239
9.4,1.19149871010488,1.16890067784561,1.21453362384746
9.6,1.18479627023675,1.16198187922601,1.20805859976227
9.8,1.1783900435109,1.15507606397865,1.20217459087724
10,1.17229359879867,1.14833705270709,1.19674992507175
10.2,1.16651931039945,1.14189965389078,1.1916697731699
10.4,1.16105938233104,1.13583070314213,1.18684843222647
10.6,1.15588833815012,1.13012642384376,1.18223751085053
10.8,1.15098066960043,1.12475301458548,1.17781991656372
11,1.14631143119638,1.11965925971524,1.17359802626532
11.2,1.14185618941709,1.11478498145015,1.16958478900034
11.4,1.13759097728103,1.11006764515818,1.16579673070896
11.6,1.13349225409082,1.10544781909945,1.1622481567068
11.8,1.12953687016194,1.10087366050196,1.15894637761929
12,1.12570203636992,1.09630424933483,1.15588813548451
12.2,1.12196529836889,1.09171149518979,1.15305750309532
12.4,1.11830451534999,1.08708049556431,1.15042537710418
12.6,1.11469784322053,1.08240851275531,1.14795039676615
12.8,1.11112372209574,1.07770299266162,1.14558086431103
13,1.10756086800215,1.07297915019466,1.14325714167618
13.2,1.10398826869802,1.06825757985286,1.14091406455615
13.4,1.10038518351882,1.06356218781452,1.13848307694717
13.6,1.09673114715754,1.05891857065,1.13589396057826
13.8,1.09300597728825,1.05435283895179,1.13307616032556
14,1.08918978593851,1.04989081417168,1.129959776559
14.2,1.0852629945113,1.04555750122632,1.12647632088547
14.4,1.08120635235016,1.04137673845941,1.12255933245804
14.6,1.07700098457561,1.03737092498687,1.11814500757432
14.8,1.0726411019393,1.03355652987224,1.11320368099438
15,1.06815417072875,1.0299365062228,1.10778997108236
15.2,1.06357259076689,1.02650934346004,1.10197404732598
15.4,1.05892826453657,1.02327154038534,1.09582747606972
15.6,1.05425257396801,1.02021811482858,1.08942242209151
15.8,1.04957636662728,1.01734292520756,1.082831090763
16,1.04492995104351,1.01463886718356,1.07612534656653
16.2,1.04034310090487,1.01209798782307,1.0693764641587
16.4,1.03584506785321,1.00971155126698,1.06265497631423
16.6,1.03146460261385,1.00747009270068,1.05603058011712
16.8,1.02722998421091,1.00536351407417,1.04957204602125
17,1.02316905703825,1.00338131213264,1.04334703728481
17.2,1.0193092755825,1.00151309665885,1.03742168001067
17.4,1.01567775662665,0.999749661508408,1.03185961948682
17.6,1.01230133880086,0.998084997001117,1.02672017274784
17.8,1.00920664939036,0.996519693143447,1.02205512663872
18,1.0064201783599,0.995065963599656,1.01790395055407
18.2,1.00396835960872,0.993753727717592,1.01428798602894
18.4,1.00187765953043,0.992635851393109,1.01120551233109
18.6,1.00017467301877,0.991789733345186,1.00863050192519
18.8,0.998886227132329,0.99131345688858,1.0065168467362
19,0.998039492710414,0.991317668837817,1.00480689522808
19.2,0.997656553601408,0.991908193508605,1.003438226902
19.4,0.997711497313718,0.993110019433516,1.00233429569041
19.6,0.998153862459653,0.994891977574982,1.00142644186518
19.8,0.998933379784327,0.997207550616758,1.00066219577877
20,1,1,1
20.2,1.00130373618557,0.999405587180207,1.0032054903035
20.4,1.00279453159525,0.998849596224284,1.0067550474051
20.6,1.00442215269432,0.998306005501332,1.01057577061901
20.8,1.00613610740902,0.997751093718315,1.01459158802783
21,1.00788558871115,0.997162740231395,1.0187237438253
21.2,1.00961944375582,0.996519944522821,1.02289113912107
21.4,1.01128616885231,0.995802487847773,1.02701060480612
21.6,1.01283393057383,0.994990686975675,1.03099715841532
21.8,1.01421061330019,0.994065206451308,1.03476428050712
22,1.01536389343842,0.993006905674714,1.03822423611236
22.2,1.01624134047914,0.991796702617728,1.04128846100519
22.4,1.01679054492113,0.990415438412546,1.04386802966047
22.6,1.01695927293235,0.988843726903654,1.04587422123968
22.8,1.01669564741388,0.987061770504663,1.04721920183561
23,1.01594835489404,0.985049117687522,1.04781684616393
23.2,1.01466687740523,0.982784326660737,1.04758373141891
23.4,1.01280174818799,0.980244481442346,1.04644035294473
23.6,1.01030642052374,0.977405576002688,1.04431475368285
23.8,1.00721932562341,0.974298421113316,1.04125260590081
24,1.00370199928388,0.971036151882712,1.03746673222538
24.2,0.9999242889374,0.967736058955673,1.0331831436414
24.4,0.996053860990732,0.964512779432496,1.02862638541533
24.6,0.992255906498047,0.961478590668361,1.02401841656801
24.8,0.988693123763444,0.958744068006258,1.01957772214423
25,0.985525970825964,0.956419206916687,1.01551854265205
25.2,0.982913181318449,0.95461511090811,1.01205010372243
25.4,0.981012538953927,0.953446311461406,1.00937576664356
25.6,0.979981908846416,0.953033695036185,1.00769211694011
25.8,0.979980528005405,0.953507863378953,1.00718816504199
26,0.981170562675262,0.955012587330349,1.00804500991094
26.2,0.9837189467853,0.957707918708663,1.01043642572069
26.4,0.987799523751143,0.961772593257769,1.01453077989868
26.6,0.99359552340849,0.967405610671478,1.02049445780261
26.8,1.00130241723535,0.974827215934937,1.02849665496851
27,1.01113120859964,0.984279762878025,1.03871516977523
27.2,1.02331223105473,0.996029000218575,1.05134280427217
27.4,1.03809954735287,1.01036618761088,1.06659415509783
27.6,1.05577606571478,1.02761121275445,1.08471286329038
27.8,1.07665951909291,1.04811662276535,1.1059797114895
28,1.10110948913728,1.07227221992632,1.13072229657453
28.2,1.12944288961888,1.10041351714844,1.15923806917265
28.4,1.16159030520421,1.13246154976382,1.191468299675
28.6,1.19735653559713,1.16819145577226,1.227249751103
28.8,1.23652436445505,1.20733949156256,1.26641471978369
29,1.27884354904583,1.24959149683438,1.30878037108866
29.2,1.3240200971466,1.29457356562373,1.35413642314214
29.4,1.37170597357243,1.34184690325275,1.4022294744454
29.6,1.42148946823828,1.39090838050438,1.45274292443302
29.8,1.47288655518035,1.44119650698568,1.50527342656998
30,1.52533366562749,1.49209986360405,1.55930768995365
30.2,1.5781823829782,1.54296344155249,1.61420521502227
30.4,1.6306966365299,1.59308977157509,1.66919125829351
30.6,1.68205301551489,1.64173546357933,1.72336068128433
30.8,1.73134483568224,1.68810678353288,1.77569035874038
31,1.77759055702558,1.73135825122802,1.82505739998368
31.2,1.81974706338703,1.77059669358764,1.8702618087442
31.4,1.85672816431028,1.80489142445531,1.91005366274784
31.6,1.88742846155498,1.83329011325469,1.94316555341228
31.8,1.91075243678962,1.85483940406758,1.96835093469066
32,1.92564826921806,1.86860911039845,1.98442854426189
32.2,1.93114549609911,1.87371858516115,1.9903324632835
32.4,1.92639520772395,1.86936355537919,1.98516681555239
32.6,1.91076110863391,1.85488637942726,1.9683189519108
32.8,1.88467552435598,1.83054065515808,1.94041133262879
33,1.84946359854968,1.79736218911731,1.90307530839967
33.2,1.8065471526983,1.75648375889163,1.8580374560262
33.4,1.75736692392575,1.70909236224764,1.80700503584649
33.6,1.70333685761057,1.65641673531514,1.75158605237266
33.8,1.64580700194702,1.59971576027484,1.69322623113525
34,1.58603530195262,1.54025707322924,1.63317411279017
34.2,1.5251680269544,1.47928061640565,1.57247886888157
34.4,1.4642281441687,1.41795328903948,1.51201317754834
34.6,1.40411067085635,1.35732791062244,1.45250588349617
34.8,1.34558388628675,1.29831687637722,1.39457171664193
35,1.2892952426528,1.2416830313945,1.33873313937478
35.2,1.23578085795507,1.1880444155164,1.28543538351161
35.4,1.18547758019947,1.13788772557433,1.23505778432249
35.6,1.13873675946413,1.09158603437439,1.18792414571156
35.8,1.09583903433977,1.04941763554637,1.14431390183137
36,1.05700961795675,1.01158394193543,1.10447515637253
36.2,1.02243374669161,0.978224949677026,1.0686404663048
36.4,0.992272126359489,0.949430969682779,1.03704640378326
36.6,0.966676374839588,0.925249333588215,1.00995826719384
36.8,0.945804618831943,0.905685095346672,0.987701334161218
37,0.929837062659802,0.890696064925299,0.970698083378555
37.2,0.918819472956477,0.880014345168019,0.95933575233121
37.4,0.912433257331804,0.872941264402049,0.95371187390872
37.6,0.910371077681997,0.868813600710528,0.953916350298955
37.8,0.912391180482477,0.867138650980434,0.960005260151865
38,0.918306881164325,0.867620524699438,0.971954332553259
38.2,0.927977793894942,0.870122381885143,0.98968007706736
38.4,0.941302400265287,0.874597479581725,1.01309485726959
38.6,0.95821162904717,0.88103229839659,1.04215194801851
38.8,0.978663179589179,0.889415921515723,1.0768658351105
39,1.00263636817009,0.899728676878652,1.11731426663518
39.2,1.03012731325722,0.911940011841928,1.16363167285008
39.4,1.06114430488235,0.926009398083972,1.21599979234999
39.6,1.09570322744472,0.941887547785802,1.27463789648253
39.8,1.13382292596448,0.959517058182822,1.33979319750426
40,1.175520424625,0.97883234987406,1.41173130300438
