"value","fit","lo","hi"
15.4,1.00552603179922,0.982670433209505,1.02891322101102
15.6,1.0021838654551,0.980661898288244,1.02417816163927
15.8,0.999118193195122,0.978814716165223,1.01984282365957
16,0.996334789919726,0.977100121555735,1.01594810163757
16.2,0.993839572839018,0.975498355544592,1.01252563976843
16.4,0.991638621801742,0.974003001065464,1.00959355892453
16.6,0.989738200296185,0.972624545371308,1.00715297571641
16.8,0.988144777178869,0.971391782390451,1.00518670053295
17,0.986865049191954,0.97035028269988,1.00366088687775
17.2,0.985905964335633,0.96955836746658,1.00252919589813
17.4,0.985274746167537,0.969081998262638,1.00173806465901
17.6,0.984978919107229,0.96899010279891,1.00123155879847
17.8,0.98502633483038,0.969351238875934,1.00095490818633
18,0.985425120109041,0.970231607456709,1.00085655824735
18.2,0.986166768731101,0.971664485078907,1.00088550182069
18.4,0.987205056409713,0.973610287033744,1.00098965302647
18.6,0.988488695869687,0.976012841296979,1.00112402267548
18.8,0.989966340112542,0.978810404012701,1.00124942536175
19,0.99158646728742,0.98193709014839,1.00133066768968
19.2,0.993297292441416,0.985323759178992,1.00133534990931
19.4,0.995046706268851,0.988898571728109,1.00123306470779
19.6,0.996782241088944,0.992587354780676,1.00099485588333
19.8,0.998451064351493,0.996313863865601,1.00059284936249
20,1,1,1
20.2,1.00137557801061,0.999189916869773,1.00356602013906
20.4,1.00252411237254,0.998136741738722,1.00693076796029
20.6,1.00339180768096,0.996815062803859,1.01001194433132
20.8,1.00392489437559,0.995199850171429,1.01272643215675
21,1.0040697924788,0.993266401887264,1.01499068754653
21.2,1.00377330346453,0.990990290064948,1.01672120791624
21.4,1.00298282962649,0.988347295951054,1.01783508757166
21.6,1.00164662001139,0.985313320471387,1.01825067268984
21.8,0.999714041643947,0.981864252443955,1.01788833086896
22,0.997135874397259,0.977975769288075,1.01667135652428
22.2,0.993864627461119,0.973623033054034,1.01452704402445
22.4,0.98985487493543,0.968780225126773,1.01138797842949
22.6,0.985063738598942,0.963419931404121,1.0071937869173
22.8,0.979506377109922,0.957554475185514,1.00196152559689
23,0.973339628085347,0.951300786555641,0.995889044758936
23.2,0.966739860400846,0.944788672931295,0.989201061003628
23.4,0.959879704812378,0.93814365401412,0.982119362816508
23.6,0.952927448450149,0.931487185058618,0.974861207513623
23.8,0.946046729071714,0.924937361918982,0.967637864395929
24,0.9393965161283,0.918610181266163,0.960653204711539
24.2,0.933131364907791,0.912621371691597,0.954102293879795
24.4,0.927401930568143,0.907088700425712,0.948170052628669
24.6,0.92235573067621,0.902134512178047,0.943030204949461
24.8,0.91813814783987,0.89788813211885,0.938844860917757
25,0.914893668108606,0.894487753026641,0.93576510255506
25.2,0.912767355994376,0.892081581825215,0.933932796218408
25.4,0.911906573247841,0.890828299859932,0.933483588771675
25.6,0.912462955984536,0.890897161710709,0.934550789728965
25.8,0.914594673524846,0.892468190463775,0.937269726560605
26,0.918469002600647,0.895732889278454,0.941782219717049
26.2,0.924265262693195,0.900895743717094,0.948240994342609
26.4,0.932178172617034,0.908176629861909,0.956814034771804
26.6,0.94242170560872,0.917814129136779,0.967689037471867
26.8,0.955233540846518,0.930069691851166,0.981078219785914
27,0.970880234467437,0.945232565051883,0.997223820391554
27.2,0.989663165190749,0.963625266797849,1.01640462769314
27.4,1.01181243767973,0.985490850913744,1.03883705068817
27.6,1.03725817099004,1.0107516414427,1.06445982293921
27.8,1.06587340274821,1.03926419722823,1.09316390742224
28,1.09752383613163,1.07087132864623,1.12483968769607
28.2,1.13206024182782,1.10539378399303,1.15936999980031
28.4,1.16931096522453,1.1426223947455,1.19662290856714
28.6,1.20907454892263,1.18231124664747,1.23644367673714
28.8,1.2511125343926,1.22417255000944,1.27864537862918
29,1.29514256133803,1.26787380094837,1.32299780383074
29.2,1.34083193872217,1.31303740834172,1.36921482699262
29.4,1.38779191626191,1.35924222022808,1.4169412737332
29.6,1.43557293743826,1.40602565072779,1.46574115318477
29.8,1.48366120176768,1.4528849358004,1.51508939723298
30,1.53147690143083,1.49927672873795,1.5643686416653
30.2,1.57837452082664,1.54461542651241,1.61287145345931
30.4,1.62364559212908,1.58827154192717,1.65980749465641
30.6,1.66652428016563,1.62957163266912,1.70431487680756
30.8,1.70619612081621,1.6678008774391,1.74547527949397
31,1.74181015433639,1.70220874842642,1.78233287577333
31.2,1.77249457567353,1.73201765768106,1.81391743141837
31.4,1.79737586729033,1.75643401406963,1.83927206057261
31.6,1.81560118847944,1.77466074423261,1.85748610618722
31.8,1.82636361230515,1.78590995938304,1.86773360371685
32,1.82914049978018,1.78960607568601,1.86954828405662
32.2,1.82421240008049,1.78585749207082,1.86339105745145
32.4,1.81210255336273,1.7749702514312,1.85001166146643
32.6,1.79341040564993,1.75731866847058,1.83024339341519
32.8,1.76879155287294,1.7333570971912,1.80495038361364
33,1.73893839348131,1.70363823505916,1.77496998722757
33.2,1.7045620709447,1.66882492275888,1.74106451436493
33.4,1.6663761513477,1.62967964236932,1.70389897841719
33.6,1.62508234575597,1.5870280571268,1.66404911282342
33.8,1.58135845936415,1.54170983920759,1.62202673512667
34,1.53584863505812,1.49453455605556,1.57830477739867
34.2,1.4891558615398,1.4462519759029,1.53333251529278
34.4,1.44183663747941,1.39753660670397,1.48754091964783
34.6,1.39439762372508,1.34898218090779,1.44134204333353
34.8,1.34729407468044,1.30110189236665,1.39512618828587
35,1.3009298159525,1.25433156942988,1.34925918097034
35.2,1.25565852609355,1.20903414521154,1.30408089829055
35.4,1.21178608321981,1.16550446947,1.25990551726752
35.6,1.16957374991141,1.12397382091142,1.21702368065176
35.8,1.12924198960238,1.08461359063715,1.1757067052166
36,1.09097473240043,1.04753764947733,1.13621297270801
36.2,1.05492393598905,1.01280302332749,1.09879659231899
36.4,1.02121431625117,0.980408909582103,1.06371807673684
36.6,0.989894228861028,0.950236286365919,1.03120728853648
36.8,0.960799427746164,0.921908394007685,1.00133109358549
37,0.933733116555458,0.895021130804157,0.974119496116279
37.2,0.908516687673296,0.869230149144844,0.949578857328977
37.4,0.884987656325883,0.844277962272068,0.927660304837843
37.6,0.862997847935093,0.820005323348518,0.90824445199859
37.8,0.842411805809142,0.796338752606931,0.891150466109368
38,0.823105390984363,0.773261930530466,0.876161696209133
38.2,0.804964550045174,0.750785991369222,0.863052766405135
38.4,0.787884230162546,0.728928485797714,0.851608315813707
38.6,0.771767423498517,0.707702406999124,0.841631948800586
38.8,0.756524325603508,0.687112335889559,0.832948304572187
39,0.742071594549535,0.667154363393102,0.825401558698675
39.2,0.728331699350046,0.647817535305495,0.81885258636596
39.4,0.715232347761737,0.629085642824793,0.81317594372002
39.6,0.702705984883077,0.610938860019771,0.808257148963343
39.8,0.690689355090721,0.593355073850835,0.803990403485727
40,0.679123120815052,0.576310901013218,0.800276747177123
