"value","fit","lo","hi"
8.6,1.78540756639717,1.73655256110504,1.835637025648
8.8,1.76627566062696,1.71875365681085,1.81511160541289
9,1.74484986084984,1.69902180166193,1.79191404956056
9.2,1.72140105117247,1.6775301147414,1.76641930474939
9.4,1.69619759451061,1.65443973129286,1.73900942125904
9.6,1.66950282062988,1.62990154117463,1.71006628172302
9.8,1.64157285825825,1.60405879083342,1.6799642658796
10,1.612654811783,1.57705147594802,1.64906192450283
10.2,1.58298527597993,1.54902310694417,1.61769206200717
10.4,1.55278917632138,1.52012944523381,1.58615059635922
10.6,1.52227891767105,1.49054718174954,1.55468617938398
10.8,1.49165382056128,1.46047912755582,1.52349395374021
11,1.46109982169628,1.43015282891237,1.49271647463328
11.2,1.4307894137471,1.39981217128588,1.46245216928657
11.4,1.40088179879901,1.36970479941894,1.43276844400258
11.6,1.37152322987103,1.34006954435502,1.40371518627508
11.8,1.34284751563936,1.31112689949393,1.37533556130594
12,1.31497666475009,1.28307341832006,1.3476731761003
12.2,1.2880216478002,1.25607929468022,1.32077630148684
12.4,1.2620832571015,1.23028776804214,1.29470046702226
12.6,1.23723721231547,1.20579181114856,1.26950266653416
12.8,1.21349041619163,1.1825695928783,1.24521973087842
13,1.19083316123899,1.16056498727175,1.22189074585136
13.2,1.16925561775926,1.13971638261493,1.1995604525091
13.4,1.14874800464863,1.11996035113603,1.17827562095895
13.6,1.12930075434376,1.10123479758282,1.15808199719142
13.8,1.11090467264071,1.08348207945131,1.13902132310296
14,1.0935510941812,1.06665227136454,1.1211282511545
14.2,1.07723203446503,1.05070640562043,1.10442731658463
14.4,1.06194033931194,1.03561921338638,1.08893043860245
14.6,1.04766983276212,1.02138075391136,1.07463556002647
14.8,1.03441546447308,1.00799647714238,1.0615268777273
15,1.02217345774358,0.995485690482852,1.04957669176408
15.2,1.01094145937382,0.98387887719258,1.03874842520968
15.4,1.00071869265735,0.973214585154023,1.0290000962895
15.6,0.991506114895677,0.963536567465422,1.02028756257951
15.8,0.983306580933117,0.954891605613077,1.01256710858359
16,0.976125014330175,0.947328155757448,1.00579723911958
16.2,0.969968587929915,0.940895750486701,0.999939750056349
16.4,0.964846915727067,0.935644992147604,0.994960245179375
16.6,0.960772258126643,0.9316279613456,0.990828281551907
16.8,0.957759742881259,0.928898893675952,0.98751729744656
17,0.955820111358356,0.927503997802016,0.985000698047788
17.2,0.954897311918226,0.927389528891399,0.983221017600505
17.4,0.954900452101978,0.92844759716617,0.982106988275575
17.6,0.955741120426623,0.930571475128432,0.981591542066415
17.8,0.957332961659789,0.933655614054455,0.981610762774089
18,0.959590949795173,0.937594959331185,0.982102966493812
18.2,0.962430744865936,0.942284231668838,0.983008000699235
18.4,0.965768129454226,0.947617231298061,0.98426669446679
18.6,0.969518522309107,0.953486202248193,0.985820416576684
18.8,0.973596567825208,0.959781283030038,0.987610712607906
19,0.977915801273563,0.966390064646753,0.989579000618223
19.2,0.98238839062139,0.973197274726924,0.991666309688839
19.4,0.986924956530681,0.980084606624015,0.993813047608395
19.6,0.991434472683945,0.986930714111754,0.995958783703219
19.8,0.995824248943466,0.993611395882615,0.998042030207324
20,1,1,1
20.2,1.0038660020984,1.00176830872947,1.00596808801742
20.4,1.00732534013192,1.00328057296535,1.01138641394478
20.6,1.01028024686499,1.00446782912784,1.01612629853144
20.8,1.01263253526991,1.00525765405202,1.0200615208985
21,1.01428412394276,1.00557279720335,1.02307091733539
21.2,1.01513765429964,1.00532902367593,1.02504198417448
21.4,1.01510102382719,1.00443476171851,1.02588055277182
21.6,1.01419459395022,1.00287305375245,1.02564394421524
21.8,1.01256502499073,1.0007179824513,1.02455231924882
22,1.01036644178969,0.998045930124306,1.02283904566157
22.2,1.00775281014296,0.994934552316184,1.02073621223309
22.4,1.00487719551978,0.99146909895557,1.0184666159938
22.6,1.00189125371062,0.98774937779596,1.01623560270083
22.8,0.998944951397818,0.98389479740405,1.01422532018267
23,0.996186512983099,0.980045398639026,1.01259346763685
23.2,0.993762589307573,0.976358790843885,1.01147661409769
23.4,0.991818644137916,0.973004836960407,1.01099623094639
23.6,0.990499555444124,0.970160375596977,1.01126514132399
23.8,0.989950430539897,0.968005433341081,1.01239292794426
24,0.990317637091083,0.966721319345393,1.01448990800964
24.2,0.991750055835127,0.966490359534423,1.01766992660204
24.4,0.994400565637454,0.967496847662419,1.02205241012332
24.6,0.998427777317185,0.969928850277297,1.02776407386329
24.8,1.0039980396267,0.973980627400034,1.03494056782737
25,1.01128774904438,0.979855541156279,1.04372825218746
25.2,1.02048600488136,0.987769401323999,1.05428623802564
25.4,1.03179766293746,0.997954242872051,1.06678880805129
25.6,1.04544685499759,1.0106625520548,1.08142834064865
25.8,1.06168067785899,1.02617152545961,1.09841857211375
26,1.08066705085839,1.04466754842882,1.11790710505693
26.2,1.10234066361874,1.06607239652786,1.13984279362744
26.4,1.1266029860522,1.09026938650883,1.16414741520531
26.6,1.1533532676128,1.11713796467951,1.19074259578561
26.8,1.18248438903337,1.14654846697356,1.21954663983678
27,1.21387879645066,1.17835700702013,1.25047139677876
27.2,1.2474045084216,1.21240062968109,1.28341900320509
27.4,1.28291120559103,1.24849294925161,1.31827829898249
27.6,1.3202264321148,1.28642058988827,1.35492065795212
27.8,1.35915195744178,1.325940830508,1.39319493065922
28,1.39946036659473,1.366780866926,1.43292122758072
28.2,1.44089196634506,1.40863895230164,1.47388346409517
28.4,1.48315211313088,1.45118729060402,1.51582101423242
28.6,1.52590908549382,1.49407597481169,1.55842043941979
28.8,1.56879263828193,1.53693671581153,1.60130883504079
29,1.61139338677253,1.57938496246186,1.64405050614565
29.2,1.65326317494989,1.62101947681465,1.6861482324792
29.4,1.69391658206511,1.66141928230796,1.72704952780443
29.6,1.73283371392079,1.70013859239635,1.76615759063984
29.8,1.76946440873288,1.73670039063047,1.8028465420197
30,1.80323396078318,1.77058870675768,1.83648111213601
30.2,1.83355042755451,1.80123858161391,1.86644190542102
30.4,1.85990297302729,1.82810495009392,1.89225409017028
30.6,1.88226713985066,1.8510246994035,1.91403690447961
30.8,1.90081240380896,1.86996328703134,1.93217044395025
31,1.91574537206013,1.88489883920103,1.9470967111028
31.2,1.92730456396215,1.89586247499908,1.95926810686578
31.4,1.93575530249107,1.90298629078656,1.96908858947874
31.6,1.94138475213995,1.90653294877447,1.97687365343684
31.8,1.94449721756116,1.90688683892652,1.98284940244888
32,1.94540979771516,1.90451467090245,1.98718305449063
32.2,1.94444847096411,1.89992070614243,1.99001981714874
32.4,1.94194466817326,1.89361419520908,1.99150867361879
32.6,1.93823237407997,1.88609170843252,1.99181445904017
32.8,1.93364578243007,1.87782975626846,1.99112086674969
33,1.92851751799489,1.86928278600695,1.98962930866007
33.2,1.92317742877686,1.86088347424592,1.98755670290186
33.4,1.91795194459142,1.85304375898789,1.98513372602231
33.6,1.91316399380289,1.84615585197712,1.98260426564961
33.8,1.90913346826425,1.84059274243002,1.98022654095369
34,1.90617822740781,1.83670765276216,1.97827641714199
34.2,1.90461563589402,1.83483162432011,1.97705373747095
34.4,1.90476463520866,1.83526789193818,1.97689303642206
34.6,1.90694835810699,1.8382809098194,1.97818082158303
34.8,1.91147022776604,1.84404411654024,1.98136172495212
35,1.91828589052837,1.85222351404124,1.98670448242581
35.2,1.92710411218609,1.86212871866069,1.99434669686831
35.4,1.93762947248023,1.87304342389272,2.00444256910034
35.6,1.94956468767305,1.88428231402792,2.01710881810326
35.8,1.96260811101921,1.89526302148927,2.03234619879393
36,1.97645170509542,1.90556693170919,2.04997330588163
36.2,1.99077949462259,1.91495240712633,2.069609135695
36.4,2.00526651651803,1.92331541030519,2.09070950127224
36.6,2.01957828983644,1.93062674422651,2.11262818200148
36.8,2.03337083188545,1.93687783588527,2.13467099646621
37,2.04629124798052,1.94204777438177,2.15613020791657
37.2,2.05797892085826,1.94608853059823,2.17630245084224
37.4,2.06806732152337,1.94892067394528,2.1944979616307
37.6,2.07618645611354,1.95043339580109,2.21004737194773
37.8,2.08196595313495,1.95048517900127,2.22230974973756
38,2.08503878213647,1.9489031654434,2.23068380209852
38.2,2.08504557865007,1.94548005748143,2.23462329944222
38.4,2.0816395312648,1.9399675504855,2.23365753568398
38.6,2.07449176541653,1.93206511341913,2.22741772774167
38.8,2.06329713544239,1.92140266706088,2.21567042770732
39,2.04778031243213,1.90751579738673,2.19835883599472
39.2,2.02770631814705,1.88981625201152,2.17565750547287
39.4,2.00309546591681,1.86769713015501,2.14830947737415
39.6,1.97430803264725,1.84064144908078,2.11768142552808
39.8,1.9417435146119,1.80815068820363,2.08520667062498
40,1.90580962300801,1.7698749998691,2.05218465678003
