"value","lag","rr","lo","hi"
21.2,0,1.00587042336971,1.00364316103901,1.00810262839089
21.4,0,1.00764312590834,1.00500663887807,1.01028652937438
21.6,0,1.00961521438335,1.00655748832725,1.01268222921704
21.8,0,1.01177648339872,1.00828616800663,1.01527888097731
22,0,1.01411674113381,1.01018350128337,1.01806529540554
22.2,0,1.01662578970507,1.01224060233454,1.02102997440513
22.4,0,1.01929340662571,1.01444881133007,1.02416113773984
22.6,0,1.02210932734994,1.01679963789162,1.02744674380687
22.8,0,1.02506322889388,1.01928471176607,1.03087450552433
23,0,1.02814471453004,1.02189573959551,1.0344319024507
23.2,0,1.03134329955738,1.02462446669776,1.03810619023179
23.4,0,1.03464839815325,1.02746264284544,1.04188440840678
23.6,0,1.03804931131766,1.03040199111654,1.04575338752931
23.8,0,1.04153521592407,1.033434178965,1.04969975649193
24,0,1.04509515489458,1.03655079071636,1.05370995089327
24.2,0,1.04871802852032,1.03974330072225,1.05777022326529
24.4,0,1.05239258695084,1.04300304640468,1.06186665598613
24.6,0,1.05610742387861,1.04632120038164,1.06598517774915
24.8,0,1.05985097144713,1.04968874078357,1.07011158454356
25,0,1.0636114964126,1.0530964187403,1.07423156623613
25.2,0,1.0673770975907,1.05653472182915,1.07833074003352
25.4,0,1.07113570462098,1.05999383201712,1.08239469236398
25.6,0,1.07487508526143,1.06346357909714,1.08640904270237
25.8,0,1.07858491605704,1.06693421342512,1.09036284197049
26,0,1.08225969042077,1.07039766173504,1.0942531727985
26.2,0,1.08589455775931,1.0738460357279,1.09807826386582
26.4,0,1.08948461232214,1.07727139960952,1.10183628834568
26.6,0,1.09302489503826,1.0806658094255,1.10552532591786
26.8,0,1.09651039557352,1.08402135260684,1.10914332518399
27,0,1.09993605461154,1.08733018803199,1.11268806619283
27.2,0,1.10329676636151,1.09058458637636,1.11615712331707
27.4,0,1.10658738129534,1.09377697007579,1.1195478291678
27.6,0,1.10980270911659,1.09689995186512,1.12285724059725
27.8,0,1.11293752196323,1.09994637057696,1.12608210811584
28,0,1.11598655784585,1.1029093227143,1.12921885022024
28.2,0,1.11894452432251,1.10578218825937,1.13226353417953
28.4,0,1.12180610241118,1.10855864925839,1.13521186474783
28.6,0,1.12456595073991,1.11123269992113,1.13805918207169
28.8,0,1.12721870993478,1.11379864727513,1.14080046975777
29,0,1.1297590072448,1.11625110177933,1.14343037370017
29.2,0,1.13218146140267,1.11858495768487,1.1459432318819
29.4,0,1.13448068771951,1.12079536328211,1.14833311501181
29.6,0,1.13665130341128,1.12287768144727,1.15059387758188
29.8,0,1.13868793315373,1.12482744106796,1.15271921876201
30,0,1.1405852148624,1.12664027996812,1.15470275250544
30.2,0,1.14233780569307,1.12831187987345,1.1565380863153
30.4,0,1.14394038825795,1.129837893779,1.15821890829917
30.6,0,1.14538767705151,1.13121386583949,1.15973908237755
30.8,0,1.14667442507972,1.13243514364958,1.16109275176184
31,0,1.14779543068526,1.13349678258408,1.16227445101215
31.2,0,1.14874560453551,1.13439349827999,1.16327929059934
31.4,0,1.14952523574967,1.1351245375273,1.1641086276787
31.6,0,1.15014411803352,1.13569769274234,1.16477430631465
31.8,0,1.15061310380224,1.13612156711077,1.16528948394865
32,0,1.15094312519205,1.13640480213073,1.16566744081257
32.2,0,1.15114518022513,1.13655619403845,1.16592143257522
32.4,0,1.15123031998868,1.13658479429446,1.16606456140736
32.6,0,1.15120963684587,1.1364999928408,1.16610966679737
32.8,0,1.15109425369347,1.13631158248851,1.16606923779158
33,0,1.15089531427746,1.13602980285428,1.1659553482645
33.2,0,1.15062397457564,1.1356653627222,1.16577961636055
33.4,0,1.15029139525346,1.13522944047439,1.16555318847372
33.6,0,1.14990873519721,1.13473366317236,1.165286747188
33.8,0,1.14948714612686,1.13419006580899,1.16499054165883
34,0,1.14903776828924,1.1336110330229,1.16467443813989
34.2,0,1.14857172723073,1.13300922604853,1.16434798787532
34.4,0,1.14810013164797,1.13239749779973,1.16402050945117
34.6,0,1.14763407231401,1.13178879875243,1.16370118293081
34.8,0,1.14718462207723,1.13119607575957,1.16339915363195
35,0,1.14676283692975,1.13063216519002,1.16312364414483
35.2,0,1.14637975814283,1.13010968094371,1.16288407403269
35.4,0,1.14604641546652,1.12964089706739,1.16269018748647
35.6,0,1.14577383139209,1.12923762398647,1.16255218991768
35.8,0,1.14557302647637,1.12891107688577,1.16248089496159
36,0,1.14545502572878,1.12867173463438,1.16248788350525
36.2,0,1.14543086606303,1.1285291880073,1.16258567600418
36.4,0,1.14551160481777,1.12849197700305,1.1627879183129
36.6,0,1.14570832935214,1.12856741903504,1.16310957928346
36.8,0,1.1460320083962,1.12876125753472,1.1635670125117
37,0,1.14648708467253,1.12907057381137,1.16417225442679
37.2,0,1.14706927449409,1.12948207866544,1.16493032102206
37.4,0,1.14777371796165,1.12998171602002,1.16584586189903
37.6,0,1.14859558295727,1.1305556553754,1.1669233680945
37.8,0,1.14953005998212,1.13119058927132,1.16816686006353
38,0,1.15057235721486,1.1318740000435,1.16957960792109
38.2,0,1.15171769578627,1.13259437501314,1.17116390479322
38.4,0,1.15296130526681,1.13334135067557,1.17292091270662
38.6,0,1.15429841936393,1.13410577269754,1.17485059420592
38.8,0,1.1557242718268,1.13487966818781,1.17695173323745
39,0,1.15723409255649,1.13565613730463,1.17922203824256
39.2,0,1.15882310392017,1.13642918016029,1.18165831151023
39.4,0,1.16048651726826,1.13719348029529,1.18425666352899
39.6,0,1.16221952965413,1.13794416713745,1.18701274993776
39.8,0,1.16401732075593,1.13867657747958,1.18992201105858
40,0,1.16587505000107,1.13938603146587,1.19297989853907
0,1,1.09309668174068,1.07349188573628,1.11305951307956
0.2,1,1.09318243611119,1.07462536074613,1.11205996273181
0.4,1,1.09326327610861,1.07569626971057,1.11111716619536
0.6,1,1.09333867757809,1.07670288723095,1.11023150217651
0.8,1,1.09340811629669,1.0776430482126,1.10940381489623
1,1,1.09347106800069,1.07851429903409,1.10863525650556
1.2,1,1.09352700841542,1.07931409668097,1.10792708240468
1.4,1,1.09357541328758,1.08004005849207,1.10728039681861
1.6,1,1.09361575842002,1.08069025793413,1.10669585321412
1.8,1,1.09364751970918,1.08126355078042,1.10617332518308
2,1,1.09367017318485,1.0817599025258,1.10571157696027
2.2,1,1.09368319505256,1.08218067530811,1.10530797530628
2.4,1,1.09368606173843,1.08252882627924,1.10495829081264
2.6,1,1.0936782499365,1.08280897428915,1.10465663176593
2.8,1,1.09365923665858,1.08302730953819,1.10439553591557
3,1,1.09362849928657,1.08319134747028,1.10416621887262
3.2,1,1.09358551562728,1.08330955471663,1.10395895132911
3.4,1,1.09352974539829,1.08339077285697,1.10376360407559
3.6,1,1.09346048845946,1.08344254729778,1.10357105949373
3.8,1,1.09337696326226,1.08347058243387,1.10337392004417
4,1,1.09327838837348,1.08347910295273,1.1031663012486
4.2,1,1.09316398324333,1.08347098466924,1.1029436977726
4.4,1,1.09303296831592,1.08344790688755,1.10270282699389
4.6,1,1.09288456514538,1.08341051273884,1.10244146488259
4.8,1,1.09271799651731,1.0833585672751,1.10215828441369
5,1,1.09253248657582,1.08329110821667,1.10185270161453
5.2,1,1.09232726095597,1.08320658774388,1.10152473085744
5.4,1,1.09210154692164,1.08310300582286,1.10117484890786
5.6,1,1.09185457350871,1.08297803656075,1.10080386623335
5.8,1,1.09158557167368,1.08282914925449,1.10041280390958
6,1,1.09129377444757,1.08265372533162,1.10000277492532
6.2,1,1.09097841709501,1.08244917144256,1.0995748696273
6.4,1,1.09063873727867,1.08221302771308,1.09913004629637
6.6,1,1.09027397522876,1.08194306879399,1.09866902921808
6.8,1,1.08988337391773,1.08163739409099,1.0981922178648
7,1,1.08946617923997,1.08129450268687,1.09769961167691
7.2,1,1.08902164019661,1.08091334822544,1.09719075517342
7.4,1,1.08854900908514,1.0804933695556,1.09666470759334
7.6,1,1.08804754169407,1.08003449421222,1.09612003999003
7.8,1,1.08751649750229,1.07953711361865,1.09555486089331
8,1,1.08695513988323,1.07900203085309,1.09496686969576
8.2,1,1.08636273631367,1.07843038348844,1.0943534352522
8.4,1,1.08573855858712,1.0778235450143,1.09371169618234
8.6,1,1.08508188303179,1.07718300846338,1.09303867925228
8.8,1,1.08439199073284,1.07651025507681,1.0923314329984
9,1,1.08366809516453,1.07580645146437,1.09158718920028
9.2,1,1.08290896951219,1.07507143814687,1.09080363838085
9.4,1,1.08211322491033,1.0743041813266,1.08997903189752
9.6,1,1.08127948009174,1.07350321070923,1.08911207940871
9.8,1,1.08040636220239,1.07266672103325,1.08820184741353
10,1,1.0794925073084,1.07179266378141,1.08724766712215
10.2,1,1.07853656091949,1.07087883097054,1.08624905040451
10.4,1,1.07753717852851,1.06992293215159,1.0852056126849
10.6,1,1.07649302616681,1.06892266542624,1.0841170019757
10.8,1,1.07540278097503,1.06787578284257,1.08298283368724
11,1,1.07426513178896,1.06678015005905,1.08180263132349
11.2,1,1.07307877974006,1.06563379974024,1.08057577359982
11.4,1,1.07184243887024,1.06443497783284,1.07930144883282
11.6,1,1.07055483676042,1.06318218171989,1.07797861760354
11.8,1,1.06921471517243,1.06187418929407,1.0766059846518
12,1,1.06782083070386,1.06051007823047,1.07518198071974
12.2,1,1.06637195545513,1.05908923514405,1.07370475465793
12.4,1,1.06486687770849,1.0576113548267,1.07217217559699
12.6,1,1.06330440261825,1.05607643029348,1.0705818444534
12.8,1,1.06168335291176,1.05448473484316,1.06893111356193
13,1,1.06000256960043,1.05283679768552,1.06721711287977
13.2,1,1.0582609127003,1.05113337486289,1.06543678103206
13.4,1,1.05645726196141,1.04937541718378,1.06358689947806
13.6,1,1.05459051760536,1.04756403670863,1.0616641282546
13.8,1,1.05265960107039,1.04570047301421,1.0596650420666
14,1,1.05066345576319,1.04378606005402,1.05758616590369
14.2,1,1.04860104781676,1.04182219395596,1.05542400983723
14.4,1,1.0464713668536,1.03981030156561,1.05317510318525
14.6,1,1.04427534242633,1.03775321607946,1.05083845937813
14.8,1,1.04202240934614,1.03565991072274,1.04842399550041
15,1,1.0397242897608,1.03354083007167,1.04594474380237
15.2,1,1.03739261265233,1.03140616594613,1.04341380565475
15.4,1,1.03503890939288,1.02926589132162,1.04084430756915
15.6,1,1.03267461068193,1.02712978853506,1.0382493658061
15.8,1,1.03031104475369,1.0250074732689,1.03564205786327
16,1,1.02795943683536,1.0229084155476,1.03303539957014
16.2,1,1.02563090983697,1.02084195874397,1.03044232675083
16.4,1,1.0233364862529,1.01881733742342,1.02787568058553
16.6,1,1.02108709125633,1.01684369474065,1.02534819591544
16.8,1,1.0188935569679,1.01493010003653,1.02287249180345
17,1,1.01676662788153,1.01308556725805,1.02046106369044
17.2,1,1.01471696743158,1.01131907483689,1.01812627647669
17.4,1,1.01275516568715,1.00963958771078,1.01588035781322
17.6,1,1.01089174816199,1.00805608225395,1.01373539080991
17.8,1,1.00913718573029,1.00657757499599,1.01170330525962
18,1,1.00750190564202,1.00521315614259,1.00979586634888
18.2,1,1.00599630363417,1.00397202905046,1.00802465969373
18.4,1,1.00463075713808,1.00286355691616,1.00640107143927
18.6,1,1.00341563958632,1.00189731795234,1.00493626215529
18.8,1,1.00236133582739,1.00108317014376,1.00364113345087
19,1,1.00147825866021,1.00043132614946,1.00252628676609
19.2,1,1.00077686650576,0.999952437855119,1.00160197487134
19.4,1,1.00026768223811,0.999657688291089,1.00087804840516
19.6,1,0.999961313202594,0.999558886029438,1.00036390239485
19.8,1,0.999868472455029,0.999668553962909,1.0000684309278
20,1,1,1,1
20.2,1,1.00036258531466,1.00016223082297,1.00056297994176
20.4,1,1.00094915914881,1.00054507142551,1.00135341007004
20.6,1,1.001749976175,1.00113643249089,1.00236389586765
20.8,1,1.00275540065388,1.00192498435143,1.00358650522266
21,1,1.00395588575463,1.00290008203857,1.00501280096875
21.2,1,1.00534195391914,1.00405167604855,1.00663388988863
21.4,1,1.00690417823553,1.0053702194559,1.00844047747592
21.6,1,1.00863316479212,1.00684657872982,1.01042292103925
21.8,1,1.01051953598771,1.00847195247461,1.01257127687795
22,1,1.01255391477936,1.01023779989203,1.01487533969187
22.2,1,1.01472690985266,1.01213577916029,1.01732467400114
22.4,1,1.01702910170439,1.01415769500954,1.01990863827534
22.6,1,1.01945102963085,1.01629545434803,1.02261640290628
22.8,1,1.02198317961919,1.01854102867084,1.02543696328809
23,1,1.02461597314244,1.02088642202797,1.02835914923146
23.2,1,1.02733975686192,1.02332364344866,1.03137163182536
23.4,1,1.03014479324404,1.02584468285996,1.03446292872454
23.6,1,1.03302125210082,1.02844148966973,1.03762140871489
23.8,1,1.03595920306619,1.03110595329306,1.04083529630492
24,1,1.03894860902218,1.03382988497891,1.04409267701827
24.2,1,1.04197932049111,1.03660500033888,1.04738150402147
24.4,1,1.04504107101161,1.03942290198911,1.05068960671461
24.6,1,1.04812347351767,1.0422750616888,1.05400470194378
24.8,1,1.05121601774107,1.04515280128793,1.05731440856652
25,1,1.05430806865852,1.04804727167738,1.06060626622253
25.2,1,1.05738886600526,1.0509494287542,1.06386775934333
25.4,1,1.06044752487728,1.05385000515788,1.06708634769127
25.6,1,1.06347304480925,1.05673948031094,1.07024951571136
25.8,1,1.06645643385738,1.05960924358073,1.07334787064752
26,1,1.06939368203607,1.06245333839203,1.07637936260754
26.2,1,1.07228148510823,1.06526615357678,1.07934301624559
26.4,1,1.0751165143262,1.06804204442082,1.08223784392658
26.6,1,1.07789541792291,1.07077536038775,1.08506281986025
26.8,1,1.08061482270312,1.07346047414271,1.08781685322719
27,1,1.08327133573559,1.07609181225615,1.09049875992089
27.2,1,1.08586154614648,1.07866388751932,1.09310723297807
27.4,1,1.08838202701442,1.08117133237618,1.09564081219633
27.6,1,1.0908293373674,1.08360893256706,1.09809785384707
27.8,1,1.09320002428142,1.08597165970823,1.10047650176248
28,1,1.09549062508099,1.0882547012324,1.1027746613741
28.2,1,1.09769766964087,1.09045348592968,1.10498997846544
28.4,1,1.09981768278887,1.09256370329369,1.10711982443548
28.6,1,1.10184718680875,1.0945813150132,1.10916128973362
28.8,1,1.10378270404253,1.09650255725035,1.11111118682533
29,1,1.10562075959108,1.09832393277717,1.11296606361645
29.2,1,1.10735788411162,1.10004219253845,1.114722227767
29.4,1,1.1089906167108,1.1016543066942,1.1163757818395
29.6,1,1.11051550793142,1.10315742558986,1.11792266883103
29.8,1,1.11192912283099,1.10454883134639,1.11935872739333
30,1,1.11322804414982,1.10582588082254,1.12067975598457
30.2,1,1.1144088755663,1.10698594058105,1.1218815853154
30.4,1,1.11546824503659,1.10802631422604,1.12296015871621
30.6,1,1.11640280821588,1.10894416213772,1.12391162039186
30.8,1,1.11720925195788,1.10973641330899,1.12473241185135
31,1,1.1178842978893,1.1103996688108,1.12541937697604
31.2,1,1.11842475403842,1.11093014277702,1.12596992581286
31.4,1,1.11883172458492,1.11132763879658,1.12638648067204
31.6,1,1.11911390088034,1.11159889056603,1.12667971673295
31.8,1,1.11928079959562,1.11175129644124,1.12686129744453
32,1,1.11934198081766,1.11179232910883,1.12694289861228
32.2,1,1.11930703858683,1.11172966888062,1.12693605442003
32.4,1,1.11918559223967,1.11157131865123,1.12685202367108
32.6,1,1.11898727856531,1.11132569640371,1.1267016803831
32.8,1,1.11872174478214,1.11100170105297,1.12649543296128
33,1,1.11839864233968,1.11060874841783,1.12624317516781
33.2,1,1.11802762154871,1.11015677602699,1.12595427018811
33.4,1,1.11761832704159,1.10965621785861,1.12563756669581
33.6,1,1.11718039406339,1.10911795242898,1.12530144349959
33.8,1,1.11672344559347,1.10855322936693,1.12495387763232
34,1,1.11625709029627,1.10797358040809,1.12460252994278
34.2,1,1.11579092129974,1.10739072055185,1.12425484244124
34.4,1,1.1153345157991,1.10681644410173,1.12391814267124
34.6,1,1.11489743548369,1.10626251875411,1.12359975193592
34.8,1,1.1144892277846,1.10574057913125,1.12330709597705
35,1,1.11411942794077,1.10526201943918,1.12304781842129
35.2,1,1.11379756188216,1.10483788345149,1.12282989878951
35.4,1,1.11353314992848,1.10447874888806,1.12266177799979
35.6,1,1.11333571130341,1.10419460255373,1.12255249500114
35.8,1,1.11321476946482,1.10399470244086,1.1225118383401
36,1,1.11317985825284,1.10388742358611,1.1225505158798
36.2,1,1.11324052885894,1.10388008616401,1.12268034420361
36.4,1,1.11340635762089,1.1039787676387,1.12291445590223
36.6,1,1.11368695465007,1.10418810646583,1.12326751727798
36.8,1,1.11409182807366,1.10451095473994,1.12375580889803
37,1,1.11462454285944,1.10494201228493,1.12439192078095
37.2,1,1.11528071189917,1.10546659634153,1.12518195524928
37.4,1,1.11605542280221,1.10606963539723,1.12613136361789
37.6,1,1.11694378784496,1.1067367849648,1.12724492594247
37.8,1,1.11794093875862,1.10745488537726,1.12852628044235
38,1,1.11904202174731,1.108212318919,1.12997755489472
38.2,1,1.12024219273258,1.10899921089261,1.13159915539364
38.4,1,1.12153661282103,1.1098074465885,1.13338974050375
38.6,1,1.12292044399225,1.1106305132415,1.13534637172496
38.8,1,1.12438884500491,1.11146320855309,1.13746479869297
39,1,1.12593696751934,1.11230127434874,1.13973982055258
39.2,1,1.12755995243548,1.11314101305977,1.142165665823
39.4,1,1.12925292644556,1.11397893117854,1.14473634661721
39.6,1,1.1310109988011,1.11481143567879,1.14744596123576
39.8,1,1.13282925829466,1.11563459310446,1.15028893544562
40,1,1.13470277045677,1.11644394973691,1.15326020404847
0,2,1.07037924379353,1.05442204170104,1.08657793580993
0.2,2,1.07047752321366,1.05540439872803,1.08576591976187
0.4,2,1.07057468571894,1.05633376800656,1.08500759174357
0.6,2,1.07067002174903,1.05720840751366,1.08430304500512
0.8,2,1.07076282149842,1.05802608187842,1.0836528886582
1,2,1.0708523749308,1.05878421463321,1.08305808969035
1.2,2,1.07093797179829,1.05948009510619,1.08251976109517
1.4,2,1.07101890166527,1.06011114381026,1.08203889226314
1.6,2,1.07109445393696,1.06067523113562,1.08161602682681
1.8,2,1.07116391789278,1.06117103003078,1.08125090727564
2,2,1.07122658272427,1.06159836618263,1.08094212283076
2.2,2,1.07128173757788,1.06195851423108,1.08068681204449
2.4,2,1.07132867160238,1.06225438331447,1.08048047682901
2.6,2,1.07136667400101,1.06249054599201,1.08031695386833
2.8,2,1.07139503408834,1.06267309150051,1.08018856245651
3,2,1.07141304135181,1.06280931915343,1.08008641295422
3.2,2,1.07141998551806,1.06290731709954,1.0800008306463
3.4,2,1.07141517112797,1.06297539259783,1.07992195954578
3.6,2,1.07139802838819,1.06302064065992,1.07984143611876
3.8,2,1.07136805205571,1.06304838391607,1.07975283188641
4,2,1.07132473791125,1.06306247610013,1.07965121511118
4.2,2,1.07126758230305,1.06306546795534,1.07953298031653
4.4,2,1.07119608221084,1.06305878369249,1.07939566856142
4.6,2,1.07110973531218,1.06304289460383,1.07923779078368
4.8,2,1.07100804005108,1.06301748177973,1.07905866226549
5,2,1.07089049570899,1.0629815851498,1.07885825099993
5.2,2,1.07075660247799,1.0629337392466,1.07863703956076
5.4,2,1.07060586153636,1.06287209771854,1.07839589844942
5.6,2,1.07043777512636,1.0627945491666,1.07813596834496
5.8,2,1.07025184663433,1.0626988266808,1.07785854888146
6,2,1.07004758067293,1.06258261272896,1.07756499230056
6.2,2,1.06982448316569,1.06244363996135,1.07725660141593
6.4,2,1.06958206143373,1.06227978718739,1.07693453263366
6.6,2,1.06931982428469,1.06208916842825,1.07659970612485
6.8,2,1.06903728210378,1.0618702117684,1.07625272642745
7,2,1.06873394694701,1.06162172395739,1.07589381752589
7.2,2,1.06840933263655,1.06134293656084,1.07552277660957
7.4,2,1.06806295485814,1.06103353003431,1.07513895013612
7.6,2,1.06769433126067,1.06069363334424,1.07474123457493
7.8,2,1.06730298155764,1.06032379845351,1.0743281025129
8,2,1.06688842763085,1.05992495075926,1.07389765303407
8.2,2,1.0664501936359,1.05949831801374,1.07344768384172
8.4,2,1.06598780610975,1.05904534104746,1.07297578180249
8.6,2,1.0655007940802,1.0585675695792,1.07247942862716
8.8,2,1.06498868917721,1.05806654555027,1.07195611924912
9,2,1.06445094797807,1.05754350345194,1.07140350912562
9.2,2,1.06388655250349,1.05699831213218,1.07081968211905
9.4,2,1.06329430782176,1.05642999604422,1.0702032214909
9.6,2,1.06267302353483,1.05583719620106,1.06955310819872
9.8,2,1.06202151445083,1.05521825898768,1.06886863219981
10,2,1.06133860092162,1.054571315794,1.06814931236599
10.2,2,1.06062310919324,1.0538943555749,1.0673948235932
10.4,2,1.05987387176886,1.05318529155558,1.06660492988761
10.6,2,1.05908972778413,1.05244202296073,1.06577942254945
10.8,2,1.05826952339483,1.05166249220958,1.06491806301212
11,2,1.05741211217647,1.05084473755786,1.06402053035542
11.2,2,1.05651635553571,1.04998694074331,1.06308637393551
11.4,2,1.05558112313331,1.04908746886149,1.06211497190468
11.6,2,1.05460529331848,1.04814490951031,1.06110549658154
11.8,2,1.05358775357424,1.04715809823042,1.06005688764425
12,2,1.05252740097362,1.04612613744243,1.05896783394463
12.2,2,1.05142314264631,1.04504840642258,1.05783676440078
12.4,2,1.05027389625567,1.043924562316,1.05666184796806
12.6,2,1.04907859048549,1.04275453268909,1.05544100218567
12.8,2,1.04783616553645,1.04153850059137,1.05417190932714
13,2,1.04654557363179,1.04027688346082,1.05285203881929
13.2,2,1.04520577953188,1.03897030741624,1.05147867438447
13.4,2,1.04381576105731,1.03761957851695,1.05004894432401
13.6,2,1.04237450962009,1.03622565244138,1.04855985348925
13.8,2,1.04088103076268,1.03478960377205,1.04700831575058
14,2,1.03933434470422,1.03331259570938,1.04539118613972
