"value","fit","lo","hi"
7.4,1.28479825701385,1.25199336783552,1.31846270406337
7.6,1.28023790886473,1.25013493748545,1.31106575310269
7.8,1.2756266279966,1.24795877285326,1.3039078929936
8,1.27093837000185,1.24531543224607,1.29708851148628
8.2,1.26614749538658,1.24207234074709,1.29068930003662
8.4,1.26122878798353,1.2381400060325,1.28474812855425
8.6,1.25615747842915,1.23349709827804,1.27923414884094
8.8,1.25090927253381,1.22819779319179,1.27404072600114
9,1.2454603843592,1.22235345290804,1.26900412095852
9.2,1.2397875737998,1.21609937530459,1.26393719079365
9.4,1.23386818844564,1.2095643491553,1.25866036604114
9.6,1.22768031469117,1.20285164345902,1.25302148712702
9.8,1.221217482085,1.1960286560687,1.24693679451803
10,1.21450333728832,1.18912192985252,1.24042650232462
10.2,1.20756483525826,1.1821257890039,1.23355132331648
10.4,1.20042854629282,1.1750136641106,1.22639313802827
10.6,1.19312061282696,1.16774675092863,1.21904582104
10.8,1.18566671177947,1.16028173829772,1.21160706492239
11,1.17809202233677,1.15257864432848,1.2041701622037
11.2,1.17042119903975,1.14460870722084,1.19681579785269
11.4,1.16267835002339,1.13636122857488,1.18960495273888
11.6,1.15488702024515,1.1278477655398,1.1825745196138
11.8,1.14707017952732,1.11910256101833,1.17573673994951
12,1.13925021523078,1.11017938091899,1.169082289953
12.2,1.13144892937193,1.10114612985246,1.16258564151555
12.4,1.12368753999214,1.09207899836922,1.15621094208304
12.6,1.11598668658814,1.0830574521742,1.14991710009642
12.8,1.10836643941396,1.07416062588137,1.14366151059688
13,1.10084631246847,1.06546509486878,1.13740244472736
13.2,1.0934452799886,1.05704371510615,1.13110041074251
13.4,1.08618179627578,1.04896516858753,1.12471884662244
13.6,1.07907381869229,1.04129390802291,1.11822444865541
13.8,1.07213883367517,1.03409027177086,1.11158736336034
14,1.06539388556763,1.02741059546267,1.10478141496462
14.2,1.05885456654353,1.02129300205012,1.09779758682325
14.4,1.05253244339294,1.01572159753661,1.09067735399295
14.6,1.04643804140175,1.01066683137567,1.08347532589175
14.8,1.0405817003286,1.00609747501114,1.0762478805016
15,1.03497360180639,1.00198101433289,1.06905254801586
15.2,1.02962379779868,0.998283788144418,1.06194769221275
15.4,1.02454224011052,0.99497097480296,1.05499238505783
15.6,1.01973881096344,0.992006515112761,1.04824638421546
15.8,1.01522335465365,0.989353079005563,1.04177010382398
16,1.01100571032352,0.986972240298642,1.03562441229094
16.2,1.00709574588673,0.984825122211907,1.02986999265937
16.4,1.00350339315889,0.982873902979099,1.02456587465506
16.6,1.00023868425722,0.981084657499037,1.01976666115136
16.8,0.99731178934501,0.979431889674225,1.01551809334835
17,0.994733055809763,0.977904540773376,1.01185116855893
17.2,0.992513048977212,0.976512179482996,1.00877610447376
17.4,0.990662594478026,0.975289040917833,1.00627848250436
17.6,0.989192822399144,0.974293718519543,1.00431976650002
17.8,0.988115213367949,0.973604159874629,1.00284254641529
18,0.98744164673475,0.973309957458904,1.00177851694012
18.2,0.98718445103759,0.973504839824978,1.00105628703972
18.4,0.987356456953266,0.974281336377577,1.00060704920401
18.6,0.987963745016905,0.975715235352364,1.00036601469622
18.8,0.988966098118071,0.977792847965899,1.00026702512861
19,0.990305118310753,0.980456192081229,1.00025297945308
19.2,0.991922427883381,0.983637869675759,1.00027676167286
19.4,0.993759531089978,0.987263903034582,1.00029789663806
19.6,0.995757665650825,0.99125538736233,1.00028039327059
19.8,0.997857689071405,0.995529479452989,1.00019134359139
20,1,1,1
20.2,1.00212449500529,0.999677158727111,1.00457782267259
20.4,1.00417056125746,0.999194742031098,1.00917115921407
20.6,1.00607710563887,0.998525510969457,1.01368581109957
20.8,1.00778262079149,0.997642864404355,1.01802543475891
21,1.0092252885281,0.996520694335086,1.02209185297877
21.2,1.01034312088992,0.995133276245957,1.02578543627887
21.4,1.01107413892584,0.993455177956559,1.02900557276005
21.6,1.01135658899656,0.991461172563857,1.03165124203679
21.8,1.01112919607194,0.989126140944387,1.03362170791781
22,1.01033145309322,0.986424946914005,1.03481734550905
22.2,1.00890394501659,0.983332262983703,1.03514062193127
22.4,1.00678870564506,0.979822315485295,1.03449725709953
22.6,1.00392960479745,0.975868502391073,1.03279760430762
22.8,1.0002727627647,0.971442811339656,1.02995831380865
23,0.995778067288182,0.966522921646145,1.02591872068939
23.2,0.990544483293889,0.961181959728983,1.02080398352526
23.4,0.984762214323666,0.955555886171091,1.01486122663684
23.6,0.978620119136989,0.949777858060663,1.00833824399234
23.8,0.972303123215117,0.943976938037178,1.0014793003096
24,0.965991720703172,0.938278447671067,0.994523541261396
24.2,0.959861817129865,0.932804813458296,0.987703638200658
24.4,0.954084898725922,0.927676998212102,0.981244544956076
24.6,0.948828514182503,0.923016573454137,0.975362279744059
24.8,0.944257056336225,0.918948396407517,0.970262739372966
25,0.940532834444359,0.915603707536888,0.966140706275264
25.2,0.937817432352671,0.913123302712079,0.963179379840968
25.4,0.936273353928033,0.91166034585972,0.961550864043541
25.6,0.936065964650087,0.911382464839164,0.961417982000486
25.8,0.937365747319721,0.912473031268818,0.962937548988673
26,0.940350900618898,0.915131861364452,0.966264921621625
26.2,0.945210322019675,0.919575825106809,0.971559417352849
26.4,0.952147031687041,0.926039907859342,0.9789901733783
26.6,0.961382112099488,0.934779146729515,0.988742173697969
26.8,0.973159259861193,0.946071659485363,1.00102242315212
27,0.987750072576537,0.960222786564754,1.01606649990612
27.2,1.00546022598044,0.977570206645706,1.03414594589319
27.4,1.02662810543115,0.998480669357224,1.05556902522675
27.6,1.05138746620956,1.02309804056618,1.08045911561988
27.8,1.0796101091972,1.05128101072481,1.10870259805909
28,1.11114932182111,1.08285829829616,1.14017948361866
28.2,1.14584554104079,1.11763410027475,1.17476909804406
28.4,1.18351764658356,1.15537852054154,1.2123420981707
28.6,1.22395439539518,1.19581920292808,1.25275155168861
28.8,1.26690604751808,1.23863543922999,1.2958219040105
29,1.31207630112135,1.28345600917182,1.34133480825349
29.2,1.35911472283823,1.32986126481118,1.38901168017545
29.4,1.40760992776885,1.37738836347866,1.43849458968087
29.6,1.45708382918805,1.42553682851204,1.48932896212677
29.8,1.50698733769871,1.47377125234318,1.5409520523443
30,1.55669793868302,1.52151970409613,1.59268951021541
30.2,1.60551960979169,1.56816909999709,1.6437597306505
30.4,1.65268555045242,1.61306043624319,1.69328406258328
30.6,1.6973641761576,1.65548660328464,1.74030109382154
30.8,1.73866877496675,1.69469428136668,1.78378433342356
31,1.77567112650009,1.72989021479824,1.82266361328243
31.2,1.80741924077802,1.76025141293731,1.85585098124329
31.4,1.83295918443835,1.78493842704563,1.88227185930319
31.6,1.85136072779153,1.80311054588248,1.90090205630253
31.8,1.8617497860306,1.81394442375615,1.91081502850438
32,1.86372227238476,1.81698683880468,1.9116598064453
32.2,1.8577115472984,1.81248319899447,1.90406851488632
32.4,1.84433174608257,1.80081585473716,1.88889917903597
32.6,1.82427350927723,1.78242793110909,1.86710148475954
32.8,1.79828070118033,1.75782612238285,1.8396663009274
33,1.76712841536713,1.7275931975794,1.80756837939242
33.2,1.73160290320798,1.6924035367186,1.77171020347311
33.4,1.69248388142554,1.65302691813131,1.73288266359479
33.6,1.65052950255137,1.61030782271238,1.69175582479863
33.8,1.60646411625714,1.56512246499615,1.64889777927262
34,1.5609688157315,1.51832968718783,1.60480537543806
34.2,1.51467465477714,1.47073170647002,1.55993054323332
34.4,1.46815833911315,1.4230508779592,1.51469560371493
34.6,1.42194013868784,1.3759203231483,1.46949915921379
34.8,1.376483734507,1.3298835225137,1.42471685624093
35,1.33219770055643,1.28539864122496,1.38070062971012
35.2,1.28943832537719,1.24284480536764,1.33777860901926
35.4,1.24851349515101,1.20252861840086,1.29625684056241
35.6,1.20968738734338,1.16468973448647,1.25642351930136
35.8,1.17318575795545,1.12950442129848,1.2185563834157
36,1.139201643658,1.09708592367192,1.18293413205909
36.2,1.10790132161183,1.06748032386991,1.14985289281905
36.4,1.07934959064088,1.04056778462652,1.1195767887767
36.6,1.05334452048021,1.01587733652221,1.09219355421798
36.8,1.02965241732705,0.992874358093863,1.0677928096993
37,1.00806230568002,0.971063138547751,1.04647120438807
37.2,0.98838301131188,0.950045810856103,1.02826723289231
37.4,0.970440623139783,0.92957044531506,1.01310772925955
37.6,0.954076280611499,0.909531053546211,1.00080315639187
37.8,0.939144241689595,0.889921269982182,0.991089814851131
38,0.92551019361261,0.870777633714249,0.983682957986883
38.2,0.913049774577954,0.852140574798886,0.978312634688947
38.4,0.901647279517705,0.834037046098173,0.974738257089345
38.6,0.891194527382193,0.816476841463375,0.97274980171204
38.8,0.881589870935312,0.799454810090469,0.97216339275986
39,0.872737333104334,0.782954615240877,0.972815585689774
39.2,0.864545856500932,0.766952258036336,0.974558103403509
39.4,0.856928654908729,0.751418864697245,0.977253505472679
39.6,0.849802657372612,0.736322733708588,0.980771777669112
39.8,0.84308803707228,0.721630784685483,0.984987688079556
40,0.836707818454351,0.707309563342064,0.989778747165152
