"value","fit","lo","hi"
18.6,1.00457991137076,0.994105330383129,1.01516485978478
18.8,1.00302440924494,0.993546544272063,1.01259268762116
19,1.00183453505644,0.993541332523777,1.01019696189413
19.2,1.00097074889995,0.994040732537096,1.0079490782999
19.4,1.00039398778161,0.994992220941817,1.00582508056423
19.6,1.00006554722471,0.996340769947259,1.00380424942241
19.8,0.999946978338756,0.99802948709807,1.00186815361153
20,1,1,1
20.2,1.00018642589433,0.998184179118582,1.00219268895507
20.4,1.00046810625992,0.996405939538476,1.00454683370006
20.6,1.0008068842374,0.994651147733336,1.00700071760789
20.8,1.00116456678973,0.992906104507302,1.00949171854738
21,1.0015029101929,0.991157398035144,1.01195640683628
21.2,1.00178362012206,0.989391779021673,1.01433066538839
21.4,1.00196836636505,0.987596046612194,1.01654984407857
21.6,1.0020188121876,0.985756935122235,1.01854895888036
21.8,1.00189665835095,0.983860991697783,1.02026294617354
22,1.0015637017431,0.981894433682679,1.02162698375529
22.2,1.0009819085303,0.979842971498061,1.02257689277812
22.4,1.00011350166492,0.977691577628908,1.02304963968106
22.6,0.998921062500277,0.975424173764811,1.02298396527876
22.8,0.997367646163081,0.973023194365884,1.02232118141968
23,0.995416910219474,0.970468962737315,1.02100619720601
23.2,0.993039872242277,0.967743190681527,1.01899780577994
23.4,0.990290413641189,0.964878757935969,1.01637132674312
23.6,0.987277727543289,0.961943095474616,1.01327959615129
23.8,0.984111037339529,0.959002290641362,1.00987718513768
24,0.980898309288267,0.956120630086797,1.00631809720206
24.2,0.977746143223541,0.953361111228764,1.00275489458172
24.4,0.974759780203108,0.950786316766252,0.9993377190505
24.6,0.972043224547281,0.948459730716141,0.996213123012451
24.8,0.969699477915129,0.946447520049708,0.993522680918946
25,0.967830883601227,0.944820700609542,0.991401457068024
25.2,0.966539580105657,0.94365746353566,0.989976549764784
25.4,0.965928064228513,0.943045312614168,0.989366059916967
25.6,0.966099865469702,0.943082634299867,0.98967886388183
25.8,0.967160335385704,0.943879446286314,0.991015450144304
26,0.969217557787467,0.945557319907215,0.993469834716822
26.2,0.972383388290421,0.948248733894426,0.997132313522741
26.4,0.976774634796433,0.952096268702809,1.00209266493777
26.6,0.982514394063655,0.95725204250077,1.00844343149207
26.8,0.989733563690552,0.963877664455954,1.01628304422689
27,0.998572553717349,0.97214482046858,1.02571872425032
27.2,1.00918322777533,0.982236473168349,1.03686924182104
27.4,1.02173111047335,0.994348570030514,1.0498677159832
27.6,1.03639790572964,1.00869209423733,1.06486471455188
27.8,1.05338358997591,1.02549435886394,1.08203129353122
28,1.07281163680549,1.04489321902527,1.10147600454228
28.2,1.09462685382479,1.06682333279725,1.12315498947011
28.4,1.1187529675524,1.09118910634766,1.14701310261112
28.6,1.14511094616663,1.11788448994657,1.17300051196999
28.8,1.17361588705477,1.14678888777322,1.20107045423319
29,1.2041739439733,1.17776319632966,1.23117693935677
29.2,1.23667928946665,1.21064657188649,1.26327179253693
29.4,1.27101112042383,1.24525477162759,1.29730020317817
29.6,1.30703072704607,1.28138102613691,1.33319386396163
29.8,1.34457865808981,1.31880005405616,1.37086115687527
30,1.38347202797129,1.35727473710033,1.41017496300567
30.2,1.42350202399658,1.39656338362533,1.45096029015321
30.4,1.46443168432962,1.43642451413306,1.49298493374907
30.6,1.50599402892855,1.47661687196992,1.53595564172494
30.8,1.54789063605386,1.51689466029739,1.57951997847595
31,1.58979076545768,1.5570000958008,1.62327201183284
31.2,1.63133113528477,1.59665585510315,1.66675947383637
31.4,1.6721164622623,1.63555908461774,1.70949095612896
31.6,1.71172087309537,1.67337742308002,1.75094291758606
31.8,1.74969028828919,1.70974666321303,1.79056708856524
32,1.7855458671127,1.74426932263545,1.82779918341174
32.2,1.81878858344933,1.77651327449963,1.86206990894416
32.4,1.84890497639024,1.80600949116183,1.8928192949426
32.6,1.87543681140266,1.83230128471121,1.91958782265359
32.8,1.89833155977787,1.85523834305278,1.94242573971326
33,1.91772228287747,1.87480350869233,1.96162357132025
33.2,1.93377386265663,1.89099443673133,1.97752107529085
33.4,1.94667876738817,1.90383505388693,1.9904866315299
33.6,1.95665313380938,1.91339220312232,2.00089217453621
33.8,1.96393291238008,1.9197937491,2.00908690641267
34,1.96877016034842,1.92324144275976,2.01537667507643
34.2,1.97142955487525,1.92401217886352,2.02001553448135
34.4,1.97218518583745,1.92244627772117,2.02321097463761
34.6,1.97131767561319,1.91892741961814,2.02513828217552
34.8,1.96911166156413,1.91386119761015,2.02595712821264
35,1.96585366640418,1.90765732678296,2.02582538459982
35.2,1.96183037243138,1.9007171891664,2.02490850934127
35.4,1.95732730787563,1.89342604172494,2.02338517889266
35.6,1.95262794748961,1.88614834925189,2.02145070022184
35.8,1.94801322504031,1.87922473195296,2.01931970158156
36,1.94376145255661,1.87296932040488,2.01722929643516
36.2,1.94014864004146,1.86766657877849,2.01544364943158
36.4,1.93744920983284,1.86356682610524,2.01426071128716
36.6,1.93593710186442,1.86087982864097,2.01402175717726
36.8,1.9358872697104,1.85976613119948,2.01512408369847
37,1.93757757249928,1.86032653971025,2.01803649483865
37.2,1.94128546884115,1.86258537846502,2.02331088556033
37.4,1.94712980582781,1.86631033175367,2.03144911981523
37.6,1.95504659848722,1.87103365206526,2.04283188495167
37.8,1.96496682740975,1.87631249365561,2.05781001079314
38,1.9768259255131,1.88178709182875,2.07666465390781
38.2,1.99056297795245,1.8872101681178,2.09957589045143
38.4,2.00611996536772,1.89244808520432,2.12661966629984
38.6,2.02344104411188,1.89745794567601,2.15778888187053
38.8,2.04247185804624,1.9022550029934,2.19302421828106
39,2.06315887735251,1.9068833150584,2.23224175259413
39.2,2.08544876061165,1.91139535338501,2.27535163012435
39.4,2.10928773714853,1.91584042184542,2.32226792344198
39.6,2.1346210073503,1.92025936725006,2.37291218193434
39.8,2.16139215934354,1.92468300339824,2.42721323886765
40,2.18954260106792,1.92913241076672,2.48510510483099
