"value","lag","rr","lo","hi"
8.8,0,1.0734424323763,1.03802160493884,1.11007193891099
9,0,1.07228322104478,1.03715515408097,1.10860106283039
9.2,0,1.07109028572813,1.03625979459604,1.10709149014933
9.4,0,1.06986317365102,1.03533150479567,1.10554658583535
9.6,0,1.06860143787671,1.0343660397642,1.10396995757178
9.8,0,1.06730463746967,1.03335927833107,1.10236508545607
10,0,1.06597233765933,1.03230753756927,1.1007349876864
10.2,0,1.06460411000495,1.03120785117997,1.09908192586253
10.4,0,1.06319953256145,1.03005820660388,1.09740715504399
10.6,0,1.0617581900461,1.02885773503908,1.09571072436672
10.8,0,1.06027967400614,1.02760684894816,1.09399133361293
11,0,1.05876358298697,1.02630732311332,1.09224624965054
11.2,0,1.05720952270107,1.02496231763996,1.09047128431354
11.4,0,1.05561710619744,1.02357634411769,1.0886608324826
11.6,0,1.05398595403143,1.02215517890847,1.08680796636164
11.8,0,1.05231569443494,1.02070572971594,1.08490457975803
12,0,1.05060596348687,1.01923586275896,1.08294157500148
12.2,0,1.04885640528368,1.01775419774315,1.08090908526248
12.4,0,1.04706667210996,1.01626987627214,1.07879672657919
12.6,0,1.04523642460899,1.01479230634841,1.07659387688962
12.8,0,1.04336533195305,1.01333088116509,1.07428998381048
13,0,1.04145334940106,1.0118945317461,1.07187562038416
13.2,0,1.03950469922466,1.01048937332676,1.06935317503901
13.4,0,1.03752691226729,1.00911864859671,1.06673491286267
13.6,0,1.03552755570592,1.00778437223428,1.06403447817804
13.8,0,1.03351414134785,1.00648762256956,1.06126638461683
14,0,1.03149412434782,1.0052287566531,1.05844577318559
14.2,0,1.02947490246579,1.00400760058208,1.0555881989265
14.4,0,1.02746381585831,1.00282362499005,1.05270943622673
14.6,0,1.02546814739631,1.00167611448397,1.0498252939436
14.8,0,1.02349512350219,1.00056433878911,1.04695143252908
15,0,1.02155191549917,0.999487732265845,1.04410317642844
15.2,0,1.019645641466,0.998446087065746,1.04129531642118
15.4,0,1.01778336859063,0.997439763243377,1.03854189852158
15.6,0,1.01597211601665,0.996469916400313,1.03585599879633
15.8,0,1.01421885817702,0.995538739774091,1.03324948712223
16,0,1.01253052861003,0.994649713179449,1.03073278741532
16.2,0,1.0109140242533,0.993807846282265,1.02831464679515
16.4,0,1.00937621021224,0.993019899167887,1.02600193067246
16.6,0,1.00792392500056,0.992294560228767,1.02379946369386
16.8,0,1.00656398625103,0.991642561287165,1.02170993659495
17,0,1.00530319689605,0.991076713438773,1.01973389545475
17.2,0,1.00414835181869,0.990611854292627,1.01786982266651
17.4,0,1.003106244976,0.990264706805146,1.01611430943166
17.6,0,1.0021836769979,0.990053659340576,1.01446231016406
17.8,0,1.00138746326615,0.989998482844824,1.01290746295396
18,0,1.00072424968888,0.990119676096372,1.01144240246155
18.2,0,1.00019401197689,0.990426806056326,1.01005753830287
18.4,0,0.999788504411804,0.990914082272618,1.00874240404527
18.6,0,0.999499031469044,0.991572931866884,1.0074884880396
18.8,0,0.999316949983106,0.992393198607062,1.00628900714478
19,0,0.999233659542123,0.993363438242704,1.00513857056011
19.2,0,0.999240593644862,0.994471157153719,1.00403290412715
19.4,0,0.999329211609594,0.995703004356178,1.00296862498872
19.6,0,0.99949099122633,0.997044926272209,1.00194305714751
19.8,0,0.999717422145772,0.998482292549835,1.00095407960568
20,0,1,1,1
20.2,0,1.00033022125143,0.999079447784369,1.00158256059422
20.4,0,1.00069957876783,0.998191281969547,1.00321417851921
20.6,0,1.0010995581225,0.997334509184532,1.00487882053986
20.8,0,1.00152163461936,0.996508208375395,1.00656028337779
21,0,1.00195727104396,0.995711458816029,1.00824226145954
21.2,0,1.00239791614152,0.994943268280569,1.00990841821699
21.4,0,1.00283500382408,0.994202498223859,1.01154246412727
21.6,0,1.00325995310862,0.993487782631457,1.01312824486428
21.8,0,1.00366416878854,0.992797436823695,1.01464984330825
22,0,1.00403904284056,0.992129351910897,1.01609169974312
22.2,0,1.00437595656888,0.991480869776419,1.0174387553853
22.4,0,1.00466628348816,0.990848632389873,1.01867662545329
22.6,0,1.00490139294607,0.990228397919812,1.01979180931016
22.8,0,1.00507265448552,0.989614814561633,1.02077194675187
23,0,1.00517152569971,0.989001191820757,1.02160624722544
23.2,0,1.00519994056646,0.988385668615198,1.0223002544447
23.4,0,1.00518042057817,0.987778315656989,1.02288910568124
23.6,0,1.00513789345425,0.987190962009592,1.02341109647217
23.8,0,1.00509728603484,0.98663602554752,1.02390398103901
24,0,1.00508352166605,0.986126767430472,1.02440469003479
24.2,0,1.00512152376605,0.985677538376231,1.02494907127748
24.4,0,1.00523622557213,0.985304006406638,1.0255716638033
24.6,0,1.00545258607311,0.985023353091493,1.02630551820756
24.8,0,1.00579561214084,0.984854425635003,1.02718207591899
25,0,1.00629038688746,0.984817835169351,1.0282311170451
25.2,0,1.0069621042928,0.9849359966691,1.02948078140193
25.4,0,1.0078361101681,0.98523311190523,1.03095766137473
25.6,0,1.00893794954883,0.985735102570997,1.03268695959468
25.8,0,1.0102934206403,0.986469505040014,1.03469270015364
26,0,1.01192863547537,0.987465340494331,1.03699797988091
26.2,0,1.01387008748427,0.988752974259285,1.03962524620007
26.4,0,1.01614472622246,0.990363976438305,1.04259658993567
26.6,0,1.01878003955338,0.992330992958217,1.04593404454525
26.8,0,1.02180414364053,0.994687632565165,1.04965988696211
27,0,1.02524588116622,0.997468371684473,1.05379693901793
27.2,0,1.0291349282651,1.00070847570501,1.05836887194251
27.4,0,1.03350191073812,1.00444393229456,1.06340051958829
27.6,0,1.0383785301985,1.00871138976023,1.0689182088382
27.8,0,1.0437977008968,1.01354809110138,1.07495011826575
28,0,1.04979369163989,1.01899178529766,1.08152667264631
28.2,0,1.05638085768248,1.02505804215504,1.08866080805713
28.4,0,1.0635050146595,1.03168909004379,1.09630210023632
28.6,0,1.0710969992911,1.03881081680884,1.10438663453147
28.8,0,1.07908608229727,1.04634725966267,1.1128492594161
29,0,1.08739966342304,1.0542205674649,1.12162299285809
29.2,0,1.09596301467155,1.062350990325,1.13063849939133
29.4,0,1.1046990738898,1.07065690470424,1.13982363396806
29.6,0,1.11352829131584,1.07905487709141,1.14910305479833
29.8,0,1.12236853206009,1.08745976537617,1.15839791214986
30,0,1.13113503774979,1.09578485422449,1.16762562349041
30.2,0,1.13974045070497,1.10394201910523,1.17669974735272
30.4,0,1.14809490402832,1.11184191312578,1.18552996886949
30.6,0,1.15610618086806,1.11939417140676,1.19402220913981
30.8,0,1.16367994584463,1.12650762913526,1.20207886865397
31,0,1.17072005120833,1.13309055134242,1.20959921224076
31.2,0,1.17712891970897,1.13905087445825,1.21647989978872
31.4,0,1.18280800540546,1.14429646142532,1.22261566369664
31.6,0,1.18765833271909,1.14873537332084,1.22790013090606
31.8,0,1.19158111294224,1.1522761609036,1.23222678459929
32,0,1.1944784361575,1.15482817930229,1.23549005818968
32.2,0,1.19625403511336,1.15630192838723,1.23758655191464
32.4,0,1.19681411605547,1.15660942055637,1.23841635986383
32.6,0,1.19606824985077,1.1556645771737,1.23788449222845
32.8,0,1.19393031499246,1.15338365528478,1.23590237344402
33,0,1.19031948227247,1.14968570815619,1.23238939114038
33.2,0,1.18518674015626,1.1445174269141,1.22730119787651
33.4,0,1.17862779860687,1.13796131394159,1.22074755145866
33.6,0,1.17078838054569,1.13014738258766,1.21289086108596
33.8,0,1.16181543625833,1.12120781600464,1.20389377300109
34,0,1.15185572042718,1.11127637202569,1.19391686359921
34.2,0,1.1410545691169,1.10048775871471,1.18311677653116
34.4,0,1.12955484405641,1.08897693708947,1.17164478169887
34.6,0,1.11749604526928,1.07687835149028,1.15964575707581
34.8,0,1.10501359003241,1.06432510028796,1.14725757555276
35,0,1.09223825359458,1.05144807242629,1.13461086086966
35.2,0,1.07929576506175,1.03837508530866,1.12182906250487
35.4,0,1.0663065503386,1.02523006422355,1.10902879165576
35.6,0,1.05338561298168,1.01213230186313,1.09632036008949
35.8,0,1.04064254323387,0.999195829186161,1.08380846992757
36,0,1.02818164533454,0.986528917790528,1.07159301338121
36.2,0,1.01610217339427,0.974233721460171,1.05976995461533
36.4,0,1.00449866664589,0.962406052825376,1.04843227900652
36.6,0,0.993461375696547,0.951135281745752,1.03767100636763
36.8,0,0.983076772473166,0.94050433607626,1.02757627318147
37,0,0.973428137846398,0.930589783423951,1.01823849394167
37.2,0,0.964596222412265,0.921461974650181,1.00974961299433
37.4,0,0.95665997759073,0.913185236520941,1.00220445548444
37.6,0,0.949697356058487,0.905818112398231,0.995702178792336
37.8,0,0.943786182571632,0.8994136663509,0.990347814067594
38,0,0.939005098464715,0.894019886914559,0.986253871807883
38.2,0,0.935425359518844,0.889671260801582,0.98353250440233
38.4,0,0.933033974589002,0.88631511697269,0.982215445800837
38.6,0,0.931774355218382,0.883856085042641,0.982290515090752
38.8,0,0.931593903571961,0.882205170411716,0.983747579678567
39,0,0.932443924102757,0.881281217904457,0.98657687686067
39.2,0,0.934279075394575,0.881011588262921,0.990767207093363
39.4,0,0.9370568647105,0.881332402180799,0.996304646837371
39.6,0,0.940737179595848,0.882188289618866,1.00317183019545
39.8,0,0.945281851679677,0.883531682242178,1.01134775025536
40,0,0.950654248525436,0.885321767049413,1.02080795240294
0,1,1.17179051661094,1.06298957074049,1.29172764495028
0.2,1,1.16487974893548,1.0620846417541,1.27762400107671
0.4,1,1.15816944362368,1.06098812368541,1.26425209688898
0.6,1,1.15166971067652,1.05969159585172,1.25163125543493
0.8,1,1.14539047182381,1.05818995820145,1.23977677427081
1,1,1.13934148239372,1.05648269203412,1.22869879770941
1.2,1,1.13353235404565,1.05457521167402,1.2184010997458
1.4,1,1.12797257835801,1.0524801651499,1.2088799196956
1.6,1,1.12267155126915,1.05021849216339,1.20012304242781
1.8,1,1.11763859837633,1.04782002821158,1.19210933457018
2,1,1.11288300110487,1.04532347463978,1.18480891723491
2.2,1,1.10841402376678,1.04277564105753,1.17818406923748
2.4,1,1.10424094153596,1.04022999091776,1.17219083049935
2.6,1,1.10037306937486,1.03774464482371,1.16678115164944
2.8,1,1.09681979195577,1.0353800772967,1.16190535476294
3,1,1.09358616726002,1.03319158053099,1.15751108289892
3.2,1,1.0906563025841,1.03120603398719,1.15353395069564
3.4,1,1.08800840874756,1.02943551288393,1.14991398945344
3.6,1,1.08562111336458,1.02788471028695,1.14660057688175
3.8,1,1.08347341120278,1.02655172873166,1.14355136709359
4,1,1.08154461773228,1.02542893757763,1.14073117822181
4.2,1,1.0798143268334,1.02450383118466,1.13811090299819
4.4,1,1.07826237252181,1.02375985117459,1.13566647750684
4.6,1,1.07686879457108,1.02317715740052,1.13337792222332
4.8,1,1.07561380793098,1.02273334594409,1.13122845598018
5,1,1.07447777585682,1.02240411983095,1.12920367633212
5.2,1,1.07344118667954,1.02216392063976,1.12729079748656
5.4,1,1.0724846341591,1.02198652803349,1.1254779382666
5.6,1,1.07158880137447,1.02184563049384,1.12375345645527
5.8,1,1.0707344481126,1.02171536510093,1.12210533142147
6,1,1.06990240172589,1.02157081799018,1.12052060323226
6.2,1,1.06907355143324,1.02138847113979,1.11898488250869
6.4,1,1.06822884604327,1.02114657646143,1.1174819500186
6.6,1,1.06734929508061,1.02082543576578,1.11599346743791
6.8,1,1.06641597329615,1.02040756571491,1.11449882018898
7,1,1.06541002854092,1.01987773044798,1.11297510968983
7.2,1,1.06431269298005,1.01922283054679,1.11139730634836
7.4,1,1.06310529761875,1.0184316440973,1.1097385675077
7.6,1,1.06176929010546,1.01749442210727,1.10797071798808
7.8,1,1.06028625576988,1.01640234479231,1.10606488654277
8,1,1.05864030904643,1.01514890327528,1.1039949906088
8.2,1,1.05683520035938,1.01374367398415,1.10175843201969
8.4,1,1.05488428636364,1.01220245913323,1.09936589026846
8.6,1,1.05280096131678,1.01053910823362,1.09683025141594
8.8,1,1.05059857310337,1.00876586881855,1.09416604578379
9,1,1.04829040775303,1.00689377238457,1.09138899169523
9.2,1,1.0458896756144,1.00493299517772,1.08851557149174
9.4,1,1.04340949917888,1.00289319353877,1.08556264016028
9.6,1,1.04086290254296,1.0007838134956,1.0825470668895
9.8,1,1.03826280249436,0.998614373598853,1.07948541052793
10,1,1.03562200120397,0.996394719021731,1.07639363086019
10.2,1,1.03295318050246,0.994135244013837,1.07328683852124
10.4,1,1.03026889771857,0.99184707918105,1.07017908696436
10.6,1,1.02758158305419,0.989542239956201,1.06708320998899
10.8,1,1.02490353847027,0.987233733129304,1.06401070781817
11,1,1.02224693805699,0.984935619407986,1.06097168360609
11.2,1,1.01962382986143,0.982663031544131,1.05797483068804
11.4,1,1.01704613914637,0.980432149352968,1.05502746909634
11.6,1,1.01452567305476,0.978260134661288,1.05213562816151
11.8,1,1.01207412665559,0.97616503053354,1.04930417071571
12,1,1.00970309034875,0.974165629756399,1.04653695379785
12.2,1,1.00742405860876,0.972281317302305,1.043837021038
12.4,1,1.00524844004955,0.970531890203571,1.04120682320918
12.6,1,1.00318756879616,0.968937355859065,1.03864846586999
12.8,1,1.001252717152,0.967517706158594,1.03616398668774
13,1,0.999454591157523,0.966291781950969,1.03375553683074
13.2,1,0.997795904173987,0.965264280756763,1.03142391802361
13.4,1,0.996273169062961,0.964428287608722,1.02916955065243
13.6,1,0.994882805276889,0.96377566893657,1.02699396564737
13.8,1,0.993621302407148,0.963297567575107,1.02489960094319
14,1,0.992485215937118,0.962984586191924,1.0228895851272
14.2,1,0.991471163146624,0.962826950797844,1.02096754410203
14.4,1,0.990575819161596,0.962814662761924,1.01913742224582
14.6,1,0.989795913143199,0.962937646750458,1.01740331056852
14.8,1,0.989128224611019,0.963185901040319,1.0157692753449
15,1,0.988569579895286,0.963549655599608,1.01423918177439
15.2,1,0.988116848713402,0.964019542031084,1.01281650852657
15.4,1,0.987766940866401,0.96458677777513,1.01150415074011
15.6,1,0.987516803051253,0.965243364732695,1.01030421128937
15.8,1,0.987363415785225,0.965982299634224,1.00921778297616
16,1,0.987303790438776,0.966797790128581,1.00824472766444
16.2,1,0.987334966373762,0.967685466981678,1.00738346196816
16.4,1,0.987454008183936,0.968642579479251,1.00663076240436
16.6,1,0.987658003035023,0.969668158837338,1.00598160522126
16.8,1,0.98794405810184,0.970763133898961,1.00542905664186
17,1,0.98830929810018,0.971930385193663,1.00496422747052
17.2,1,0.988750862911397,0.973174727618397,1.0045763018328
17.4,1,0.989265905297803,0.974502817902126,1.00425264391896
17.6,1,0.989851588707227,0.975922989194009,1.00397898042695
17.8,1,0.990505085165236,0.97744501940748,1.00373965211151
18,1,0.991223485250785,0.979079619025964,1.00351797608674
18.2,1,0.99200082017428,0.980830297504938,1.0032985621771
18.4,1,0.992827326871442,0.982689712242793,1.00306952306748
18.6,1,0.993692983309253,0.984647966720756,1.00282108779094
18.8,1,0.99458773763852,0.986693491125188,1.00254514371313
19,1,0.995501504725708,0.988813311976231,1.00223493546067
19.2,1,0.996424163705315,0.990993277135739,1.00188481286724
19.4,1,0.997345556558642,0.993218243457515,1.0014900206873
19.6,1,0.9982554877253,0.995472234246319,1.00104652293808
19.8,1,0.999143724754115,0.997738573106512,1.00055085532807
20,1,1,1,1
20.2,1,1.00081401337307,0.999391277586747,1.00223877456942
20.4,1,1.00157543614561,0.998722252260716,1.00443677110379
20.6,1,1.00227391582157,0.997990646012806,1.00657556896923
20.8,1,1.00289908207208,0.9971942588123,1.00863654191008
21,1,1.00344055373872,0.996330891572181,1.01060094934788
21.2,1,1.00388794690474,0.995398268977506,1.01245003266466
21.4,1,1.004230884032,0.994393959229127,1.01416511945173
21.6,1,1.00445900415894,0.993315287610506,1.01572773883612
21.8,1,1.0045619741524,0.99215924049848,1.01711975126689
22,1,1.00452950100254,0.990922356005674,1.01832349655721
22.2,1,1.00435134514735,0.989600596862081,1.01932196453583
22.4,1,1.004017334809,0.988189200426699,1.02009899335237
22.6,1,1.00351738132087,0.986682499902567,1.02063950127071
22.8,1,1.00284149541952,0.985073709995643,1.02092975858598
23,1,1.00197992761099,0.983354759850007,1.02095786416742
23.2,1,1.00093861843555,0.981527483702469,1.02073363661344
23.4,1,0.999754127780526,0.979615577124071,1.02030667881837
23.6,1,0.998466474574163,0.977645655626268,1.01973071236115
23.8,1,0.997115515627597,0.975644908011375,1.0190586178857
24,1,0.995740912553902,0.973641316500042,1.01834212263899
24.2,1,0.994382114512886,0.971663858274038,1.01763154124052
24.4,1,0.99307835664639,0.969742681334503,1.0169755765337
24.6,1,0.99186867405836,0.967909246734861,1.01642118814036
24.8,1,0.990791931200792,0.966196430864749,1.01601353469501
25,1,0.989886866550622,0.964638584830084,1.01579599238404
25.2,1,0.989192152503451,0.963271552261968,1.01581024818669
25.4,1,0.988746470467655,0.962132651193305,1.01609646201044
25.6,1,0.988588601216828,0.961260629159835,1.01669348853914
25.8,1,0.988757530649845,0.960695602860916,1.01763914761908
26,1,0.989292571216371,0.960478994347042,1.0189705316036
26.2,1,0.990233499391967,0.960653474905694,1.0207243391425
26.4,1,0.991620709731773,0.961262925942935,1.02293722709048
26.6,1,0.993495386196262,0.962352423647159,1.02564617508061
26.8,1,0.995899691628084,0.963968251488204,1.02888886045128
27,1,0.998876976467477,0.966157941957481,1.03270404432562
27.2,1,1.00247200802734,0.968970346564999,1.03713197255305
27.4,1,1.00673122191067,0.972455731022121,1.04221479789572
27.6,1,1.01170299744594,0.976665890702917,1.04799703233666
27.8,1,1.0174379593445,0.981654279781974,1.05452604082267
28,1,1.02398929954014,0.987476136918878,1.06185258192102
28.2,1,1.03138444259253,0.994159198396177,1.07000354685447
28.4,1,1.03955984118321,1.00163697382948,1.07891850204886
28.6,1,1.04843232088947,1.00982247813173,1.08851838346809
28.8,1,1.05791682765868,1.018626747399,1.09872238982648
29,1,1.06792584282645,1.02795848275672,1.10944714685183
29.2,1,1.07836887024173,1.03772374652234,1.12060596493384
29.4,1,1.08915199864957,1.04782571962133,1.13210818741026
29.6,1,1.10017754369258,1.0581645257496,1.14385863274713
29.8,1,1.11134377491578,1.0686371252054,1.15575713861397
30,1,1.12254473398157,1.07913727950668,1.16769821942004
30.2,1,1.13367015090142,1.08955558680684,1.17957085127836
30.4,1,1.14460546544431,1.09977958766888,1.19125839960528
30.6,1,1.15523196096278,1.10969394086603,1.20263870467597
30.8,1,1.16542701765776,1.11918066940718,1.21358433952053
31,1,1.17506449175614,1.12811947775027,1.22396305268987
31.2,1,1.18401522617471,1.13638814195409,1.2336384058029
31.4,1,1.19214769697031,1.14386297512098,1.24247061256729
31.6,1,1.19932879821293,1.15041937073725,1.2503175822753
31.8,1,1.20542476586015,1.15593242633119,1.25703616669083
32,1,1.21030223876008,1.1602776492386,1.26248360477246
32.2,1,1.21382945208365,1.16333174528684,1.2665191547596
32.4,1,1.21587755531468,1.16497349006812,1.26900589766343
32.6,1,1.21632204345538,1.16508468144275,1.26981268997843
32.8,1,1.2150442864006,1.16355117133639,1.26881623626327
33,1,1.21193313757705,1.16026397516325,1.26590324391542
33.2,1,1.20691885816074,1.15515113638514,1.26100653351941
33.4,1,1.20011624015334,1.14831425424724,1.25425508265936
33.6,1,1.1917048403641,1.13991642040503,1.24584609987688
33.8,1,1.181866945024,1.13012429696683,1.23597862596999
34,1,1.17078541293979,1.11910672331974,1.22485054784268
34.2,1,1.15864180497655,1.10703337764819,1.21265614871637
34.4,1,1.14561476350905,1.09407345643108,1.19958415831704
34.6,1,1.13187864600754,1.08039438518871,1.18581629713309
34.8,1,1.11760241120582,1.06616058022151,1.1715262904145
35,1,1.10294875153016,1.05153228686353,1.15687931193293
35.2,1,1.08807346165756,1.03666452307719,1.14203180644131
35.4,1,1.07312503019991,1.02170615689032,1.12713163435031
35.6,1,1.05824443952986,1.00679914198269,1.11231848250337
35.8,1,1.04356515761145,0.992077928322866,1.09772449027431
36,1,1.0292133052967,0.977669055410159,1.08347504908537
36.2,1,1.01530798281782,0.963690925904992,1.0696897441527
36.4,1,1.0019617400601,0.950253748636643,1.05648341822868
36.6,1,0.989281176565428,0.937459633251051,1.04396734706612
36.8,1,0.977367659018695,0.925402814830071,1.0322505244066
37,1,0.966318146149537,0.914169986116164,1.02144105993349
37.2,1,0.956226113491897,0.903840717786157,1.01164769646962
37.4,1,0.947182573251789,0.894487953733211,1.00298145249194
37.6,1,0.939277187623977,0.886178578647421,0.995557392661621
37.8,1,0.93259947727433,0.878974069164034,0.989496522735351
38,1,0.927240130390048,0.872931256625329,0.984927796868634
38.2,1,0.923281539185959,0.868092876755283,0.98197879907486
38.4,1,0.920707402096433,0.864402642043089,0.980679696063338
38.6,1,0.919450881555606,0.861755945937208,0.981008518222606
38.8,1,0.919450669192447,0.860055798934103,0.982947308914328
39,1,0.920650765320753,0.859213933977931,0.986480547122342
39.2,1,0.922999730335987,0.859151118799972,0.99159331060436
39.4,1,0.926449998251493,0.859797141562717,0.998269891546949
39.6,1,0.930957243328087,0.861090420089946,1.0064928939919
39.8,1,0.936479792044505,0.862977257883499,1.01624277221233
40,1,0.942978073792959,0.865410830329613,1.02749771148069
0,2,1.040920589359,0.98179080813061,1.10361154777419
0.2,2,1.0397169236553,0.98359922696656,1.0990363266847
0.4,2,1.03853466073037,0.985235769523908,1.09471689406844
0.6,2,1.03737538075923,0.986690096966437,1.09066431690553
0.8,2,1.03624065799287,0.987954041201755,1.08688730092275
1,2,1.03513206112788,0.989022373144513,1.08339145106305
1.2,2,1.03405115370001,0.989893598567949,1.08017850606894
1.4,2,1.03299949450158,0.990570689927408,1.07724563879306
1.6,2,1.03197863802269,0.991061639451633,1.07458493694139
1.8,2,1.03099013491608,0.991379716815671,1.07218318093944
2,2,1.03003553248574,0.991543342441442,1.07002200788399
2.2,2,1.02911637519913,0.991575543503808,1.06807849451455
2.4,2,1.02823420522296,0.991503029932776,1.06632612193044
2.6,2,1.02739056298282,0.991354989757861,1.0647360227278
2.8,2,1.0265869877463,0.991161736657508,1.06327837771868
3,2,1.0258247365002,0.99095230137068,1.06192436160665
3.2,2,1.02510371983848,0.990748384084319,1.06065036623594
3.4,2,1.02442345104643,0.990565673200285,1.05943849604982
3.6,2,1.02378344929239,0.990415403613074,1.0582756964617
3.8,2,1.02318323952557,0.990304866224336,1.05715318317832
4,2,1.02262235230504,0.990237943770794,1.05606584963982
4.2,2,1.02210032363172,0.990215641537916,1.05501168406667
4.4,2,1.02161669478337,0.990236597183347,1.05399121182636
4.6,2,1.02117101215239,0.99029756478006,1.05300696795304
4.8,2,1.02076282708655,0.990393874656704,1.05206299819139
5,2,1.02039169573236,0.990519873473874,1.05116438408041
5.2,2,1.02005717888123,0.990669348975891,1.05031678759696
5.4,2,1.01975884181812,0.990835941622973,1.04952601311867
5.6,2,1.01949625417293,0.991013541418382,1.04879758836095
5.8,2,1.01926898977424,0.991196663356924,1.04813637083572
6,2,1.01907662650556,0.991380789864715,1.04754619144041
6.2,2,1.01891874616403,0.991562664378752,1.04702955101174
6.4,2,1.01879493432135,0.991740517870394,1.04658738802733
6.6,2,1.01870478018707,0.991914210465296,1.04621893529401
6.8,2,1.01864787647414,0.992085273629401,1.04592168014874
7,2,1.01862381926658,0.992256844188193,1.04569143690426
7.2,2,1.01863220788935,0.99243348847912,1.04552253324266
7.4,2,1.01867264478032,0.992620921489569,1.04540810571121
7.6,2,1.01874473536424,0.992825630202495,1.04534049510858
7.8,2,1.01884808792885,0.993054411355732,1.04531173156878
8,2,1.01898203231389,0.993313382934613,1.04531399658681
8.2,2,1.01914358453152,0.993603969094839,1.04533967073216
8.4,2,1.01932862180878,0.993924060090056,1.04538252061675
8.6,2,1.01953301226927,0.994269981384215,1.04543794197603
8.8,2,1.0197526219895,0.99463685180974,1.04550259540692
9,2,1.01998331429694,0.995018903965323,1.04557406627968
9.2,2,1.02022094923604,0.995409780770925,1.04565055052399
9.4,2,1.02046138320209,0.995802810235064,1.04573056422777
9.6,2,1.02070046874332,0.996191259640722,1.04581267583955
9.8,2,1.02093405453146,0.99656856896591,1.04589526115959
10,2,1.02115798550096,0.996928561824416,1.04597628283825
10.2,2,1.0213681031573,0.99726563088242,1.04605309743211
10.4,2,1.02156024605441,0.997574893856873,1.04612229392019
10.6,2,1.02173025044161,0.99785231602671,1.04617956775833
10.8,2,1.02187395108006,0.998094795766373,1.04621963397191
11,2,1.02198718222882,0.998300210880282,1.046236181518
11.2,2,1.02206577880049,0.998467425274416,1.04622186938943
11.4,2,1.02210557768616,0.998596257437641,1.04616836299569
11.6,2,1.02210241924951,0.998687413965958,1.04606640759299
11.8,2,1.02205214898939,0.998742392617593,1.04590593427808
12,2,1.02195061937041,0.998763359890207,1.04567619355437
12.2,2,1.02179369182053,0.998753007727849,1.04536591185789
12.4,2,1.02157723889471,0.998714392656826,1.0449634677352
12.6,2,1.02129714660314,0.998650758426259,1.04445708658292
12.8,2,1.02094931690273,0.998565340074763,1.04383505600756
13,2,1.02053000926371,0.998461171674077,1.04308663106206
13.2,2,1.0200407163355,0.998341184739036,1.0422118999871
13.4,2,1.01948702777976,0.998207770213166,1.04121990513985
13.6,2,1.01887464368177,0.998062503857291,1.04012076951654
13.8,2,1.0182092614896,0.997906308071968,1.03892528967602
14,2,1.01749657291975,0.997739600094216,1.03764476803935
