"value","fit","lo","hi"
37.6,1.97219698639644,1.90767185301742,2.03890461926088
37.8,1.95517060747448,1.88662214358423,2.02620970888729
38,1.93705172231245,1.86442223508201,2.01251052702049
38.2,1.91794584534507,1.84120317255841,1.99788720794185
38.4,1.89795716411997,1.81709227366299,1.98242073286281
38.6,1.87718810020679,1.79221278600499,1.96619240252881
38.8,1.85573891821041,1.76668360328597,1.9492833499759
39,1.83370738256251,1.74061903091043,1.93177410171455
39.2,1.81118846130521,1.71412859632407,1.91374419013831
39.4,1.78827407567767,1.68731690159324,1.89527181688348
39.6,1.76505289397149,1.66028351668414,1.87643356523778
39.8,1.74161016783208,1.63312291212833,1.85730415890322
40,1.71802760894927,1.60592442963498,1.83795626409572
