"value","lag","rr","lo","hi"
7.2,0,1.10458394229998,1.093652603519,1.11562454262083
7.4,0,1.1041030941836,1.09321818831751,1.11509637839263
7.6,0,1.10356096911524,1.09271399358614,1.11451561863663
7.8,0,1.10295488937626,1.09213831708546,1.11387858933971
8,0,1.10228219413674,1.09148993828727,1.11318115989002
8.2,0,1.10154024106175,1.09076808686185,1.112418778376
8.4,0,1.10072640797763,1.08997239274978,1.11158652574926
8.6,0,1.09983809459684,1.08910282065497,1.11067918601013
8.8,0,1.09887272429993,1.08815959190882,1.10969132946036
9,0,1.09782774597295,1.08714309623287,1.10861740648894
9.2,0,1.09670063589859,1.08605379501462,1.10745185026878
9.4,0,1.09548890620902,1.08489212051483,1.10618919700287
9.6,0,1.09419174857762,1.08365938314836,1.10482648078677
9.8,0,1.09281219454598,1.08235891405101,1.10336643145354
10,0,1.0913538191479,1.08099390985285,1.1018130145903
10.2,0,1.0898201975264,1.07956716482748,1.10017060691754
10.4,0,1.08821490252061,1.07808114303836,1.09844391743136
10.6,0,1.08654150236351,1.07653804172802,1.09663791765626
10.8,0,1.08480355849113,1.07493984804874,1.0947577789131
11,0,1.08300462346351,1.07328839105911,1.09280881468021
11.2,0,1.08114823899783,1.07158539067647,1.09079642635873
11.4,0,1.07923793411382,1.0698325049977,1.08872605103055
11.6,0,1.07727722339122,1.06803137707772,1.08660311011914
11.8,0,1.07526960533923,1.06618368188111,1.08443295823704
12,0,1.07321856087753,1.06429117369109,1.08222083193405
12.2,0,1.0711275519282,1.06235573377559,1.0799717985445
12.4,0,1.06900002011817,1.06037941759141,1.07769070584977
12.6,0,1.06683938559126,1.05836450029389,1.07538213378538
12.8,0,1.06464904592892,1.05631351887109,1.07305034987031
13,0,1.06243237517884,1.05422930891098,1.07069927034581
13.2,0,1.06019272299029,1.05211503391198,1.06833242910927
13.4,0,1.05793341385508,1.04997420521592,1.06595295635943
13.6,0,1.05565774645288,1.04781069109421,1.06356356841732
13.8,0,1.05336899309979,1.04562871421595,1.06116656948932
14,0,1.05107039929864,1.04343283758132,1.05876386528394
14.2,0,1.04876518338981,1.04122793988585,1.05635698751154
14.4,0,1.04645653630118,1.03901918205385,1.05394712752348
14.6,0,1.04414762139565,1.03681196722497,1.05153517680185
14.8,0,1.04184157441498,1.03461189672667,1.04912177176156
15,0,1.03954150351837,1.03242472450627,1.04670734038651
15.2,0,1.0372504894144,1.03025631216594,1.0442921485514
15.4,0,1.03497158558491,1.02811258621371,1.04187634441183
15.6,0,1.03270781859926,1.02599949848542,1.03945999990292
15.8,0,1.0304622132014,1.02392299850941,1.03704319014393
16,0,1.02823946879283,1.02188955117416,1.03462884415301
16.2,0,1.02604701200388,1.01990631636324,1.0322246798079
16.4,0,1.02389246138743,1.01798021261705,1.02983904745149
16.6,0,1.02178337354937,1.01611788104012,1.02748045472168
16.8,0,1.01972724627436,1.01432573319129,1.0251575236317
17,0,1.01773152220551,1.01260999127504,1.02287895657294
17.2,0,1.01580359307153,1.01097672219798,1.02065350966109
17.4,0,1.01395080445541,1.00943186677549,1.0184899721265
17.6,0,1.0121804610998,1.00798126513702,1.01639715068805
17.8,0,1.01049983274518,1.00663067918528,1.01438385804462
18,0,1.00891616049827,1.00538581280969,1.01245890477595
18.2,0,1.00743666372908,1.0042523304326,1.01063109406814
18.4,0,1.00606854749671,1.0032358743741,1.00890921877532
18.6,0,1.00481901050538,1.00234208145173,1.00730206040106
18.8,0,1.00369525359355,1.00157659918271,1.00581838963517
19,0,1.00270448876115,1.0009451019251,1.00446696811649
19.2,0,1.00185394874134,1.00045330727938,1.00325655111092
19.4,0,1.00115089712542,1.00010699307129,1.00219589079865
19.6,0,1.00060263905154,0.999912015251927,1.00129373985435
19.8,0,1.00021653246993,0.99987432708026,1.00055885497885
20,0,1,1,1
20.2,0,0.999960541396689,0.999625948100887,1.00029524668706
20.4,0,1.00010574664659,0.999445482654775,1.00076644682883
20.6,0,1.00044330971674,0.999467396044109,1.0014201763044
20.8,0,1.00098104298208,0.999700485715214,1.00226324056716
21,0,1.00172689236084,1.00015354656973,1.00330271318889
21.2,0,1.00268895319013,1.00083535862232,1.00454598070303
21.4,0,1.00387548687793,1.00175466867177,1.00600079507551
21.6,0,1.00529493837101,1.00292016456301,1.00767533530917
21.8,0,1.00695595448266,1.00434044050384,1.00957827981059
22,0,1.00886740312821,1.00602395192124,1.01171889113665
22.2,0,1.01103805071742,1.00797858657801,1.01410680108666
22.4,0,1.01346638473532,1.01020061628145,1.01674271073926
22.6,0,1.01613877839006,1.01267306742289,1.01961635019652
22.8,0,1.01904093385495,1.01537838375418,1.02271669506347
23,0,1.02215853205457,1.01829921045848,1.02603248035668
23.2,0,1.02547719926004,1.02141842869685,1.02955209800148
23.4,0,1.02898247581515,1.02471918559614,1.03326350322865
23.6,0,1.03265978698017,1.02818491547167,1.03715413404673
23.8,0,1.03649441589259,1.03179934862306,1.04121084744839
24,0,1.04047147865617,1.03554650547457,1.04541987460122
24.2,0,1.04457590158071,1.03941067569994,1.04976679542798
24.4,0,1.048792400605,1.0433763838052,1.05423653116933
24.6,0,1.05310546294481,1.04742834405516,1.05881335212922
24.8,0,1.057499331016,1.05155140840836,1.06348089704142
25,0,1.06195798869028,1.05573051125261,1.0682222003843
25.2,0,1.06646514994763,1.05995061433989,1.07301972437758
25.4,0,1.07100424999486,1.06419665460958,1.07785539311612
25.6,0,1.07555843892412,1.06845349676446,1.08271062712981
25.8,0,1.08011057798863,1.07270589167972,1.08756637744958
26,0,1.08464323857513,1.07693844107111,1.0924031589184
26.2,0,1.08913870395341,1.08113556835802,1.09720108297879
26.4,0,1.09357897388346,1.08528149532313,1.10193989050179
26.6,0,1.09794577215889,1.08936022396413,1.10659898542548
26.8,0,1.10222055716299,1.09335552281838,1.11115747007985
27,0,1.10638453550917,1.09725091698256,1.11559418312457
27.2,0,1.11041867883234,1.10102968101727,1.11988774104667
27.4,0,1.11430374379057,1.10467483389627,1.12401658417998
27.6,0,1.11802029532783,1.10816913511479,1.12795902823575
27.8,0,1.12154873323878,1.11149508099524,1.13169332238809
28,0,1.12486932206465,1.11463490011161,1.13519771505045
28.2,0,1.1279622243364,1.1175705465854,1.13845052861968
28.4,0,1.13080753716666,1.12028368977665,1.14143024466229
28.6,0,1.1333862771925,1.12275653225976,1.14411665968476
28.8,0,1.13569546838337,1.12498510142983,1.1465078028742
29,0,1.13774564291283,1.12697717402723,1.14861700644867
29.2,0,1.13954801030487,1.12874105771925,1.15045843234736
29.4,0,1.14111402747193,1.1302852673125,1.15204653316356
29.6,0,1.14245537313953,1.13161855405593,1.15339596981447
29.8,0,1.14358392328232,1.1327499339051,1.15452153246327
30,0,1.144511727638,1.13368871509636,1.15543806448632
30.2,0,1.14525098735849,1.13444452473786,1.15616038990419
30.4,0,1.14581403385086,1.13502733356553,1.15670324523844
30.6,0,1.14621330885428,1.13544747755071,1.15708121720321
30.8,0,1.14646134579282,1.1357156747119,1.15730868796056
31,0,1.14657075243821,1.13584303531259,1.15739978982653
31.2,0,1.14655419491134,1.13584106364656,1.15736837128285
31.4,0,1.14642438304578,1.13572164983069,1.15722797591983
31.6,0,1.14619405713229,1.13549705042147,1.15699183552941
31.8,0,1.14587597605875,1.13517985719422,1.15667287803534
32,0,1.14548290685619,1.1347829539972,1.15628375036637
32.2,0,1.14502761565795,1.13431946212883,1.15583685583491
32.4,0,1.14452286007621,1.13380267510286,1.15534440516133
32.6,0,1.14398138299736,1.13324598390499,1.15481848003996
32.8,0,1.1434159077956,1.13266279388025,1.15427110810374
33,0,1.14283913496249,1.13206643423751,1.15371434829398
33.2,0,1.14226374014881,1.13147006087085,1.15316038592706
33.4,0,1.14170237361426,1.13088655286149,1.15262163708484
33.6,0,1.1411676610804,1.13032840275547,1.15211086222473
33.8,0,1.14067220598172,1.12980760065189,1.15164128896678
34,0,1.14022859311096,1.12933551245374,1.15122674370081
34.2,0,1.13984939365493,1.12892275352438,1.15088179076856
34.4,0,1.13954717161909,1.1285790606694,1.15062187630421
34.6,0,1.1393344916405,1.1283131680135,1.15046347117185
34.8,0,1.13922392819111,1.12813269603826,1.15042420374913
35,0,1.13922714909673,1.12804316129918,1.1505220205797
35.2,0,1.13934622167982,1.12803960001834,1.15076617242426
35.4,0,1.13957753751313,1.1281110289096,1.15116059565495
35.6,0,1.13991744418861,1.12824641040759,1.15170920782817
35.8,0,1.14036231662484,1.12843508071721,1.15241562000309
36,0,1.14090855362585,1.12866709087079,1.15328278662964
36.2,0,1.14155257456793,1.12893349935669,1.15431270419848
36.4,0,1.14229081621124,1.12922658361998,1.15550619134171
36.6,0,1.1431197296339,1.12953994929384,1.15686277151615
36.8,0,1.1440357772863,1.1298685331408,1.15838066228186
37,0,1.14503543016352,1.13020851294449,1.16005685792791
37.2,0,1.14611516509425,1.13055714991203,1.16188727987898
37.4,0,1.14727146214478,1.13091259394014,1.16386696452467
37.6,0,1.1485008021367,1.13127367984686,1.16599026036494
37.8,0,1.14979966427743,1.13163973591643,1.16825101312111
38,0,1.15116452390276,1.13201041786114,1.17064272570574
38.2,0,1.15259185033082,1.13238557386659,1.17315868738322
38.4,0,1.15407810482713,1.13276514090968,1.17579207193099
38.6,0,1.15561973868047,1.13314906921277,1.17853600793733
38.8,0,1.15721319138964,1.13353727015548,1.18138362591511
39,0,1.15885488896129,1.13392958265075,1.18432808722577
39.2,0,1.16054124231893,1.13432575338719,1.18736259941321
39.4,0,1.16226864582387,1.13472542705857,1.19048042182941
39.6,0,1.16403347590842,1.13512814349747,1.19367486463739
39.8,0,1.16583208982224,1.13553333937048,1.19693928353772
40,0,1.16766082449264,1.13594035271796,1.20026707193961
0,1,1.08510874619613,1.06737061264649,1.1031416615002
0.2,1,1.08518213309218,1.06849094764508,1.1021340560516
0.4,1,1.08525558109198,1.06955943348131,1.10118207499488
0.6,1,1.08532909333848,1.07057231550942,1.10028927871764
0.8,1,1.08540267297546,1.07152587696562,1.09945918043383
1,1,1.08547632314756,1.07241655759437,1.0986951290243
1.2,1,1.08555004700031,1.07324111962984,1.09800014459827
1.4,1,1.08562384768007,1.07399686516626,1.09737670274226
1.6,1,1.08569772833409,1.07468190039918,1.09682647197462
1.8,1,1.08577169211049,1.07529542871919,1.09635002242379
2,1,1.08584574215826,1.07583803791711,1.0959465404718
2.2,1,1.08591988162726,1.07631193175768,1.09561359910562
2.4,1,1.08599411366822,1.07672105043726,1.09534703946121
2.6,1,1.08606844143276,1.07707103475624,1.09514100872942
2.8,1,1.08614286807339,1.07736901623296,1.09498817219707
3,1,1.0862173966727,1.07762325197555,1.09488008046543
3.2,1,1.086291612742,1.07784213032108,1.09480733283462
3.4,1,1.08636369959555,1.07803211064361,1.09475967937016
3.6,1,1.08643154612467,1.07819829668732,1.09472766562638
3.8,1,1.08649304073072,1.07834464824987,1.09470300564124
4,1,1.08654607142801,1.07847397687736,1.09467858348695
4.2,1,1.08658852598779,1.07858799987816,1.09464839673879
4.4,1,1.08661829212322,1.07868743114308,1.09460746337386
4.6,1,1.08663325771546,1.0787720915296,1.0945517093412
4.8,1,1.08663131108073,1.07884102666027,1.09447784895268
5,1,1.08661034127845,1.0788926245937,1.09438326563584
5.2,1,1.08656823846024,1.07892472940453,1.0942658970123
5.4,1,1.08650289425992,1.07893474917554,1.09412412579839
5.6,1,1.08641220222424,1.07891975839481,1.09395667653517
5.8,1,1.08629405828437,1.07887659545973,1.0937625174463
6,1,1.08614636126798,1.07880195610322,1.09354076660833
6.2,1,1.08596701345173,1.07869248323388,1.09329060194218
6.4,1,1.08575392115396,1.07854485305775,1.09301117515794
6.6,1,1.08550499536752,1.07835585656253,1.09270153057263
6.8,1,1.08521815243228,1.07812247464158,1.09236053052326
7,1,1.08489131474716,1.07784194447691,1.09198678975611
7.2,1,1.08452241152138,1.07751181444188,1.09157862153129
7.4,1,1.08410937956447,1.07712998484454,1.0911339981212
7.6,1,1.08365016411472,1.07669473235489,1.090650527859
7.8,1,1.08314271970563,1.07620471688678,1.09012544996559
8,1,1.08258501106974,1.07565897088033,1.08955564720825
8.2,1,1.08197501407956,1.07505687212812,1.08893767524603
8.4,1,1.08131071672468,1.07439810227317,1.08826780653262
8.6,1,1.08059012012473,1.07368259368962,1.08754208606342
8.8,1,1.07981123957734,1.07291046754142,1.08675639616923
9,1,1.07897210564032,1.0720819653978,1.08590652797515
9.2,1,1.07807076524742,1.07119737593839,1.08498825798842
9.4,1,1.07710528766802,1.0702569602228,1.08399743598107
9.6,1,1.07607497934131,1.06926163935459,1.08293173396114
9.8,1,1.0749819825252,1.06821386122934,1.08179298611976
10,1,1.07382884080546,1.06711597655631,1.08058393340413
10.2,1,1.07261809803323,1.06597003664298,1.07930762092684
10.4,1,1.07135229698299,1.06477784707366,1.07796734070419
10.6,1,1.07003397806798,1.06354101434068,1.07656658161866
10.8,1,1.06866567811331,1.06226098713081,1.07510898490404
11,1,1.06724992918693,1.06093909383081,1.07359830359041
11.2,1,1.06578925748873,1.05957657763439,1.07203836452709
11.4,1,1.06428618229771,1.05817463042148,1.07043303181315
11.6,1,1.06274321497719,1.05673442633809,1.06878617070691
11.8,1,1.06116285803822,1.05525715572257,1.06710161136865
12,1,1.05954760426079,1.05374405969275,1.06538311212128
12.2,1,1.05789993587276,1.05219646532758,1.06363432229471
12.4,1,1.05622232378638,1.05061582095653,1.06185874513959
12.6,1,1.05451722689191,1.0490037306404,1.06005970172569
12.8,1,1.05278709140817,1.04736198653634,1.05824029713076
13,1,1.05103435028954,1.04569259755154,1.05640339051372
13.2,1,1.04926142268901,1.04399781257189,1.05455157078459
13.4,1,1.04747071347692,1.04228013665649,1.05268713947818
13.6,1,1.04566461281474,1.04054233893765,1.05081210209028
13.8,1,1.04384549578351,1.03878745153202,1.04892816856859
14,1,1.0420157220663,1.03701875947495,1.04703676294449
14.2,1,1.0401776356843,1.03523978242638,1.04513904135512
14.4,1,1.03833356478569,1.03345424953919,1.04323591706288
14.6,1,1.03648582148693,1.03166606932859,1.04132809063169
14.8,1,1.03463670176581,1.02987929657494,1.03941608322537
15,1,1.03278848540552,1.02809809822702,1.03750027105945
15.2,1,1.03094343598933,1.02632671998613,1.03558091932348
15.4,1,1.02910380094506,1.02456945481156,1.03365821433194
15.6,1,1.02727181163885,1.02283061405965,1.03173229318908
15.8,1,1.0254497058606,1.02111451250175,1.02980330450233
16,1,1.02364124573011,1.01942617786071,1.0278737418327
16.2,1,1.02185267389305,1.0177716964801,1.02595001487427
16.4,1,1.02009042019793,1.01615703404976,1.02403903187334
16.6,1,1.01836087113644,1.0145879577909,1.02214781468509
16.8,1,1.01667037171099,1.01307007021424,1.02028346814785
17,1,1.01502522769987,1.01160883728762,1.01845315589532
17.2,1,1.01343170831578,1.01020961218196,1.01666408142913
17.4,1,1.01189604925419,1.00887765554734,1.01492347349168
17.6,1,1.01042445612827,1.00761815308962,1.01323857496174
17.8,1,1.00902310828788,1.00643623107024,1.01161663464386
18,1,1.00769816302061,1.00533697023492,1.01006490144079
18.2,1,1.00645576013377,1.0043254185857,1.00859062049121
18.4,1,1.00530202691659,1.00340660334097,1.00720103092563
18.6,1,1.00424308348329,1.00258554237656,1.00590336494723
18.8,1,1.00328504849809,1.00186725540471,1.00470484798228
19,1,1.00243404528453,1.00125677512401,1.00361269967041
19.2,1,1.00169620832224,1.00075915856209,1.00263413547856
19.4,1,1.00107769013575,1.00037949883171,1.00177636872596
19.6,1,1.00058466858073,1.00012293753115,1.00104661279967
19.8,1,1.00022335453466,0.999994678040646,1.0004520833219
20,1,1,1,1
20.2,1,0.999920906629515,0.999697587845851,1.00014427529954
20.4,1,0.999992434684854,0.999552077392207,1.00043298597894
20.6,1,1.00022101244103,0.999570703456662,1.0008717445088
20.8,1,1.00061314605121,0.999760701907214,1.00146631703016
21,1,1.00117542988794,1.00012930376625,1.00222265024801
21.2,1,1.00191455737886,1.00068372585296,1.00314690281592
21.4,1,1.00283733235691,1.00143115701446,1.00424548220262
21.6,1,1.00395068094716,1.00237873884877,1.00552508818359
21.8,1,1.00526166401473,1.00353353971065,1.00699276421696
22,1,1.00677749020041,1.00490252077419,1.00865595798619
22.2,1,1.00850524784418,1.00649219045631,1.01052233149285
22.4,1,1.0104435423504,1.00829961501045,1.01259202828025
22.6,1,1.01258100883679,1.01031106904109,1.01485604867231
22.8,1,1.014905731094,1.01251232382845,1.01730479596807
23,1,1.01740578114562,1.01488928517011,1.01992851696628
23.2,1,1.02006919680245,1.01742802296836,1.02271722694388
23.4,1,1.0228839606869,1.02011479813538,1.02566064029558
23.6,1,1.02583798071942,1.02293608318854,1.02874811044527
23.8,1,1.02891907206613,1.02587857326308,1.03196858229921
24,1,1.0321149405534,1.02892918541133,1.03531055938285
24.2,1,1.03541316756087,1.03207504563571,1.03876208623771
24.4,1,1.03880119641047,1.03530346470577,1.04231074506305
24.6,1,1.04226632027353,1.03860190507547,1.04594366433171
24.8,1,1.04579567162293,1.04195794193198,1.04964753640379
25,1,1.04937621326113,1.04535922153957,1.05340864103774
25.2,1,1.05299473095833,1.04879341970488,1.05721287204302
25.4,1,1.05663782773808,1.05224820257051,1.06104576494369
25.6,1,1.06029191984975,1.05571119122869,1.06489252424259
25.8,1,1.0639432344693,1.05916993097609,1.06873804954961
26,1,1.06757780917073,1.06261186548395,1.07256696038747
26.2,1,1.07118149321123,1.06602431576016,1.07636361988612
26.4,1,1.0747399506727,1.06939446352116,1.08011215783623
26.6,1,1.0782386655019,1.07270933844239,1.08379649371883
26.8,1,1.08166294848946,1.07595580868296,1.08740036039867
27,1,1.08499794622614,1.07912057405131,1.09090732919246
27.2,1,1.08822865207167,1.08219016116854,1.09430083702757
27.4,1,1.09133991916755,1.085150919975,1.09756421640971
27.6,1,1.09431647552108,1.08798902089914,1.10068072893532
27.8,1,1.0971429411823,1.0906904519547,1.10363360312624
28,1,1.09980384752954,1.0932410149436,1.10640607744046
28.2,1,1.10228365867245,1.09562631981004,1.10898144942975
28.4,1,1.10456679497378,1.0978317760082,1.11134313218269
28.6,1,1.10663840435152,1.09984324971197,1.11347554145229
28.8,1,1.10849625542839,1.1016577407906,1.1153772199857
29,1,1.11014874096489,1.103281682224,1.11705854173306
29.2,1,1.11160474836908,1.10472190705901,1.11853047242114
29.4,1,1.11287332431756,1.10598538548296,1.11980416037486
29.6,1,1.1139636584733,1.10707924659561,1.12089088131239
29.8,1,1.11488506786682,1.10801079995767,1.12180198478199
30,1,1.11564698197503,1.10878755715912,1.12254884206947
30.2,1,1.11625892852838,1.10941725314135,1.12314279590582
30.4,1,1.11673052007341,1.10990786655016,1.12359511275441
30.6,1,1.11707144131478,1.11026763800801,1.12391693883819
30.8,1,1.11729143725731,1.11050508490586,1.12411926134883
31,1,1.11740030216605,1.11062901116524,1.12421287642289
31.2,1,1.11740786935919,1.11064851043909,1.12420836544608
31.4,1,1.11732400184625,1.11057296141673,1.12411608104447
31.6,1,1.11715858382171,1.11041201425571,1.12394614375914
31.8,1,1.11692151302163,1.11017556763211,1.12370844992683
32,1,1.11662269394929,1.10987373640962,1.12341269077693
32.2,1,1.11627203197378,1.10951681039138,1.12306838228736
32.4,1,1.11587942830399,1.10911520496348,1.12268490499419
32.6,1,1.11545477583917,1.10867940461256,1.12227155277338
32.8,1,1.11500795589603,1.10821990028578,1.12183758962534
33,1,1.11454883581135,1.10774712137994,1.12139231367263
33.2,1,1.11408726741863,1.10727136285202,1.12094512787484
33.4,1,1.11363308639641,1.10680270761613,1.12050561729103
33.6,1,1.11319611248609,1.10635094413659,1.12008363297528
33.8,1,1.11278615057668,1.10592547906738,1.11968938265126
34,1,1.11241299265416,1.10553524507347,1.11933352802654
34.2,1,1.11208642061364,1.10518860477657,1.11902728780241
34.4,1,1.11181620993289,1.10489325328935,1.11878254391497
34.6,1,1.11161213420676,1.10465612421163,1.11861194613625
34.8,1,1.11148397054293,1.10448330731595,1.11852900681321
35,1,1.11144079138512,1.10437928642645,1.11854744827021
35.2,1,1.11148426332125,1.1043404438225,1.11867429516087
35.4,1,1.11161167239907,1.1043585317753,1.11891244977068
35.6,1,1.11182026512798,1.1044253174418,1.11926472748068
35.8,1,1.11210730413001,1.10453292800704,1.1197336218223
36,1,1.11247006615831,1.10467412115887,1.12032102897456
36.2,1,1.11290584018859,1.10484250567811,1.12102802232946
36.4,1,1.11341192558216,1.10503268463855,1.1218547046272
36.6,1,1.11398563031947,1.10524030710821,1.12280015176535
36.8,1,1.11462426930307,1.10546203141449,1.12386244521643
37,1,1.11532516272921,1.10569541804247,1.1250387749813
37.2,1,1.11608563452725,1.10593877864686,1.12632558659546
37.4,1,1.11690301086616,1.10619100836225,1.1277187450012
37.6,1,1.11777461872768,1.10645142348254,1.12921369321329
37.8,1,1.11869778454561,1.10671961884078,1.13080559144519
38,1,1.11966983291076,1.10699535166449,1.13248942991983
38.2,1,1.12068808534161,1.10727845290876,1.1342601143618
38.4,1,1.1217498591201,1.10756876350276,1.13611252673509
38.6,1,1.1228524661928,1.10786609127235,1.13804156546325
38.8,1,1.12399321213715,1.10817018393746,1.14004216973382
39,1,1.12516939519312,1.10848071396362,1.14210933210769
39.2,1,1.12637830536012,1.10879727175452,1.14423810294765
39.4,1,1.12761722355952,1.10911936444549,1.14642358940671
39.6,1,1.12888342086306,1.10944641826273,1.14866095101287
39.8,1,1.13017415778725,1.10977778299468,1.15094539330514
40,1,1.13148668365433,1.11011273757383,1.15327216052408
0,2,1.06867066568885,1.0576741770181,1.07978148329541
0.2,2,1.06866028856512,1.05834684413995,1.07907423608764
0.4,2,1.06865004961608,1.05898429533458,1.07840402693001
0.6,2,1.06863995653814,1.05958392957707,1.07777338333705
0.8,2,1.06863001702746,1.06014315431013,1.07718482041722
1,2,1.06862023877998,1.06065947356112,1.07664075341366
1.2,2,1.06861062949144,1.06113061543164,1.07614337090594
1.4,2,1.06860119685737,1.06155470320916,1.07569446442367
1.6,2,1.06859194857312,1.06193046666633,1.07529521790629
1.8,2,1.06858289233386,1.06225747754133,1.07494597301544
2,2,1.0685740358346,1.06253637753338,1.07464600196615
2.2,2,1.06856538677021,1.06276905370422,1.07439333298573
2.4,2,1.06855695283543,1.06295871284964,1.0741846768365
2.6,2,1.06854874172486,1.06310981955596,1.07401548968731
2.8,2,1.06854076113304,1.06322789146912,1.07388017880637
3,2,1.06853301870375,1.06331917948524,1.07377242326512
3.2,2,1.0685252233604,1.06338986657526,1.07368537997685
3.4,2,1.06851608109561,1.06344447641989,1.0736118724351
3.6,2,1.06850408769728,1.06348642041596,1.07354542898558
3.8,2,1.06848773903774,1.06351821016931,1.07348048915142
4,2,1.06846553112454,1.06354148515299,1.07341237472934
4.2,2,1.06843596017224,1.06355707782093,1.07333722354428
4.4,2,1.06839752269557,1.06356509840614,1.07325190363302
4.6,2,1.06834871562358,1.06356502678851,1.07315392047159
4.8,2,1.06828803643502,1.06355580366788,1.07304132501031
5,2,1.0682139833148,1.06353591709008,1.07291262646904
5.2,2,1.06812505533159,1.06350348302809,1.07276671118997
5.4,2,1.06801975263645,1.06345632037998,1.07260276718658
5.6,2,1.06789657668251,1.063392021633,1.07242021313923
5.8,2,1.06775403046561,1.06330802075555,1.07221863027557
6,2,1.06759061878592,1.06320165974883,1.07199769570427
6.2,2,1.06740484853037,1.0630702548047,1.07175711625518
6.4,2,1.0671952289759,1.06291116224487,1.07149656265116
6.6,2,1.06696027211338,1.06272184344299,1.0712156048097
6.8,2,1.06669849299216,1.06249992688883,1.07091365011529
7,2,1.06640841008509,1.06224326462751,1.07058988742941
7.2,2,1.06608854567392,1.06194997972151,1.07024324019027
7.4,2,1.06573742625489,1.06161850133922,1.06987233199836
7.6,2,1.0653535829644,1.06124758467737,1.06947546748023
7.8,2,1.06493555202458,1.06083631412271,1.06905063002463
8,2,1.06448187520852,1.06038408962349,1.06859549642034
8.2,2,1.06399110032506,1.05989059782813,1.06810746683735
8.4,2,1.06346178172277,1.05935577080037,1.06758370734178
8.6,2,1.06289248081301,1.05877973577792,1.0670212014766
8.8,2,1.06228176661172,1.05816275941471,1.06641680746719
9,2,1.06162821629967,1.05750518930633,1.0657673182511
9.2,2,1.06093041580094,1.05680739451744,1.06506952261203
9.4,2,1.06018696365949,1.05606970752889,1.06432027156955
9.6,2,1.05939729929974,1.05529286243089,1.06351769989071
9.8,2,1.0585627942219,1.05447854285569,1.06266286488509
10,2,1.05768509333528,1.05362832326404,1.06175748313033
10.2,2,1.05676584185921,1.05274354638143,1.06080350562014
10.4,2,1.05580668468535,1.05182536541626,1.05980307385449
10.6,2,1.05480926576447,1.05087477979977,1.05875848248501
10.8,2,1.05377522751785,1.0498926660473,1.05767214691666
11,2,1.05270621027342,1.04887980519505,1.0565465744115
11.2,2,1.05160385172663,1.04783690809901,1.05538433740853
11.4,2,1.05046978642614,1.04676463970385,1.05418804795161
11.6,2,1.04930564528438,1.04566364319548,1.05296033231197
11.8,2,1.04811305511282,1.04453456472752,1.05170380511486
12,2,1.04689363818215,1.04337807914344,1.05042104254865
12.2,2,1.04564901180711,1.04219491679087,1.04911455455946
12.4,2,1.04438078795603,1.04098589114403,1.04778675631517
12.6,2,1.04309057288501,1.03975192653406,1.04643993963877
12.8,2,1.04177996679658,1.03849408487858,1.04507624551909
13,2,1.04045056352271,1.03721358996781,1.04369763914135
13.2,2,1.03910395023218,1.0359118476818,1.04230588906226
13.4,2,1.03774170716202,1.03459046055171,1.04090255211639
13.6,2,1.036365407373,1.03325123537339,1.03948896534468
13.8,2,1.03497661652885,1.0318961831171,1.03806624570094
14,2,1.03357689269924,1.03052751107368,1.03663529759511
