"value","fit","lo","hi"
35.8,1.97602252423944,1.88718868427528,2.06903795515342
36,1.9673941711718,1.87688053797427,2.06227287589565
36.2,1.95902260113727,1.86758956067094,2.05493200036301
36.4,1.9511841476373,1.85964045587124,2.04723421991132
36.6,1.94415097567423,1.85331864000498,2.0394350623943
36.8,1.93819202626877,1.84885866060622,2.03184181178031
37,1.93357186288769,1.84642016184784,2.02483715581257
37.2,1.93042343089742,1.84588130412142,2.01883762202764
37.4,1.92868749876583,1.84673625470842,2.01427543235345
37.6,1.92829250648457,1.84833185472633,2.01171233458783
37.8,1.92916984388933,1.84990527008317,2.01183073898949
38,1.93125338835676,1.85066827390549,2.0153474842731
38.2,1.93447907438116,1.84996323222765,2.02285603520474
38.4,1.93878449218261,1.84741557786536,2.0346723023041
38.6,1.94410851293124,1.84297416932585,2.05079266598417
38.8,1.95039093856564,1.83682210216169,2.07098162024627
39,1.95757217454375,1.8292443227632,2.09490267148093
39.2,1.96559292419426,1.82053110687983,2.12221341840417
39.4,1.9743939036403,1.81093369607437,2.15260851083745
39.6,1.98391557654689,1.80065413476895,2.18582843804728
39.8,1.99409790820205,1.78985009151715,2.2216533587599
40,2.00488013867977,1.77864377938453,2.25989285604086
