"value","lag","rr","lo","hi"
14.2,2,1.0350443655924,1.0319874943254,1.0381102916803
14.4,2,1.03360313579466,1.03057261582401,1.03664256736568
14.6,2,1.03215101500817,1.02914763831137,1.03516315650337
14.8,2,1.0306894953445,1.02771522441392,1.03367237399767
15,2,1.02922006102143,1.02627810409938,1.03217045143777
15.2,2,1.02774418823987,1.0248390530434,1.03065755869092
15.4,2,1.02626334508198,1.02340087283231,1.02913382372249
15.6,2,1.02477899143041,1.02196637337552,1.02759935026868
15.8,2,1.02329257890832,1.02053835755398,1.02605423333482
16,2,1.0218059755356,1.01911987645551,1.02449915437975
16.2,2,1.02032363228827,1.01771555553302,1.02293839270314
16.4,2,1.0188509532112,1.01633049509308,1.02137766196252
16.6,2,1.01739331304762,1.01496965846877,1.01982275509161
16.8,2,1.01595605605979,1.01363789366084,1.01827952003334
17,2,1.01454449696503,1.01233995205199,1.01675384265499
17.2,2,1.01316392215097,1.01108050392718,1.01525163343696
17.4,2,1.01181959116751,1.00986415152154,1.01377881720812
17.6,2,1.01051673849311,1.00869544016613,1.01234132535246
17.8,2,1.00926057557339,1.00757886798213,1.01094509003219
18,2,1.00805629313007,1.00651889448038,1.00959604006615
18.2,2,1.00690906373891,1.00551994835084,1.0083000981755
18.4,2,1.00582404467537,1.00458643467231,1.00706317936407
18.6,2,1.00480638102728,1.00372274173063,1.00589119024275
18.8,2,1.0038612090743,1.00293324760429,1.00479002913833
19,2,1.00299365993414,1.00222232665479,1.00376558684926
19.2,2,1.00220886347639,1.00159435604582,1.00282374792525
19.4,2,1.00151195250514,1.00105372240871,1.00197039235537
19.6,2,1.00090806721213,1.00060482877115,1.00121139755108
19.8,2,1.00040235990305,1.0002521018723,1.00055264050558
20,2,1,1,1
20.2,2,0.999706179324027,0.999559358707514,0.999853021506336
20.4,2,0.999526117662336,0.999236605018936,0.99981571418734
20.6,2,0.999465068625634,0.999037634374023,0.999892685753277
20.8,2,0.99952832580188,0.998968349830118,1.00008861567056
21,2,0.999721229213632,0.999034661529617,1.00040826872831
21.2,2,1.00004917208715,0.999242484636239,1.00085651077603
21.4,2,1.0005176079424,0.999597735192416,1.00143832719878
21.6,2,1.00113205801423,1.00010632320188,1.00215884484664
21.8,2,1.00189811901599,1.00077414206026,1.00302335831869
22,2,1.00282147125825,1.00160705324565,1.00403736171566
22.2,2,1.00390788713629,1.00261086495574,1.00520658720264
22.4,2,1.00516313464748,1.00379119017901,1.00653695423863
22.6,2,1.00658716445066,1.00514719118887,1.00802920061727
22.8,2,1.00817103235514,1.00666839374754,1.00967591392855
23,2,1.00990506504521,1.0083435410475,1.01146900722393
23.2,2,1.01177958791186,1.0101614066732,1.01340036132094
23.4,2,1.01378491057947,1.01211081293271,1.01546177729351
23.6,2,1.01591131339648,1.0141806536135,1.01764492648297
23.8,2,1.01814903488451,1.0163599189265,1.01994130025431
24,2,1.02048826014438,1.01863771951017,1.02234216262214
24.2,2,1.02291911022063,1.02100330602997,1.02483850921424
24.4,2,1.02543163242933,1.02344608126444,1.02742103569106
24.6,2,1.02801579165688,1.02595560258286,1.03008011773157
24.8,2,1.03066146264003,1.02852157415761,1.03280580326312
25,2,1.03335842323965,1.03113382975071,1.03558781612131
25.2,2,1.0360963487228,1.03378230810979,1.03841556913423
25.4,2,1.03886480706959,1.03645702367429,1.04127818396347
25.6,2,1.04165325532255,1.03914803538726,1.04416451494295
25.8,2,1.04445103699753,1.0418454160479,1.04706317451903
26,2,1.04724738057622,1.04453922401988,1.04996255851745
26.2,2,1.05003139910052,1.047219478423,1.05285087015125
26.4,2,1.05279209088984,1.0498761383176,1.0557161423026
26.6,2,1.05551834140185,1.05249908591347,1.05854625808892
26.8,2,1.05819892625715,1.05507811351009,1.06132897004794
27,2,1.06082251544751,1.05760291368337,1.06405191846633
27.2,2,1.06337767874615,1.0600630721387,1.0667026494699
27.4,2,1.06585289233747,1.0624480626147,1.0692686335258
27.6,2,1.06823654668132,1.06474724321499,1.07173728501048
27.8,2,1.07051695562527,1.06694985354225,1.07409598349583
28,2,1.07268236677556,1.06904501199274,1.0763320974169
28.2,2,1.07472097313455,1.07102171252804,1.07843301082007
28.4,2,1.07662092600919,1.07286882016457,1.0803861539597
28.6,2,1.07837034919155,1.07457506430462,1.08217903862121
28.8,2,1.07995735440818,1.0761290288695,1.08379929920259
29,2,1.08137185976799,1.07752079963041,1.08523668359736
29.2,2,1.08261611743945,1.07875167783119,1.08649440072813
29.4,2,1.08369761588638,1.07982771966721,1.08758138107417
29.6,2,1.0846239688857,1.0807550688707,1.08850671883559
29.8,2,1.08540288690186,1.08153995985518,1.08927961113211
30,2,1.08604216605773,1.08218873704469,1.08990931625882
30.2,2,1.08654967761761,1.08270787512985,1.09040511208006
30.4,2,1.08693335800002,1.08310400018466,1.09077625466416
30.6,2,1.08720119933617,1.08338391104436,1.09103193779072
30.8,2,1.08736124058765,1.08355459985428,1.09118125444838
31,2,1.08742155923526,1.08362327030474,1.09123316183226
31.2,2,1.08739026354913,1.08359735183335,1.09119645157945
31.4,2,1.08727548544837,1.08348450806533,1.09107972698924
31.6,2,1.08708537395729,1.08329263800306,1.09089138872973
31.8,2,1.08682808926349,1.08302986895296,1.09063963005385
32,2,1.08651179738214,1.08270454081528,1.09033244190667
32.2,2,1.08614466542915,1.08232518204752,1.08997762761876
32.4,2,1.08573485750544,1.08190047821427,1.08958282627627
32.6,2,1.08529053119303,1.08143923444457,1.08915554344781
32.8,2,1.08481983466335,1.08095033326871,1.08870318779621
33,2,1.08433090439706,1.08044268919123,1.08823311221688
33.2,2,1.08383186351458,1.07992520101885,1.08775265848156
33.4,2,1.08333082071571,1.07940670247496,1.08726920485266
33.6,2,1.0828358698267,1.07889591108193,1.08679021668321
33.8,2,1.08235508995287,1.07840137476212,1.08632330054781
34,2,1.08189654623479,1.07793141517557,1.08587626288275
34.2,2,1.08146829120635,1.07749406655942,1.08545717436699
34.4,2,1.08107836675295,1.07709700886702,1.0850744412433
34.6,2,1.08073480666862,1.07674749447694,1.08473688430772
34.8,2,1.08044563981135,1.07645226887766,1.08445382516076
35,2,1.08021889385631,1.07621748782515,1.08423517722446
35.2,2,1.08006259964759,1.07604863681821,1.08409153568269
35.4,2,1.07998474437773,1.07595041080048,1.08403420490437
35.6,2,1.07998956419389,1.07592294368258,1.08407155513901
35.8,2,1.08007506406083,1.07595959840303,1.08420627106951
36,2,1.08023867754979,1.07605308650384,1.08444054955122
36.2,2,1.08047785399406,1.07619634491444,1.08477639650823
36.4,2,1.08079005666206,1.07638281459908,1.08521534414748
36.6,2,1.0811727609958,1.07660668360676,1.08575820391826
36.8,2,1.0816234529137,1.07686305277829,1.08640489695937
37,2,1.08213962717651,1.07714799823049,1.0871543879109
37.2,2,1.08271878581553,1.07745852982629,1.08800472287955
37.4,2,1.08335843662218,1.07779246828911,1.0889531488966
37.6,2,1.08405609169825,1.07814827641761,1.08999627941055
37.8,2,1.08480926606616,1.07852487971996,1.09113027049367
38,2,1.08561547633864,1.07892150266028,1.09235098156818
38.2,2,1.0864722394475,1.07933753470384,1.09365410646445
38.4,2,1.08737707143095,1.07977243009316,1.09503527087809
38.6,2,1.0883274862793,1.08022563869811,1.09649009888204
38.8,2,1.08932099483875,1.08069656219685,1.09801425423647
39,2,1.09035510377328,1.08118452919558,1.09960346288804
39.2,2,1.09142731458429,1.08168878356217,1.1012535223836
39.4,2,1.09253512268834,1.08220848141705,1.10296030275486
39.6,2,1.09367601655276,1.0827426934262,1.10471974222955
39.8,2,1.09484747688941,1.08329041006647,1.10652784009928
40,2,1.09604697590671,1.08385054832292,1.10838064828502
0,3,1.04992715945725,1.04296075227147,1.05694009843147
0.2,3,1.04989031999232,1.04333118504161,1.05649069041258
0.4,3,1.04985871824472,1.04367706032466,1.05607698987996
0.6,3,1.04983262348341,1.04399696075875,1.05570090599597
0.8,3,1.04981230503445,1.04428971179127,1.05536410380919
1,3,1.04979803229547,1.04455451587844,1.05506787042573
1.2,3,1.04979007475083,1.04479110367836,1.05481296420439
1.4,3,1.0497887019875,1.04499988464734,1.05459946456599
1.6,3,1.04979418371165,1.04518207139206,1.05442664806428
1.8,3,1.04980678976588,1.04533974898884,1.05429291950738
2,3,1.04982679014723,1.045475865944,1.05419582145559
2.2,3,1.04985445502577,1.04559413802447,1.0541321308667
2.4,3,1.04989005476404,1.0456988755115,1.05409803233581
2.6,3,1.04993385993706,1.0457947609892,1.05408934081829
2.8,3,1.0499861413531,1.04588661210438,1.05410173939921
3,3,1.05004695003821,1.04597886081032,1.05413086114413
3.2,3,1.05011512822978,1.04607392840571,1.05417194004415
3.4,3,1.05018910497312,1.04617302797442,1.05422059899562
3.6,3,1.05026730862939,1.0462767248554,1.05427311281161
3.8,3,1.05034816715734,1.04638500178827,1.05432634294774
4,3,1.05043010806178,1.04649732993313,1.05437766572534
4.2,3,1.05051155836563,1.04661273911131,1.05442490141755
4.4,3,1.05059094460546,1.04672988344667,1.05446624801863
4.6,3,1.05066669285061,1.04684710090405,1.05450022119976
4.8,3,1.05073722874596,1.04696246670422,1.05452560047184
5,3,1.05080097757815,1.04707384145887,1.05454138071175
5.2,3,1.0508563643655,1.04717891530919,1.0545467277685
5.4,3,1.05090181397149,1.04727524950352,1.05454093671376
5.6,3,1.05093575124185,1.04736031679601,1.0545233913549
5.8,3,1.05095660116524,1.04743154182643,1.05449352385057
6,3,1.05096278905749,1.04748634226329,1.05445077364633
6.2,3,1.05095274076947,1.04752217096472,1.05439454547647
6.4,3,1.05092488291848,1.04753655875453,1.05432416683419
6.6,3,1.05087764314308,1.04752715668108,1.0542388460428
6.8,3,1.05080945038149,1.04749177592519,1.05413763276162
7,3,1.05071873517331,1.04742842298941,1.05401938329429
7.2,3,1.05060392998465,1.04733532758594,1.05388273328212
7.4,3,1.05046346955642,1.04721096085537,1.05372608015027
7.6,3,1.05029579127591,1.04705404221623,1.05354757700661
7.8,3,1.05009933557127,1.04686353416723,1.05334513867122
8,3,1.04987254632905,1.04663862553532,1.05311645934305
8.2,3,1.04961387133442,1.04637870472678,1.05285904034649
8.4,3,1.04932176273409,1.04608332526721,1.0525702256712
8.6,3,1.04899467752157,1.04575216618045,1.05224724275513
8.8,3,1.04863107804475,1.04538498954312,1.05188724617319
9,3,1.04822943253548,1.04498159695286,1.05148736249296
9.2,3,1.04778821566087,1.04454178580101,1.05104473540606
9.4,3,1.04730593498321,1.04406532354536,1.05055660475961
9.6,3,1.04678225962401,1.04355268749044,1.05002182659184
9.8,3,1.04621845442897,1.04300528579156,1.04944152182034
10,3,1.04561590232278,1.04242440752295,1.0488171682283
10.2,3,1.04497598759675,1.04181117510646,1.04815041414987
10.4,3,1.04430009541713,1.04116657468381,1.04744304687212
10.6,3,1.04358961135104,1.04049148218825,1.04669696538926
10.8,3,1.04284592090998,1.03978668623253,1.04591415639204
11,3,1.04207040911118,1.03905290883047,1.04509667247591
11.2,3,1.0412644600568,1.03829082484687,1.04424661167287
11.4,3,1.04042945653091,1.03750108093429,1.04336609754893
11.6,3,1.03956677961456,1.03668431455817,1.04245725926584
11.8,3,1.03867780831867,1.03584117352637,1.04152221119082
12,3,1.03776391923495,1.03497233621688,1.0405630318608
12.2,3,1.03682648620476,1.03407853243496,1.03958174236958
12.4,3,1.03586688000594,1.03316056453842,1.03858028453945
12.6,3,1.03488646805756,1.03221932816879,1.03756049953903
12.8,3,1.03388661414254,1.0312558316583,1.03652410787753
13,3,1.03286867814812,1.0302712129975,1.03547269189013
13.2,3,1.03183401582414,1.0292667531982,1.03440768187986
13.4,3,1.03078397855901,1.02824388500747,1.03333034695967
13.6,3,1.02971991317334,1.02720419622678,1.03224179134059
13.8,3,1.02864316173113,1.02614942733152,1.0311429563702
14,3,1.02755506136844,1.02508146359966,1.03003462811251
14.2,3,1.02645694413946,1.02400232245194,1.02891744976638
14.4,3,1.02535013687978,1.02291413709234,1.02779193783346
14.6,3,1.02423596108698,1.02181913775632,1.02665850072769
14.8,3,1.02311573281813,1.02071963190573,1.02551745848724
15,3,1.02199076260437,1.01961798457324,1.02436906238549
15.2,3,1.02086235538221,1.01851659980471,1.02321351349239
15.4,3,1.01973181044159,1.01741790383116,1.02205097955406
15.6,3,1.01860042139057,1.01632433027408,1.02088160988652
15.8,3,1.01746947613642,1.0152383073805,1.01970554828693
16,3,1.01634053913202,1.01416239946439,1.01852335683979
16.2,3,1.01521689226571,1.01310004860863,1.01733815900723
16.4,3,1.01410245393149,1.0120549342124,1.01615411605122
16.6,3,1.01300112663789,1.01103062881603,1.01497546495831
16.8,3,1.01191679622107,1.01003061638893,1.0138064983963
17,3,1.01085333242554,1.00905830771418,1.01265155032572
17.2,3,1.00981458963331,1.0081170529889,1.01151498470637
17.4,3,1.00880440774061,1.00721015226424,1.010401186673
17.6,3,1.0078266131811,1.00634086421578,1.00931455568747
17.8,3,1.00688502009496,1.0055124136298,1.00825950027991
18,3,1.00598343164301,1.00472799790968,1.00724043407341
18.2,3,1.0051256414654,1.00399079284369,1.00626177284926
18.4,3,1.00431543528441,1.00330395782833,1.00532793245802
18.6,3,1.00355659265116,1.00267064070539,1.00444332741715
18.8,3,1.0028528888362,1.00209398234522,1.00361237006275
19,3,1.00220809686391,1.00157712109019,1.00283947014114
19.2,3,1.0016259896914,1.00112319716069,1.00212903473881
19.4,3,1.00111034253215,1.00073535711995,1.00148546845507
19.6,3,1.00066493532539,1.00041675849324,1.00091317372363
19.8,3,1.00029355535226,1.00017057464151,1.00041655118468
20,3,1,1,1
20.2,3,0.999788079675981,0.999667917986959,0.999908255808632
20.4,3,0.999661620873338,0.999424701424143,0.999898596485669
20.6,3,0.999624469390594,0.999274744348005,0.999974316829557
20.8,3,0.999680493707846,0.999222437115407,1.0001387602794
21,3,0.999833588522482,0.999272163947424,1.00039532852467
21.2,3,1.00008767844781,0.999428299091925,1.00074749283353
21.4,3,1.0004467218783,0.999695201141911,1.00119880757031
21.6,3,1.00091471502575,1.00007720491928,1.00175292650125
21.8,3,1.00149569613077,1.00057861017706,1.00241362264477
22,3,1.00219374985492,1.00120366618913,1.00318481260788
22.2,3,1.00301301185894,1.00195655109768,1.00407058655008
22.4,3,1.00395759548865,1.00284126019024,1.00507517346079
22.6,3,1.00502728319319,1.00385692440316,1.00619900646023
22.8,3,1.00621525398217,1.00499544504291,1.00743654345933
23,3,1.00751414274571,1.0062481315943,1.00878174672912
23.2,3,1.00891658268941,1.00760631619527,1.01022855302191
23.4,3,1.01041519726758,1.00906137380713,1.01177083710711
23.6,3,1.01200259267058,1.01060474604446,1.01340237276791
23.8,3,1.01367135086435,1.0122279667243,1.0151167931947
24,3,1.0154140231816,1.01392268637492,1.01690755353371
24.2,3,1.01722312446541,1.01568069261299,1.01876789868392
24.4,3,1.0190911277676,1.01749392359335,1.02069083914226
24.6,3,1.02101045960513,1.01935447264056,1.02266913679465
24.8,3,1.02297349577898,1.02125458347528,1.02469530124914
25,3,1.02497255776092,1.02318663681154,1.02676159594574
25.2,3,1.02699990965437,1.02514313018608,1.0288600521945
25.4,3,1.02904775573622,1.02711665347346,1.03098248870242
25.6,3,1.03110823858722,1.02909986260382,1.03312053408732
25.8,3,1.03317343781876,1.03108545364897,1.03526565022966
26,3,1.03523536940455,1.03306613886084,1.03740915489491
26.2,3,1.03728598562547,1.03503462561468,1.03954224269166
26.4,3,1.03931717563646,1.03698359865227,1.04165600398774
26.6,3,1.04132076666369,1.03890570559851,1.04374144182832
26.8,3,1.04328852584066,1.04079354544607,1.04578948717854
27,3,1.045212162691,1.04263965954455,1.04779101297029
27.2,3,1.04708333226564,1.04443652455827,1.04973684750465
27.4,3,1.04889363894126,1.04617654683525,1.05161778778118
27.6,3,1.05063464088618,1.04785205763131,1.05342461332305
27.8,3,1.05229785519886,1.04945530863518,1.05514810106226
28,3,1.05387476372341,1.05097846722905,1.05677904185931
28.2,3,1.05535681954485,1.05241361088282,1.05830825926466
28.4,3,1.05673545416592,1.05375272001214,1.05972663119521
28.6,3,1.05800208536549,1.05498766852437,1.0610251153015
28.8,3,1.05914812573706,1.05611021112876,1.0621947789458
29,3,1.06016632113203,1.05711318149025,1.0632282788094
29.2,3,1.06105850965406,1.05799758991621,1.06412828501665
29.4,3,1.06183037320346,1.0587678995331,1.06490170504281
29.6,3,1.06248766611735,1.05942861800617,1.06555554707973
29.8,3,1.06303619603828,1.0599843052462,1.06609687378821
30,3,1.06348181770006,1.06043959319519,1.06653276984015
30.2,3,1.06383042701608,1.06079920657426,1.06687030913232
30.4,3,1.06408795547765,1.06106798447591,1.06711652180502
30.6,3,1.06426036486892,1.06125090217774,1.06727836170191
30.8,3,1.06435364230409,1.06135309208864,1.06736267537191
31,3,1.0643737955917,1.06137986236958,1.06737617408064
31.2,3,1.06432684893046,1.06133671156949,1.06732541049964
31.4,3,1.06421883893974,1.06122933764356,1.06721676171248
31.6,3,1.06405581102775,1.06106364000316,1.06705641989442
31.8,3,1.06384381609954,1.06084571375467,1.06685039151222
32,3,1.06358890760649,1.06058183593463,1.06660450523997
32.2,3,1.06329713893841,1.06027844421432,1.06632442811981
32.4,3,1.06297456115903,1.05994210909743,1.06601568894492
32.6,3,1.06262722108522,1.05957950096693,1.06568370750931
32.8,3,1.06226115970985,1.05919735340248,1.06533382830249
33,3,1.06188241096811,1.05880242399957,1.06497135741721
33.2,3,1.06149700084674,1.05840145353193,1.06460160182748
33.4,3,1.06111094683555,1.05800112378995,1.06422991070261
33.6,3,1.06073025772036,1.05760801388236,1.06386171896826
33.8,3,1.0603609337166,1.05722855427869,1.0635025938355
34,3,1.06000896694271,1.05686897745932,1.0631582854292
34.2,3,1.05968034223248,1.05653526379834,1.06283478288925
34.4,3,1.05938103828568,1.05623308132812,1.0625383772946
34.6,3,1.05911702915647,1.0559677184804,1.0622757323145
34.8,3,1.05889428607917,1.0557440100088,1.06205396238219
35,3,1.05871877963135,1.05556625840681,1.06188071607734
35.2,3,1.05859648223459,1.05543815661333,1.06176425892664
35.4,3,1.0585333323973,1.05536268336481,1.06171350707955
35.6,3,1.05853246991515,1.0553392766371,1.06173532499916
35.8,3,1.05859238626873,1.05536223017269,1.06183242893083
36,3,1.05871114406505,1.05542534979135,1.06200716781069
36.2,3,1.05888681506946,1.05552267409916,1.06226167816326
36.4,3,1.05911747914612,1.05564874674344,1.06259760937834
36.6,3,1.05940122323587,1.05579884765783,1.06301589008496
36.8,3,1.05973614037109,1.05596913904585,1.06351657987219
37,3,1.06012032872693,1.05615670209239,1.06409883036635
37.2,3,1.06055189070856,1.05635946962602,1.0647609504402
37.4,3,1.06102893207407,1.05657608448045,1.06550054580483
37.6,3,1.06154956109268,1.05680572357562,1.06631469296299
37.8,3,1.06211188773792,1.05704792342359,1.06720011181759
38,3,1.0627140229156,1.05730243026622,1.06815331372793
38.2,3,1.06335407772638,1.05756908469457,1.06917071516315
38.4,3,1.06403016276269,1.05784774076532,1.070248716937
38.6,3,1.06474038743992,1.05813821432513,1.071383754313
38.8,3,1.06548285936182,1.05844025351582,1.07257232500642
39,3,1.06625568371999,1.05875352479131,1.07381100175253
39.2,3,1.06705696272743,1.05907760902975,1.0750964348573
39.4,3,1.06788479508622,1.05941200374532,1.07642534872626
39.6,3,1.0687372754893,1.05975612864776,1.0777945351236
39.8,3,1.06961249415635,1.06010933275911,1.07920084495223
40,3,1.07050853640402,1.06047090198371,1.08064117965914
0,4,1.03572972397402,1.02811334746035,1.0434025234408
0.2,4,1.03568731788159,1.02847217435324,1.04295307852671
0.4,4,1.03565062987653,1.02880560624407,1.04254119597905
0.6,4,1.03561995381406,1.02911253742135,1.04216851873677
0.8,4,1.03559558361592,1.02939219283835,1.04183635767403
1,4,1.03557781328778,1.02964424918636,1.04154557093029
1.2,4,1.03556693693764,1.02986895649793,1.04129644272907
1.4,4,1.03556324879496,1.03006724304927,1.04108857891666
1.6,4,1.0355670432307,1.03024078367811,1.04092083910418
1.8,4,1.03557861477815,1.03039201379968,1.04079132313066
2,4,1.03559825815466,1.03052407918592,1.0406974217819
2.2,4,1.03562626828414,1.03064072334905,1.04063592992424
2.4,4,1.03566294032049,1.03074612636412,1.04060320821849
2.6,4,1.03570856967182,1.03084471699016,1.04059537155477
2.8,4,1.03576345202552,1.03094098156674,1.04060848073133
3,4,1.03582768644505,1.03103902107262,1.04063859279535
3.2,4,1.03590029022426,1.03114111550783,1.04068143064803
3.4,4,1.03597991091169,1.03124845130163,1.04073307887924
3.6,4,1.03606519548291,1.03136162740806,1.04079021437777
3.8,4,1.03615479057693,1.03148071516908,1.04085004619746
4,4,1.03624734243102,1.03160532196978,1.04091025106868
4.2,4,1.03634149683321,1.03173465402469,1.04096890985382
4.4,4,1.03643589909251,1.03186757553394,1.0410244477077
4.6,4,1.03652919402682,1.03200266308889,1.04107557906306
4.8,4,1.03662002596853,1.0321382552701,1.04112125749838
5,4,1.03670703878787,1.03227249800418,1.04116062992116
5.2,4,1.03678887593402,1.03240338655568,1.04119299419069
5.4,4,1.03686418049387,1.03252880511757,1.04121775921671
5.6,4,1.03693159526869,1.03264656489192,1.04123440664233
5.8,4,1.03698976286841,1.03275444135621,1.04124245341587
6,4,1.03703732582373,1.03285021111562,1.04124141485143
6.2,4,1.03707292671598,1.03293168836643,1.04123076815291
6.4,4,1.03709520832477,1.03299676057168,1.04120991680066
6.6,4,1.03710281379325,1.03304342251805,1.04117815663173
6.8,4,1.0370943868113,1.03306980754414,1.04113464482366
7,4,1.03706857181622,1.0330742144725,1.0410783732494
7.2,4,1.03702401421119,1.0330551287064,1.04100814774265
7.4,4,1.0369593606014,1.03301123610717,1.04092257465755
7.6,4,1.03687325904764,1.03294142864904,1.04082005572588
7.8,4,1.03676435933754,1.03284480140273,1.04069879166044
8,4,1.03663131327423,1.03272064103181,1.04055679432048
8.2,4,1.03647277498234,1.03256840657781,1.04039190666312
8.4,4,1.0362874012314,1.03238770375056,1.04020182926394
8.6,4,1.0360738517764,1.03217825415234,1.03998415197803
8.8,4,1.03583078971537,1.03193986081913,1.03973638935771
9,4,1.03555688186412,1.0316723711781,1.03945601872768
9.2,4,1.0352507991476,1.03137563804415,1.03914052029399
9.4,4,1.03491123948202,1.03104949426946,1.03878744867151
9.6,4,1.03453790769011,1.0306943790516,1.03839576910533
9.8,4,1.0341318931735,1.03031151916047,1.03796643305513
10,4,1.03369438756286,1.02990202966461,1.03750070987522
10.2,4,1.03322658348518,1.0294668739861,1.03700002379569
10.4,4,1.03272967421329,1.0290068912582,1.03646592560388
10.6,4,1.03220485332869,1.02852282045503,1.03590006759786
10.8,4,1.03165331439782,1.02801532205667,1.03530418104929
11,4,1.03107625066182,1.02748499795471,1.03468005547045
11.2,4,1.03047485473976,1.02693241021847,1.03402951906544
11.4,4,1.02985031834544,1.02635809923741,1.03335441985038
11.6,4,1.02920383201778,1.02576260163193,1.03265660705007
11.8,4,1.02853658486469,1.02514646818227,1.03193791252181
12,4,1.02784976432065,1.02451028186284,1.03120013211878
12.2,4,1.02714455591774,1.0238546758899,1.03044500708508
12.4,4,1.02642214307036,1.02318035150303,1.02967420576199
12.6,4,1.02568370687338,1.02248809502003,1.02888930606562
12.8,4,1.02493042591387,1.02177879355345,1.02809177934758
13,4,1.02416347609635,1.0210534486796,1.0272829763478
13.2,4,1.02338403048143,1.02031318733149,1.02646411596772
13.4,4,1.0225932591379,1.01955926926242,1.02563627751702
13.6,4,1.02179232900818,1.01879309059749,1.02480039691637
13.8,4,1.02098240378708,1.01801618324028,1.02395726708875
14,4,1.02016464381381,1.01723021019846,1.02310754247527
14.2,4,1.01934020597722,1.01643695719053,1.02225174731315
14.4,4,1.01851024363416,1.01563832115114,1.02139028705804
14.6,4,1.01767590654087,1.01483629642806,1.02052346215742
14.8,4,1.01683834079746,1.01403295953953,1.01965148330606
15,4,1.01599868880524,1.01323045333537,1.01877448733995
15.2,4,1.01515808923699,1.01243097129252,1.01789255303762
15.4,4,1.01431767701997,1.01163674250083,1.01700571627304
15.6,4,1.01347858333163,1.01085001768088,1.01611398417777
15.8,4,1.01264193560807,1.01007305634241,1.01521734820382
16,4,1.01180902812217,1.00930815351974,1.01431609941859
16.2,4,1.01098219320724,1.0085577974716,1.01341241676424
16.4,4,1.0101641492369,1.00782446068832,1.01250926942831
16.6,4,1.00935760665624,1.00711051655484,1.01160971052112
16.8,4,1.00856526751936,1.00641825672179,1.01071685857502
17,4,1.00778982583518,1.00574990549602,1.00983388365918
17.2,4,1.00703396798546,1.0051076317095,1.00896399617593
17.4,4,1.00630037321463,1.00449355858514,1.00811043781927
17.6,4,1.00559171419108,1.0039097720175,1.00727647427674
17.8,4,1.00491065763978,1.00335832760492,1.00646538933761
18,4,1.00425986504585,1.00284125670449,1.00568048013515
18.2,4,1.00364199342906,1.00236057173042,1.00492505330223
18.4,4,1.00305969618902,1.00191827087664,1.0042024218587
18.6,4,1.00251562402115,1.00151634241479,1.00351590267936
18.8,4,1.00201242590329,1.00115676869647,1.00286881441341
19,4,1.00155275015313,1.00084152997336,1.00226447574173
19.2,4,1.00113924555664,1.00057260813901,1.00170620386848
19.4,4,1.00077456256763,1.00035199049185,1.00119731314774
19.6,4,1.00046135457894,1.00018167361922,1.00074111374589
19.8,4,1.00020227926551,1.00006366750823,1.00034091023479
20,4,1,1,1
20.2,4,0.999857187341491,0.999721671331327,0.999992721721356
20.4,4,0.999776520598037,0.999509201038442,1.00004391165247
20.6,4,0.999760689463947,0.999365851401481,1.00015568352243
20.8,4,0.999812395732729,0.999294866222562,1.00033019326868
21,4,0.999934355086826,0.999299465687585,1.00056964785319
21.2,4,1.00012929896538,0.999382839675373,1.00087631580095
21.4,4,1.00039997651138,0.999548139061153,1.00125253991668
21.6,4,1.00074915659978,0.999798464451907,1.0017007527454
21.8,4,1.00117962994816,1.00013685166368,1.0022234954704
22,4,1.0016942113119,1.00056625311255,1.00282344108093
22.2,4,1.0022957417658,1.00108951416059,1.00350342277254
22.4,4,1.00298703529444,1.00170928098042,1.00426641947864
22.6,4,1.00376780082325,1.00242454245882,1.00511285916658
22.8,4,1.0046330237495,1.00322892684779,1.00603908579402
23,4,1.00557729866094,1.00411563639815,1.00704108862346
23.2,4,1.00659521859903,1.0050779127855,1.00811481499811
23.4,4,1.00768137087014,1.00610906236329,1.00925613652019
23.6,4,1.00883033315318,1.0072024831578,1.01046081409481
23.8,4,1.01003666990318,1.00835169164469,1.01172446379808
24,4,1.01129492905065,1.00955034682662,1.01304252604966
24.2,4,1.01259963899702,1.01079226909099,1.01441024061155
24.4,4,1.01394530590729,1.01207145179564,1.0158226294669
24.6,4,1.01532641130107,1.01338206441813,1.01727448874619
24.8,4,1.01673740994381,1.01471844720037,1.01876038977255
25,4,1.01817272804033,1.01607509826418,1.02027468825493
25.2,4,1.01962676173303,1.01744665493948,1.0218115398925
25.4,4,1.02109387590745,1.01882787141659,1.02336492028433
25.6,4,1.02256840330797,1.02021359481159,1.02492864706132
25.8,4,1.02404464396686,1.021598741418,1.02649640247368
26,4,1.02551686494954,1.02297827444469,1.02806175514024
26.2,4,1.02697930041955,1.02434718403675,1.02961818017005
26.4,4,1.0284261520262,1.02570046992996,1.03115907731195
26.6,4,1.02985158961822,1.02703312674455,1.03267778713331
26.8,4,1.03124975228651,1.02834013168718,1.03416760546548
27,4,1.03261474973886,1.02961643428642,1.03562179649672
27.2,4,1.03394066400949,1.03085694771302,1.03703360496726
27.4,4,1.03522155150583,1.03205654120572,1.03839626795071
27.6,4,1.03645144539494,1.033210033115,1.03970302671432
27.8,4,1.03762435833125,1.03431218407386,1.04094713915257
28,4,1.03873428552717,1.03535768979409,1.04212189329875
28.2,4,1.03977520816765,1.03634117295974,1.04322062244465
28.4,4,1.04074109716902,1.03725717364066,1.04423672244644
