"value","lag","rr","lo","hi"
31.2,0,1.14550226756807,1.13196231685282,1.15920417620597
31.4,0,1.14599106159605,1.13241766231725,1.15972715452942
31.6,0,1.14633179300505,1.13272479448455,1.16010224730019
31.8,0,1.14653515897197,1.13289224398482,1.16034236948708
32,0,1.14661191643218,1.1329288330898,1.16046025884846
32.2,0,1.1465728696556,1.13284373864452,1.16046838640189
32.4,0,1.14642885881314,1.132646537389,1.1603788869115
32.6,0,1.14619074954658,1.13234723222926,1.16020351086103
32.8,0,1.1458694235524,1.13195625847855,1.15995359891125
33,0,1.14547577018726,1.13148446980258,1.15964007912103
33.2,0,1.14502067910049,1.13094310443295,1.159273486375
33.4,0,1.14451503389704,1.13034373300942,1.15886400265947
33.6,0,1.14396970683215,1.12969819003436,1.15842151620145
33.8,0,1.143395554538,1.12901849127451,1.15795569713072
34,0,1.14280341478073,1.12831673948246,1.15747608728516
34.2,0,1.1422041042458,1.12760502055214,1.15699220203644
34.4,0,1.14160841734836,1.12689529173618,1.15651364249886
34.6,0,1.1410271260654,1.12619926294337,1.15605021709424
34.8,0,1.14047098078589,1.12552827152585,1.15561207205524
35,0,1.13995071217539,1.12489315049532,1.15520983092214
35.2,0,1.13947703405178,1.12430408992104,1.15485474327736
35.4,0,1.13906064726978,1.12377049151982,1.15455884270811
35.6,0,1.13871224461227,1.12330081732673,1.15433511311401
35.8,0,1.1384425166881,1.12290243502488,1.1541976607918
36,0,1.13826147425633,1.12258073246608,1.15416125210874
36.2,0,1.13817053988396,1.12233075219023,1.15423387921225
36.4,0,1.13816528620124,1.12214095077094,1.15441845146419
36.6,0,1.13824119257957,1.12199987717897,1.15471760633562
36.8,0,1.13839375520964,1.12189656521868,1.1551335319827
37,0,1.13861848397347,1.1218207565894,1.15566773428901
37.2,0,1.13891089949942,1.12176306524494,1.15632086417049
37.4,0,1.13926653039816,1.12171507219928,1.15709261598908
37.6,0,1.13968091067822,1.12166934514599,1.15798170270517
37.8,0,1.14014957733976,1.12161938439528,1.15898590626526
38,0,1.14066806814558,1.12155950388255,1.16010219447369
38.2,0,1.14123191956875,1.1214846616621,1.16132688993921
38.4,0,1.14183666491633,1.1213902573112,1.16265587367719
38.6,0,1.14247783262893,1.12127191384888,1.16408480577033
38.8,0,1.14315094475604,1.1211252596888,1.16560934757582
39,0,1.14385151560725,1.12094572275647,1.1672253733567
39.2,0,1.14457505057967,1.12072834518035,1.16892916293524
39.4,0,1.14531704516193,1.12046762363575,1.17071757029624
39.6,0,1.14607298411529,1.12015737786382,1.17258816562346
39.8,0,1.14683834083255,1.11979064818482,1.174539349954
40,0,1.14760857687545,1.1193596218529,1.17657044260542
0,1,1.09810290019784,1.07760479228362,1.11899092140038
0.2,1,1.09767988949614,1.07830890528025,1.11739885843853
0.4,1,1.09725685403494,1.07895017182737,1.11587414800402
0.6,1,1.09683440304966,1.07953006749831,1.11441611858132
0.8,1,1.09641314483792,1.08004939197103,1.11302482378105
1,1,1.09599368676451,1.08050835075358,1.11170095130676
1.2,1,1.09557663526963,1.08090667605176,1.1104456937328
1.4,1,1.09516259588059,1.08124379365612,1.10926057421363
1.6,1,1.09475217322681,1.08151904070931,1.10814722226139
1.8,1,1.09434597105818,1.08173193418882,1.10710709975419
2,1,1.09394459226673,1.08188248114376,1.1061411861337
2.2,1,1.09354863891164,1.08197150946688,1.1052496440084
2.4,1,1.09315871224758,1.08200098448367,1.10443149987801
2.6,1,1.09277541275633,1.0819742662962,1.10368438503865
2.8,1,1.09239934018176,1.08189626110364,1.10300438344452
3,1,1.09203109356804,1.08177343048194,1.1023860225409
3.2,1,1.09167127130118,1.08161364500054,1.10182242068862
3.4,1,1.09132047115384,1.08142589599415,1.10130557735959
3.6,1,1.09097929033347,1.08121990199453,1.1008267695969
3.8,1,1.09064819534643,1.08100542320141,1.10037698283665
4,1,1.09032634871527,1.08078945201003,1.09994739909041
4.2,1,1.09001216310038,1.08057622326827,1.09953050060014
4.4,1,1.08970404413122,1.08036842544919,1.09912033323468
4.6,1,1.08940039935438,1.0801673883065,1.09871233196009
4.8,1,1.08909963815665,1.07997326635945,1.09830313284641
5,1,1.0888001717114,1.07978521914896,1.09789038865814
5.2,1,1.08850041294807,1.07960158138791,1.09747259490387
5.4,1,1.0881987765449,1.07942002087005,1.09704892847858
5.6,1,1.08789367894473,1.07923768486836,1.09661909816673
5.8,1,1.08758353839383,1.07905133718286,1.09618320484486
6,1,1.08726677500382,1.07885748836479,1.09574160885603
6.2,1,1.0869418108365,1.07865252121761,1.09529480245489
6.4,1,1.0866070700116,1.07843281264781,1.09484328625002
6.6,1,1.08626097883745,1.07819485147622,1.09438745003218
6.8,1,1.08590196596438,1.0779353501207,1.09392746007752
7,1,1.08552846256091,1.07765134638485,1.0934631566906
7.2,1,1.08513890251258,1.07734029026078,1.09299396707902
7.4,1,1.08473172264334,1.07700011001226,1.09251883929277
7.6,1,1.08430536295952,1.07662925209925,1.09203620266709
7.8,1,1.0838582669161,1.07622669079194,1.09154395891997
8,1,1.08338888170535,1.07579190540032,1.09103950597769
8.2,1,1.08289565856755,1.07532482546755,1.090519794179
8.4,1,1.08237705312387,1.07482574647294,1.08998141231129
8.6,1,1.08183152573102,1.07429522003436,1.08942069948712
8.8,1,1.08125754185774,1.07373392296332,1.08883387850657
9,1,1.08065357248277,1.07314250875211,1.08821720712354
9.2,1,1.08001805475029,1.07252133035937,1.08756717984879
9.4,1,1.07934919278724,1.07186965705336,1.0868809209257
9.6,1,1.07864510907027,1.0711859588914,1.08615620067065
9.8,1,1.0779039343139,1.07046824810679,1.08539127028221
10,1,1.0771238082607,1.06971419638147,1.08458474445477
10.2,1,1.07630288035105,1.06892124123207,1.08373549478419
10.4,1,1.075439310424,1.06808668306928,1.08284255270527
10.6,1,1.07453126944876,1.06720777390448,1.08190502098657
10.8,1,1.07357694028638,1.06628179823224,1.08092199325308
11,1,1.07257451848109,1.06530614607356,1.07989248155103
11.2,1,1.0715222130807,1.06427837765298,1.07881535248076
11.4,1,1.07041824748548,1.06319627880577,1.07768927280003
11.6,1,1.06926086032496,1.0620579060443,1.07651266556758
11.8,1,1.0680483063618,1.06086162029461,1.07528367781419
12,1,1.06677885742216,1.05960610864195,1.07400016040061
12.2,1,1.06545080335175,1.0582903939471,1.07265966019874
12.4,1,1.06406245299675,1.0569138328262,1.07125942410069
12.6,1,1.0626121352087,1.05547610311851,1.06979641372895
12.8,1,1.06109819987259,1.053977182493,1.06826732919365
13,1,1.059519018957,1.0524173201881,1.0666686398994
13.2,1,1.05787298758554,1.05079700399856,1.06499662028412
13.4,1,1.05615852512826,1.04911692452004,1.06324738847524
13.6,1,1.05437407631229,1.04737793837075,1.06141694613953
13.8,1,1.05251811235018,1.04558103167931,1.05950121823266
14,1,1.05058913208508,1.04372728461007,1.05749609187196
14.2,1,1.04858566315135,1.04181783712302,1.05539745412971
14.4,1,1.04650626317047,1.03985385555337,1.05320122919793
14.6,1,1.04435196419309,1.03783826967814,1.05090654004522
14.8,1,1.04213296836099,1.03578053037568,1.04852436582388
15,1,1.03986155378662,1.03369137386414,1.04606856396738
15.2,1,1.03754990427658,1.03158127968649,1.0435530627228
15.4,1,1.03521010397493,1.02946050619546,1.04099181359787
15.6,1,1.03285413342071,1.02733911965071,1.03839875316628
15.8,1,1.03049386699997,1.02522701875244,1.03578777236749
16,1,1.02814107177186,1.0231339560441,1.03317269182554
16.2,1,1.02580740764752,1.02106955733917,1.03056724198759
16.4,1,1.02350442890036,1.01904334013908,1.02798504706943
16.6,1,1.02124358698688,1.01706473189638,1.02543961190867
16.8,1,1.01903623465735,1.01514308892884,1.02294431087579
17,1,1.01689363133735,1.01328771679973,1.02051237798517
17.2,1,1.01482694976209,1.01150789304601,1.01815689728541
17.4,1,1.0128472838479,1.00981289325751,1.01589079249008
17.6,1,1.01096565778703,1.00821202168444,1.01372681464083
17.8,1,1.00919303635488,1.00671464776953,1.01167752638118
18,1,1.00754033642182,1.00533025024035,1.00975528118674
18.2,1,1.00601843966486,1.0040684706046,1.00797219569727
18.4,1,1.00463820647868,1.00293917796446,1.00634011323114
18.6,1,1.00341049108918,1.00195254682845,1.00487055680913
18.8,1,1.00234615787772,1.0011191487804,1.0035746708433
19,1,1.00145609892872,1.00045005711408,1.00246315240819
19.2,1,1.00075125281905,0.9999569605196,1.00154617604592
19.4,1,1.00024262467282,0.999652277528629,1.000833320448
19.6,1,0.999941307511933,0.999549258237194,1.00033351055862
19.8,1,0.999858486025089,0.999662035939383,1.00005497471648
20,1,1,1,1
20.2,1,1.00035879553795,1.00015833170073,1.00055929955456
20.4,1,1.00092605337119,1.00051872862112,1.0013335439487
20.6,1,1.00169306788861,1.00107080087116,1.00231572170811
20.8,1,1.00265122902256,1.00180491395428,1.0034982590496
21,1,1.00379200500267,1.00271208095076,1.00487309213616
21.2,1,1.00510692594535,1.00378385518742,1.00643174062077
21.4,1,1.00658756825192,1.00501223093004,1.00816537488473
21.6,1,1.00822553979245,1.00638955567249,1.01006487334869
21.8,1,1.01001246585604,1.0079084549015,1.01212086893773
22,1,1.01193997585201,1.00956176865079,1.0143237853548
22.2,1,1.01399969074985,1.01134249840845,1.01666386457492
22.4,1,1.01618321124882,1.01324376269939,1.01913118722085
22.6,1,1.01848210667125,1.01525875969999,1.02171568745296
22.8,1,1.02088790457636,1.01738073540278,1.02440716385071
23,1,1.02339208109395,1.01960295604712,1.02719528757174
23.2,1,1.02598605197995,1.02191868371869,1.03006960889188
23.4,1,1.0286611643979,1.02432115417561,1.03301956308035
23.6,1,1.03140868943269,1.02680355607057,1.03603447645653
23.8,1,1.03421981534475,1.02935901080475,1.03910357341265
24,1,1.03708564157455,1.03198055226812,1.04221598517164
24.2,1,1.03999717350906,1.03466110568888,1.0453607610839
24.4,1,1.042945318023,1.03739346472806,1.04852688335687
24.6,1,1.04592087980893,1.04017026580291,1.05170328626522
24.8,1,1.04891455851145,1.04298395839162,1.05487888112289
25,1,1.0519169466813,1.04582676974017,1.05804258863082
25.2,1,1.05491855769233,1.04869066878427,1.06118343234023
25.4,1,1.05791155043366,1.05156774478914,1.06429362643238
25.6,1,1.060890722561,1.05445054632435,1.06737023290403
25.8,1,1.06385105027513,1.05733159692537,1.07041070224575
26,1,1.06678745641472,1.06020337265334,1.07341242870757
26.2,1,1.06969481146166,1.06305833296818,1.07637272027503
26.4,1,1.0725679347906,1.06588895376965,1.07928876706379
26.6,1,1.07540159616645,1.0686877628181,1.08215760793191
26.8,1,1.07819051749383,1.07144737717072,1.08497609568407
27,1,1.08092937482199,1.07416054172368,1.08774086178788
27.2,1,1.08361280060843,1.07682016744886,1.09044828202311
27.4,1,1.08623538624443,1.07941936749838,1.09309444489966
27.6,1,1.08879168484511,1.08195148907717,1.09567512495313
27.8,1,1.0912762143064,1.08441013890506,1.09818576310376
28,1,1.09368346063093,1.08678920024032,1.10062145611416
28.2,1,1.09600788152436,1.08908283981128,1.10297695680492
28.4,1,1.09824391026328,1.09128550355701,1.10524668613209
28.6,1,1.10038595983522,1.09339190072652,1.10742475758044
28.8,1,1.10242842735084,1.09539697652106,1.10950501369024
29,1,1.10436569872779,1.09729587397905,1.11148107401871
29.2,1,1.10619215364511,1.09908388611413,1.11334639352446
29.4,1,1.10790217076636,1.10075639938145,1.11509433029737
29.6,1,1.10949013322906,1.10230882936644,1.11671822173479
29.8,1,1.11095043439735,1.10373654920733,1.11821146864625
30,1,1.11227748387378,1.10503481075198,1.11956762727746
30.2,1,1.11346571376572,1.10619865790646,1.12078050978494
30.4,1,1.11450958520089,1.10722283117796,1.12184429414554
30.6,1,1.11540386511389,1.10810191828852,1.12275392883768
30.8,1,1.11614990022924,1.10883622935974,1.12351181066755
31,1,1.11675582511964,1.10943214521446,1.12412785073717
31.2,1,1.11723015486644,1.10989623458795,1.12461253587934
31.4,1,1.11758146804352,1.11023509228297,1.12497645444265
31.6,1,1.11781839684852,1.11045545368203,1.12523016046242
31.8,1,1.11794961787412,1.11056429505748,1.12538405355468
32,1,1.11798384353129,1.11056891724396,1.12544827699553
32.2,1,1.1179298141346,1.110477009558,1.12543263712273
32.4,1,1.11779629065746,1.11029669094412,1.12534654709734
32.6,1,1.11759204816403,1.11003652619082,1.12519899719477
32.8,1,1.11732586992268,1.10970551651421,1.12499855233664
33,1,1.11700654220454,1.10931306552748,1.12475337585107
33.2,1,1.11664284976973,1.10886892321449,1.12447127684601
33.4,1,1.11624357204246,1.10838311166832,1.12415977743531
33.6,1,1.11581747997546,1.1078658368355,1.12382619557539
33.8,1,1.11537333360346,1.10732739029241,1.12347773948333
34,1,1.11491988028467,1.10677804429351,1.12312161039249
34.2,1,1.11446585362895,1.10622794218809,1.12276511154491
34.4,1,1.11401997311086,1.10568698504923,1.12241576257195
34.6,1,1.11359094436574,1.10516471422898,1.12208141954526
34.8,1,1.11318746016697,1.10467018874598,1.12177040178817
35,1,1.11281820208253,1.10421185611297,1.12149162683823
35.2,1,1.11249184280958,1.10379741561665,1.1212547545479
35.4,1,1.11221704918583,1.10343367441129,1.12107033996368
35.6,1,1.11200248587741,1.10312639936597,1.12094999204829
35.8,1,1.11185681974346,1.10288017168941,1.12090653122938
36,1,1.11178815343407,1.102697651723,1.12095359610581
36.2,1,1.11179742229628,1.10257277446745,1.12109924791287
36.4,1,1.11188067671033,1.10249421101054,1.12134705733162
36.6,1,1.1120338865258,1.10245109903197,1.12169997006444
36.8,1,1.11225303309011,1.10243347089471,1.12216005979402
37,1,1.11253410678426,1.10243248937425,1.12272828557584
37.2,1,1.11287310470699,1.10244056898999,1.12340436484012
37.4,1,1.1132660285061,1.10245137261939,1.12418677232091
37.6,1,1.11370888235599,1.10245969187239,1.12507285643436
37.8,1,1.11419767108063,1.10246123625108,1.12605904808318
38,1,1.11472839842148,1.10245236547765,1.12714112750708
38.2,1,1.11529706544988,1.10242980011452,1.12831451405967
38.4,1,1.11589966912368,1.10239033961416,1.12957454977896
38.6,1,1.11653220098826,1.10233060772358,1.13091675683226
38.8,1,1.11719064602173,1.10224683598489,1.13233705809937
39,1,1.11787098162479,1.10213468890603,1.13383195732561
39.2,1,1.11856917675531,1.10198912984699,1.13539867980437
39.4,1,1.11928119120827,1.10180432447431,1.13703527674058
39.6,1,1.12000297504147,1.10157357807324,1.13874069700893
39.8,1,1.12073046814741,1.10128930333384,1.14051482969246
40,1,1.12145959997228,1.10094301585799,1.14235852015452
0,2,1.07615369900104,1.05962585120612,1.09293934510507
0.2,2,1.07585467938747,1.06029060538828,1.09164721943004
0.4,2,1.07555623956173,1.0608982577597,1.0904167444888
0.6,2,1.07525833958722,1.06144998990507,1.08924632139783
0.8,2,1.07496093957193,1.06194626511035,1.08813511527845
1,2,1.07466399966831,1.06238689460201,1.08708298083416
1.2,2,1.07436748007304,1.06277114632801,1.08609034619222
1.4,2,1.07407134102687,1.06309790554943,1.08515804573901
1.6,2,1.0737755428145,1.06336589482249,1.08428709436749
1.8,2,1.07348004576444,1.0635739553698,1.08347840113643
2,2,1.07318481024887,1.06372138101315,1.0827324311672
2.2,2,1.07288979668357,1.06380827990155,1.08204884054318
2.4,2,1.0725949655278,1.06383592129333,1.08142612695098
2.6,2,1.07230027728423,1.06380701122193,1.08086135223259
2.8,2,1.07200569249893,1.06372584019149,1.08034999370066
3,2,1.07171117176122,1.06359826326094,1.07988596385666
3.2,2,1.07141667570377,1.06343150516499,1.07946180586215
3.4,2,1.07112216500246,1.06323381902893,1.07906903620449
3.6,2,1.07082760037647,1.06301405232107,1.07869858091179
3.8,2,1.0705329217459,1.06278104972169,1.07834133553841
4,2,1.07023786038048,1.06254181077468,1.07798965290289
4.2,2,1.06994202759707,1.06230114642486,1.07763786782234
4.4,2,1.06964503369703,1.06206235218589,1.07728185238644
4.6,2,1.0693464894184,1.06182741859091,1.07691880470457
4.8,2,1.06904600594078,1.06159723279514,1.07654704393759
5,2,1.06874319489168,1.06137176673847,1.07616581901102
5.2,2,1.06843766835432,1.06115024740697,1.07577513547015
5.4,2,1.06812903887679,1.06093130944256,1.07537560022741
5.6,2,1.06781691948261,1.06071313282904,1.07496828147325
5.8,2,1.06750092368277,1.060493569352,1.07455458005265
6,2,1.06718066548906,1.06027026149036,1.07413610864914
6.2,2,1.06685575942887,1.06004075665039,1.07371457586505
6.4,2,1.06652582056136,1.05980261837948,1.07329167356029
6.6,2,1.06619046449505,1.05955353453475,1.07286896747442
6.8,2,1.06584930740673,1.05929142050598,1.07244779303203
7,2,1.06550196606179,1.05901451376159,1.07202916006221
7.2,2,1.06514805783595,1.05872145454347,1.0716136716063
7.4,2,1.06478720073832,1.05841134684743,1.07120146267629
7.6,2,1.06441901343586,1.05808379416855,1.07079216448455
7.8,2,1.06404311527916,1.05773890591853,1.07038489823705
8,2,1.06365912632963,1.05737727269196,1.06997830031278
8.2,2,1.06326666738799,1.05699991115462,1.0695705780556
8.4,2,1.06286536002419,1.05660818160609,1.0691595931258
8.6,2,1.06245482660854,1.05620368266533,1.06874296796166
8.8,2,1.06203469034429,1.05578812772224,1.06831821070773
9,2,1.06160457530149,1.05536320678294,1.06788285498079
9.2,2,1.06116386886155,1.05493011525703,1.06743445872987
9.4,2,1.06071052854025,1.05448774811995,1.06697003105261
9.6,2,1.06024198248308,1.05403377969554,1.06648675125417
9.8,2,1.05975566309003,1.05356546183331,1.06598223474136
10,2,1.05924900832458,1.05307973082568,1.06545442742202
10.2,2,1.0587194621766,1.05257330299509,1.06490150985403
10.4,2,1.05816447518689,1.05204276169403,1.06432181021288
10.6,2,1.05758150503307,1.05148463700075,1.06371372479427
10.8,2,1.05696801717651,1.05089547887929,1.06307564528247
11,2,1.0563214855697,1.050271923961,1.06240589262635
11.2,2,1.05563939342395,1.04961075551654,1.06170265795348
11.4,2,1.05491923403649,1.04890895572312,1.06096395141647
11.6,2,1.05415851167685,1.04816374907328,1.06018756012431
11.8,2,1.05335474253155,1.04737263576927,1.05937101631337
12,2,1.05250545570666,1.04653341421188,1.05851157664806
12.2,2,1.0516081942874,1.04564419218467,1.05760621304833
12.4,2,1.05066051645392,1.04470338697082,1.05665161480524
12.6,2,1.04965999665255,1.04370971530699,1.05564420107803
12.8,2,1.04860422682136,1.04266217466093,1.05458014228356
13,2,1.04749081766913,1.04156001772357,1.05345538848472
13.2,2,1.04631740000661,1.0404027221803,1.05226570271013
13.4,2,1.04508162612877,1.03918995776345,1.05100669719961
13.6,2,1.04378117124688,1.0379215523228,1.04967387083477
13.8,2,1.04241373496888,1.03659745823706,1.04826264642766
14,2,1.04097704282677,1.03521771998396,1.046768407045
