"value","lag","rr","lo","hi"
7.2,2,1.06906865603659,1.06502669888048,1.0731259531064
7.4,2,1.06877932420873,1.064738775515,1.0728352062726
7.6,2,1.06848619635463,1.06444754303468,1.07254017285396
7.8,2,1.06818684724479,1.06415124224206,1.07223775656433
8,2,1.06787885445773,1.06384784541859,1.07192513732943
8.2,2,1.06755979854869,1.06353510176422,1.07159972584523
8.4,2,1.06722726327327,1.06321057932648,1.07125912177742
8.6,2,1.0668788358657,1.0628717034105,1.07090107561039
8.8,2,1.06651210737177,1.06251579177223,1.07052345384284
9,2,1.0661246730361,1.06214008701353,1.07012420711117
9.2,2,1.06571413274367,1.06174178658597,1.06970134083314
9.4,2,1.0652780915153,1.06131807071882,1.06925288805633
9.6,2,1.06481416005691,1.06086612845032,1.06877688433126
9.8,2,1.06431995536224,1.06038318178866,1.06827134458272
10,2,1.06379310136869,1.05986650788102,1.0677342421001
10.2,2,1.06323122966599,1.05931345894703,1.06716348988971
10.4,2,1.06263198025722,1.05872147965294,1.0665569247122
10.6,2,1.0619930023718,1.05808812157687,1.06591229415359
10.8,2,1.06131195532989,1.05741105445047,1.06522724704399
11,2,1.06058650945777,1.05668807395348,1.06449932744612
11.2,2,1.05981434705341,1.05591710597614,1.06372597229769
11.4,2,1.05899316340172,1.0550962074294,1.06290451262629
11.6,2,1.05812066783877,1.05422356385226,1.06203217808597
11.8,2,1.05719458486398,1.05329748421643,1.06110610441376
12,2,1.05621265529972,1.05231639344138,1.06012334329126
12.2,2,1.05517263749718,1.051278823196,1.05908087403295
12.4,2,1.05407230858758,1.05018340157388,1.05797561651234
12.6,2,1.05290946577767,1.04902884219098,1.05680444477465
12.8,2,1.05168192768834,1.04781393317756,1.05556420086164
13,2,1.05038753573509,1.04653752643356,1.05425170847677
13.2,2,1.04902415554916,1.045198527399,1.05286378623603
13.4,2,1.04758967843778,1.04379588546913,1.05139726037157
13.6,2,1.04608202288211,1.04232858506189,1.04984897687724
13.8,2,1.0444992029811,1.04079569558731,1.04821588872207
14,2,1.04284323168603,1.03919975881759,1.04649947870538
