"value","fit","lo","hi"
19.6,1.00155883363921,0.999331380645598,1.00379125149927
19.8,1.00046278133241,0.999317943734947,1.00160893047755
20,1,1,1
20.2,1.00017434642945,0.998975905971426,1.00137422461937
20.4,1.00099089275105,0.998549528580673,1.00343822583819
20.6,1.00245595781979,0.998735142134486,1.00619063550792
20.8,1.00457714288665,0.999548411805034,1.00963117352954
21,1.007363371791,1.00100641858642,1.01376069522027
21.2,1.01082493592996,1.0031277063867,1.01858122808536
21.4,1.01497354428744,1.00593234696345,1.02409600279097
21.6,1.01982237883386,1.00944201959695,1.03030948204992
21.8,1.0253861556392,1.01368010314803,1.03722739048671
22,1.03168119207533,1.01867177856438,1.04485674824721
22.2,1.03872548052066,1.02444414002665,1.0532059111147
22.4,1.04653876901988,1.03102631276775,1.06228462018735
22.6,1.05514264939524,1.03844957511664,1.0721040648004
22.8,1.06456065335331,1.04674748142161,1.08267696343428
23,1.074818357183,1.05595598103594,1.09401766899812
23.2,1.08594349569717,1.06611352623734,1.10614230738543
23.4,1.09796608613238,1.07726115837183,1.11906896199515
23.6,1.11091856278887,1.08944255597609,1.13281792268813
23.8,1.12483592326737,1.10270402002634,1.14741202652233
24,1.13974957943468,1.11708639166275,1.16287255266619
24.2,1.15564026522931,1.13256550414672,1.17918514887618
24.4,1.17246148307746,1.1490824769007,1.19631615391782
24.6,1.19016413697066,1.16657497605202,1.21423029124529
24.8,1.20869618701939,1.18497673478573,1.23289042698326
25,1.22800213906415,1.20421691819366,1.25225715630048
25.2,1.24802255630917,1.22421959953729,1.27228832281821
25.4,1.26869359595101,1.24490338766898,1.29293843711114
25.6,1.28994657459368,1.26618124960061,1.31415795789965
25.8,1.3117075670322,1.28796056964926,1.33589240381643
26,1.33389704373864,1.31014347261473,1.35808127925383
26.2,1.35642955308741,1.33262740950072,1.38065682828651
26.4,1.37921345499614,1.3553059609062,1.40354267546385
26.6,1.4021507132173,1.37806976313453,1.42665246359074
26.8,1.42513675397714,1.40080742087773,1.44988864084108
27,1.44806039899924,1.42340625676139,1.47314156389953
27.2,1.47080388115042,1.44575277425607,1.49628905807929
27.4,1.49324295098182,1.46773277282555,1.51919651311207
27.6,1.51524708228508,1.48923113210089,1.54171751508744
27.8,1.53667978441887,1.51013134755065,1.56369494856965
28,1.5573990285628,1.53031493287176,1.58496246887999
28.2,1.5772577942038,1.54966079927657,1.60534624773239
28.4,1.59610474103769,1.56804468819322,1.62466692661572
28.6,1.61378501006349,1.58533868632051,1.64274175681039
28.8,1.63014115595333,1.60141080232845,1.65938695084926
29,1.64501421079653,1.61612453790811,1.67442031245019
29.2,1.65824487705068,1.62933834140702,1.68766425142259
29.4,1.66967484613257,1.64090478716313,1.69894933186679
29.6,1.67919181859405,1.65070794676039,1.70816719527339
29.8,1.68684803985786,1.65876785935366,1.71540357110671
30,1.69274026384375,1.66513713232981,1.72080097500959
30.2,1.69697274469445,1.66987033284263,1.72451503544808
30.4,1.699656090703,1.67302540592926,1.7267106742227
30.6,1.70090616101674,1.6746659093166,1.72755756983511
30.8,1.70084301785914,1.67486411233799,1.72722488355307
31,1.69958994504848,1.6737046133884,1.72587561640399
31.2,1.69727254167283,1.67128767325553,1.7236614179683
31.4,1.69401789794621,1.66773120750139,1.7207189178054
31.6,1.68995385855233,1.66317060192986,1.71716842560951
31.8,1.68520837720942,1.65775620591373,1.7131151519662
32,1.67990896478026,1.65164914393166,1.70865231294296
32.2,1.67418223202291,1.64501651084044,1.70386505396788
32.4,1.66815352703708,1.63802692533993,1.69883421738551
32.6,1.66194666661542,1.6308470050788,1.69363938743024
32.8,1.65568376005752,1.62363889292587,1.68836107909333
33,1.6494851235473,1.61655867994886,1.68308222061567
33.2,1.6434692829254,1.60975545305287,1.67788919664596
33.4,1.63775306260346,1.60337068327788,1.6728727312037
33.6,1.63245175845929,1.5975376992904,1.66812886161029
33.8,1.62767939281505,1.5923810186156,1.66376022749761
34,1.6235490500291,1.58801531981489,1.65987788969042
34.2,1.62017329182179,1.58454383301162,1.65660390129037
34.4,1.61766465220393,1.58205592161337,1.65407485995907
34.6,1.61613621278455,1.58062366883404,1.65244663215772
34.8,1.61570226030524,1.58029745949198,1.65190026616549
35,1.61647841654483,1.5811004036378,1.65264803243569
35.2,1.61853464337552,1.58298036023782,1.65488748793647
35.4,1.6218613675647,1.58580096455663,1.65874176797105
35.6,1.62644379885004,1.58944149414875,1.66430751968917
35.8,1.63226984439698,1.59381659219424,1.67165083986217
36,1.63932997501149,1.5988803646717,1.68080290830451
36.2,1.64761710212546,1.60462158762688,1.69176467283545
36.4,1.65712646451687,1.61105196771667,1.70451864646809
36.6,1.66785552380753,1.61819165386927,1.71904362604011
36.8,1.67980386785388,1.62605573497646,1.7353286076001
37,1.6929731212103,1.63464357478679,1.7533840608124
37.2,1.7073668619015,1.64393122965302,1.7732503334307
37.4,1.72299054379107,1.65386651070628,1.79500364435439
37.6,1.73985142387818,1.66436625667352,1.81876012267936
37.8,1.75795849389327,1.67531563295746,1.84467810450495
38,1.77732241559901,1.68656945431988,1.87295872156331
38.2,1.79795545923241,1.69795550739903,1.90384484122052
38.4,1.81987144455095,1.70927963027305,1.93761864123011
38.6,1.84308568396841,1.72033199702661,1.97459841723606
38.8,1.86761492728593,1.73089381427406,2.01513546807842
39,1.89347730754103,1.74074359419277,2.05961195326725
39.2,1.92069228751182,1.74966235535746,2.10844043824312
39.4,1.94928060642589,1.75743743684948,2.16206551818977
39.6,1.97926422643391,1.76386495614536,2.2209675771336
39.8,2.0106662784166,1.76875118569993,2.28566850772843
40,2.04351100670082,1.7719132259834,2.35673912992538
