"value","lag","rr","lo","hi"
7,0,1.09736121347915,1.08135003086138,1.13100650023889
7.2,0,1.09706164402804,1.08110332260896,1.1305670520315
7.4,0,1.09673442141908,1.08089563166486,1.13016413662226
7.6,0,1.09637745184967,1.08058426199485,1.12966217091209
7.8,0,1.09598854391309,1.0802681644616,1.12908520925901
8,0,1.09556541274466,1.07993215766229,1.12844112985308
8.2,0,1.09510568562836,1.07951813449223,1.12764062752253
8.4,0,1.09460690918417,1.07906470720826,1.12683572258369
8.6,0,1.09406655824874,1.07859769150071,1.12616608924052
8.8,0,1.09348204655245,1.0780594315533,1.12548465694812
9,0,1.09285073928238,1.07751722730877,1.12481469103196
9.2,0,1.09216996760521,1.07692021987744,1.12409501389527
9.4,0,1.09143704520438,1.07632172661734,1.12296541082599
9.6,0,1.09064928686369,1.07565001117497,1.1215105464447
9.8,0,1.08980402910421,1.07478709795179,1.12031566529531
10,0,1.08889865285245,1.07400819618968,1.11910430162755
10.2,0,1.08793060808705,1.07309863115101,1.11780641948296
10.4,0,1.08689744037714,1.07203050373152,1.11636208260488
10.6,0,1.08579681918998,1.07087368549766,1.11449437957379
10.8,0,1.08462656780811,1.06968194969803,1.11283770818554
11,0,1.08338469465767,1.06826716969108,1.11129751352975
11.2,0,1.08206942581102,1.06701461263136,1.10964404152196
11.4,0,1.08067923838852,1.06573796573522,1.10786746438751
11.6,0,1.07921289454679,1.06438370034399,1.10604250821421
11.8,0,1.07766947570623,1.06296088843053,1.10412596645588
12,0,1.07604841663819,1.06149381651415,1.102070560471
12.2,0,1.07434953900392,1.05993324860894,1.09983545737475
12.4,0,1.07257308391436,1.05824679490247,1.09736481867528
12.6,0,1.07071974306157,1.05649466566258,1.09473672946089
12.8,0,1.06879068796164,1.05456773318559,1.0922442792149
13,0,1.06678759684451,1.0526975717919,1.08945825555608
13.2,0,1.06471267872948,1.05062951845145,1.08667803684398
13.4,0,1.06256869423686,1.048555645785,1.08380214433502
13.6,0,1.06035897270587,1.04646884845749,1.0808354384237
13.8,0,1.05808742521708,1.04429914461673,1.07778360725665
14,0,1.05575855315401,1.04211844040953,1.07465466030145
14.2,0,1.05337745198229,1.04005759713796,1.07145609358083
14.4,0,1.05094980997611,1.03805678659597,1.06819446123033
14.6,0,1.04848190167907,1.03589706804914,1.06502748346827
14.8,0,1.04598057594883,1.03374867795089,1.06174955433725
15,0,1.0434532385021,1.03163435430673,1.05842109364247
15.2,0,1.04090782894556,1.02953665512859,1.05510981378424
15.4,0,1.03835279234902,1.02743372846947,1.05183958940954
15.6,0,1.03579704548778,1.02518019480257,1.0486091014205
15.8,0,1.03324993794963,1.02295001498636,1.04546577200747
16,0,1.03072120836781,1.02080865330194,1.04217348945523
16.2,0,1.02822093610234,1.01867391565943,1.03868986313718
16.4,0,1.02575948874738,1.01662531275357,1.03555428609208
16.6,0,1.02334746589119,1.01469672197655,1.0324543571773
16.8,0,1.02099563959614,1.01282563739888,1.02951755861267
17,0,1.01871489209913,1.01105714128109,1.02660610737791
17.2,0,1.01651615125726,1.00942926613104,1.02371919396108
17.4,0,1.01441032427912,1.0078495229269,1.02099664250141
17.6,0,1.01240823028951,1.00630938350643,1.01843604476397
17.8,0,1.0105205322748,1.00487916777527,1.01597628883556
18,0,1.00875766894797,1.00357941787669,1.0135221972336
18.2,0,1.00712978705798,1.00240590756831,1.01124934098638
18.4,0,1.0056466746481,1.00138631543565,1.00917642475492
18.6,0,1.00431769574329,1.00053263313294,1.007374953556
18.8,0,1.00315172691941,0.999917529393259,1.0057633265478
19,0,1.0021570961769,0.999448172374436,1.00429726229112
19.2,0,1.00134152451144,0.999143584916384,1.00304705671195
19.4,0,1.00071207054346,0.999039108310462,1.00201080511003
19.6,0,1.00027507853919,0.999145597083702,1.00112985890799
19.8,0,1.00003613012848,0.999466345971206,1.00045322216915
20,0,1,1,1
20.2,0,1.00017061583235,0.999747968540748,1.00075363825572
20.4,0,1.00055102270079,0.999705886730601,1.00173198766753
20.6,0,1.00114335218361,0.999878500878684,1.00293479516786
20.8,0,1.00194879637919,1.00025765226793,1.00437953806895
21,0,1.00296758703393,1.00085450597849,1.00605160974913
21.2,0,1.00419897997213,1.00167125120724,1.0079926658515
21.4,0,1.00564124501083,1.00271151761263,1.01011648675707
21.6,0,1.00729166153361,1.00394882264432,1.01245309822989
21.8,0,1.00914651988784,1.00533597254418,1.01506077525887
22,0,1.01120112875779,1.00694686159199,1.0177911507819
22.2,0,1.0134498286498,1.00873085590657,1.02088344567368
22.4,0,1.01588601160636,1.01071444129574,1.02416485155942
22.6,0,1.01850214723953,1.01287825197161,1.02752468716683
22.8,0,1.0212898151427,1.01531900243394,1.03116328383145
23,0,1.02423974370075,1.01783519869159,1.03505390429818
23.2,0,1.02734185527249,1.02049829842864,1.03902457930553
23.4,0,1.03058531766616,1.0233171652216,1.04307687953617
23.6,0,1.03395860176778,1.02619202534053,1.04734471007676
23.8,0,1.0374495451154,1.02917675041283,1.05176204196959
24,0,1.04104542113878,1.03227495916469,1.05635057530738
24.2,0,1.04473301370675,1.03548723684336,1.0611057469268
24.4,0,1.04849869654323,1.03881182834415,1.06590758418093
24.6,0,1.05232851699073,1.04213639948698,1.07072166722155
24.8,0,1.05620828351787,1.04557850196187,1.07560107684846
25,0,1.06012365628835,1.04903414498948,1.08060339930302
25.2,0,1.0640602400339,1.052494552207,1.08566087952792
25.4,0,1.06800367840635,1.05598244605383,1.09070211379855
25.6,0,1.07193974892563,1.05947207649853,1.09569498006876
25.8,0,1.07585445759371,1.06294945074147,1.10054090122041
26,0,1.07973413221104,1.06638832178267,1.10523064610778
26.2,0,1.08356551341336,1.06976951667042,1.1100107279406
26.4,0,1.08733584244485,1.07315096249089,1.11491059016967
26.6,0,1.09103294469814,1.0764213966181,1.11950719169545
26.8,0,1.0946453080845,1.07957723942932,1.1241443729993
27,0,1.09816215534765,1.08258338070235,1.1285498442447
27.2,0,1.10157350950152,1.08552667760567,1.13304419986036
27.4,0,1.1048702516559,1.08837330807142,1.13714783925269
27.6,0,1.10804417059124,1.09102411995008,1.14121303852311
27.8,0,1.11108800355431,1.09357022762636,1.14520761368163
28,0,1.11399546786741,1.09594419998779,1.14892231333907
28.2,0,1.11676128307182,1.0983009080688,1.15262465922824
28.4,0,1.11938118346003,1.10052369549487,1.15597848576946
28.6,0,1.1218519209868,1.10261966598243,1.1591246025704
28.8,0,1.12417125868374,1.1044696033026,1.16200524919499
29,0,1.12633795483324,1.10622412260394,1.16462186081987
29.2,0,1.1283517382822,1.10777688896446,1.1673088832281
29.4,0,1.13021327539159,1.10912885418943,1.170115174004
29.6,0,1.13192412922246,1.11049291919795,1.17243793514853
29.8,0,1.13348671165042,1.1116348986458,1.17486713729616
30,0,1.13490422917792,1.11268900601523,1.17741985342874
30.2,0,1.13618062327495,1.11351194972969,1.17980086331098
30.4,0,1.13732050612443,1.11433637236519,1.18151530175816
30.6,0,1.1383290926778,1.11505721177395,1.18281396562345
30.8,0,1.13921212993919,1.11574427254485,1.18423868857512
31,0,1.13997582439446,1.1162508947871,1.18538646673945
31.2,0,1.14062676848427,1.1167138018774,1.18643913846798
31.4,0,1.14117186699,1.11713358218438,1.18743751664901
31.6,0,1.14161826415912,1.11739270779548,1.18824637475404
31.8,0,1.14197327234377,1.1174418264764,1.18890164560586
32,0,1.14224430286505,1.11756451295922,1.18953595330456
32.2,0,1.14243879974676,1.117581892993,1.19003327196687
32.4,0,1.14256417688921,1.11759821714663,1.19053886347562
32.6,0,1.14262775917606,1.11760560818533,1.19091411718668
32.8,0,1.14263672792816,1.11743486522779,1.1911683005623
33,0,1.14259807103902,1.11732979399874,1.19142386767605
33.2,0,1.14251853804757,1.11707974568343,1.19190013351097
33.4,0,1.14240460032743,1.11676495799731,1.19205612753706
33.6,0,1.14226241649865,1.1164547019834,1.19220190140343
33.8,0,1.14209780309818,1.11612645443884,1.19240792588364
34,0,1.14191621048096,1.11564723424093,1.19282253285614
34.2,0,1.14172270386355,1.1152153072074,1.1933141889353
34.4,0,1.14152194936893,1.11469458991309,1.19371220186591
34.6,0,1.14131820488232,1.1141209368151,1.19394656369939
34.8,0,1.14111531548648,1.11378579414824,1.19409173195834
35,0,1.14091671320839,1.11335806224315,1.19449414036489
35.2,0,1.14072542077921,1.11277403832056,1.19486629567217
35.4,0,1.14054405908511,1.11223706256459,1.19516195358782
35.6,0,1.1403748579677,1.1118415875128,1.19528179213356
35.8,0,1.14021967001938,1.11143403351996,1.19555732461413
36,0,1.14007998701043,1.11107947590042,1.19594507617232
36.2,0,1.13995695858137,1.11077965236598,1.19619189289912
36.4,0,1.13985141283451,1.11038474488027,1.19658502510839
36.6,0,1.13976387846383,1.11006583478514,1.19713759040648
36.8,0,1.13969460807082,1.10976287253796,1.19716888381437
37,0,1.13964360232599,1.109473466553,1.19717491542239
37.2,0,1.13961063465091,1.10920651520413,1.19730146862914
37.4,0,1.13959527611323,1.10895632879708,1.19752804755042
37.6,0,1.13959692024735,1.10876767121639,1.19840838882476
37.8,0,1.13961480753538,1.10861439014185,1.19912000299497
38,0,1.13964804930654,1.10847942970174,1.19952038423447
38.2,0,1.13969565083828,1.1082997797908,1.19993800556046
38.4,0,1.13975653346772,1.1081169285301,1.20031507079724
38.6,0,1.13982955554856,1.10793187014725,1.20053770006062
38.8,0,1.139913532115,1.10774399753214,1.20085941804864
39,0,1.14000725314035,1.10757390541875,1.20138115301761
39.2,0,1.14010950030389,1.10740599664429,1.20186802517958
39.4,0,1.14021906220472,1.10730791523904,1.20194724698281
39.6,0,1.14033474798512,1.10721203741273,1.20202155693678
39.8,0,1.14045539934879,1.10709532238895,1.20213040783488
40,0,1.14057990098054,1.10698912810922,1.20250044052075
0,1,1.09666865269962,1.07510018947966,1.11136819606046
0.2,1,1.09666567598033,1.07537972224693,1.11135438545521
0.4,1,1.09666198193124,1.07539732031008,1.11133926354845
0.6,1,1.09665747073256,1.07550130597812,1.11132372905112
0.8,1,1.09665203166235,1.07588728272964,1.11130683748978
1,1,1.09664554200894,1.0761933204302,1.11128374471637
1.2,1,1.09663786587225,1.07636522842695,1.11123590028582
1.4,1,1.09662885284396,1.07639757172705,1.11118391428925
1.6,1,1.09661833655619,1.07675376175195,1.11112820298669
1.8,1,1.09660613308809,1.07693632075616,1.11103266533091
2,1,1.09659203921994,1.07692626728969,1.11100126437385
2.2,1,1.09657583052457,1.07702567843127,1.11093394208514
2.4,1,1.09655725928658,1.07713162702576,1.1108582556693
2.6,1,1.09653605224023,1.07712790091388,1.1107764470059
2.8,1,1.09651190811862,1.07703326450604,1.11068808292994
3,1,1.09648449500765,1.07705673870929,1.11059270088101
3.2,1,1.09645344750056,1.07719036688655,1.11038205832743
3.4,1,1.09641836365091,1.07719302506386,1.11022908942231
3.6,1,1.09637880172462,1.07715620837304,1.11020868087376
3.8,1,1.09633427675519,1.07711695093414,1.11006457047595
4,1,1.0962842569095,1.07707495762178,1.1098379522311
4.2,1,1.09622815967641,1.07704880720572,1.10965200037952
4.4,1,1.09616534789462,1.07703848541953,1.10969837924547
4.6,1,1.09609512564209,1.0770110088693,1.10966067685279
4.8,1,1.09601673401481,1.07691563617723,1.10943794089298
5,1,1.09592934682922,1.07681567013125,1.1091528696981
5.2,1,1.09583206628933,1.07671069730594,1.10899899561272
5.4,1,1.0957239186669,1.07673220235821,1.10882761025372
5.6,1,1.09560385005041,1.07683585579802,1.10855846939756
5.8,1,1.09547072222661,1.07683129178907,1.10813166105582
6,1,1.09532330876617,1.07678500048139,1.10786079608023
6.2,1,1.09516029139315,1.07671982246637,1.10768323109165
6.4,1,1.09498025672583,1.07664051741954,1.10748007976206
6.6,1,1.09478169348399,1.07666357636619,1.10722141108295
6.8,1,1.09456299026521,1.07663265284421,1.1070252549556
7,1,1.09432243399896,1.07644347141456,1.10670295531392
7.2,1,1.09405820919327,1.07623638314662,1.1062703718228
7.4,1,1.0937683980933,1.07605686896741,1.10591781701695
7.6,1,1.09345098187452,1.07581256647989,1.10549679330914
7.8,1,1.09310384299497,1.07557570396284,1.10505205644844
8,1,1.0927247688312,1.07531136799914,1.10458763708531
8.2,1,1.09231145672043,1.07506309648888,1.10410856154556
8.4,1,1.09186152052712,1.07477787316713,1.10358394876655
8.6,1,1.09137249884567,1.07438281222602,1.10301082412091
8.8,1,1.09084186494111,1.07396499725863,1.10236951774515
9,1,1.09026703851794,1.07358966409688,1.10164508543931
9.2,1,1.08964539939145,1.07316621066031,1.10094580911298
9.4,1,1.08897430311811,1.07270567196105,1.10020718899238
9.6,1,1.08825109861983,1.07219984720333,1.09939034151729
9.8,1,1.08747314781289,1.07166818708264,1.09843428893268
10,1,1.08663784722478,1.07106449027641,1.09740549525025
10.2,1,1.08574265155224,1.07035918425901,1.09643715605647
10.4,1,1.08478509908145,1.06959175640788,1.0953276465383
10.6,1,1.08376283885676,1.06876176640815,1.09416959308042
10.8,1,1.08267365944803,1.06784543552176,1.09293556878585
11,1,1.08151551912965,1.06694303059471,1.09159403044382
11.2,1,1.0802865772467,1.06588104344856,1.09016084156968
11.4,1,1.07898522650598,1.06478089038464,1.08869746428614
11.6,1,1.07761012589383,1.06353965011299,1.08726999610096
11.8,1,1.07616023388779,1.06199539567725,1.0857216608024
12,1,1.07463484159756,1.06082299078639,1.08385954443506
12.2,1,1.07303360544287,1.05948259622616,1.08205173864181
12.4,1,1.07135657895195,1.05785362799237,1.08021437804034
12.6,1,1.06960424324628,1.05624405637406,1.07832039618083
12.8,1,1.06777753576511,1.0547448542628,1.07636358537323
13,1,1.0658778767778,1.0529726326518,1.07435639037017
13.2,1,1.06390719323424,1.05106246630569,1.07218716011215
13.4,1,1.06186793951312,1.04909917740997,1.0699345137152
13.6,1,1.05976311464579,1.04711288661038,1.06759725015602
13.8,1,1.05759627561937,1.04495500499778,1.06525567087597
14,1,1.05537154639624,1.04296160610683,1.0627902655411
14.2,1,1.05309362232894,1.04119578237947,1.06028895306038
14.4,1,1.0507677696974,1.03937927040707,1.057793327343
14.6,1,1.04839982015057,1.03735350725787,1.05529497553546
14.8,1,1.04599615989414,1.03524094006954,1.05270493270542
15,1,1.04356371353046,1.03325160373448,1.05007783004141
15.2,1,1.04110992252381,1.03130651076403,1.04748088906036
15.4,1,1.03864271833276,1.02923020842778,1.04480507995834
15.6,1,1.03617049032053,1.0272433680665,1.04208695095634
15.8,1,1.03370204862134,1.02530822798615,1.03942362145787
16,1,1.03124658220625,1.02331461940789,1.03673867690189
16.2,1,1.02881361245238,1.02135503767287,1.03412051041107
16.4,1,1.02641294257556,1.01940288226947,1.03151467063432
16.6,1,1.02405460333553,1.0174816078561,1.0289385188762
16.8,1,1.02174879546565,1.01556851510915,1.02640337943995
17,1,1.01950582931333,1.0137212369998,1.02394003538195
17.2,1,1.01733606220436,1.0120606520306,1.02149571800011
17.4,1,1.01524983406222,1.01042927551842,1.01914537681864
17.6,1,1.01325740182418,1.00888037797334,1.01687370571052
17.8,1,1.01136887319775,1.00738988257303,1.01471703827469
18,1,1.00959414029671,1.00599837078628,1.01268901941518
18.2,1,1.0079428136842,1.00475385391306,1.01073882135025
18.4,1,1.00642415733348,1.00361286825856,1.00897542484662
18.6,1,1.00504702499527,1.00257851876607,1.00731973881782
18.8,1,1.00381979843537,1.00171013456146,1.00577511191496
19,1,1.00275032797854,1.00099892068942,1.00440357838325
19.2,1,1.00184587576547,1.00046969734759,1.00316335664776
19.4,1,1.00111306210024,1.00007519025763,1.00209468042188
19.6,1,1.00055781523647,0.999865758804831,1.00121438388809
19.8,1,1.0001853249225,0.999848887014997,1.00051799434541
20,1,1,1,1
20.2,1,1.00000543032632,0.999671475069243,1.00033894627084
20.4,1,1.00020435326948,0.999521810237166,1.00087005555783
20.6,1,1.00059862500545,0.999553779796778,1.00160609553757
20.8,1,1.00118919683028,0.999769772037504,1.00253522297325
21,1,1.00197609668425,1.0001596302214,1.00366513218907
21.2,1,1.00295841607093,1.00070135408619,1.00499760420926
21.4,1,1.00413430254023,1.00145885313219,1.00652978606958
21.6,1,1.00550095788981,1.00236879188413,1.00826658756753
21.8,1,1.00705464222408,1.00345215976392,1.0102081109752
22,1,1.00879068399112,1.00474288096306,1.01231836640143
22.2,1,1.01070349609734,1.00610872570834,1.01460961030152
22.4,1,1.0127865981734,1.00770701415462,1.01707841628344
22.6,1,1.0150326450351,1.00952801428535,1.01974502791104
22.8,1,1.01743346134647,1.01142674621061,1.02257921653813
23,1,1.01998008245076,1.01346168531309,1.02554477089251
23.2,1,1.02266280128641,1.01563892562749,1.02862314466023
23.4,1,1.0254712212512,1.01775381109845,1.03184122123189
23.6,1,1.02839431481732,1.02005161815884,1.03513780348152
23.8,1,1.03142048763487,1.02258336224574,1.0385663652373
24,1,1.03453764779171,1.02498365756763,1.0420777695486
24.2,1,1.03773327982442,1.02745589838536,1.045677458472
24.4,1,1.04099452300103,1.03007041107456,1.04937003956661
24.6,1,1.04430825332108,1.03260208652373,1.05308198641416
24.8,1,1.04766116860618,1.03526749382374,1.05698852330117
25,1,1.05103987598467,1.03786961740812,1.06086179952678
25.2,1,1.05443098101113,1.04047430435215,1.06471446268479
25.4,1,1.05782117760553,1.04306859978958,1.06855164409845
25.6,1,1.06119733795141,1.045788471151,1.07233099397672
25.8,1,1.06454660145799,1.04851138337439,1.07602751033119
26,1,1.06785646187027,1.05132226625723,1.07964064323742
26.2,1,1.07111485160455,1.05408693433115,1.08325232579819
26.4,1,1.07431022239568,1.05678413365565,1.08698046824974
26.6,1,1.07743162136714,1.05942330670456,1.0907508956075
26.8,1,1.08046876167621,1.06192993238697,1.0945791917819
27,1,1.08341208694325,1.0643177267431,1.09820943362733
27.2,1,1.08625282874611,1.06638704246372,1.10173075889077
27.4,1,1.08898305654673,1.06842049066349,1.1049040880388
27.6,1,1.09159571951504,1.07032792284213,1.10805452333813
27.8,1,1.09408467982422,1.07219117103915,1.1108149783794
28,1,1.09644473710816,1.07388544629747,1.11356188886535
28.2,1,1.09867164389437,1.07534970965323,1.1162925354064
28.4,1,1.10076211195169,1.07703884306922,1.11875401297361
28.6,1,1.10271380961769,1.0780905355422,1.12129113768648
28.8,1,1.1045253502951,1.07936386053591,1.12375492510337
29,1,1.1061962724249,1.08071640166318,1.12576753768612
29.2,1,1.10772701135611,1.08198334389785,1.12770153946155
29.4,1,1.10911886363407,1.08310000723791,1.12944817173768
29.6,1,1.11037394432043,1.08411276817747,1.13112628155596
29.8,1,1.11149513803619,1.08458937983862,1.13285677882216
30,1,1.11248604448344,1.08533374878935,1.13414222487049
30.2,1,1.11335091925117,1.08600843662741,1.13540089374149
30.4,1,1.11409461074497,1.08623985747598,1.13653073663566
30.6,1,1.1147224941002,1.0864439406536,1.13741757237484
30.8,1,1.11524040294278,1.08641331791938,1.13815729230361
31,1,1.11565455985289,1.08620089403431,1.1387047435388
31.2,1,1.11597150636446,1.08605268306183,1.13912813050935
31.4,1,1.11619803329973,1.08602977384103,1.13950806904905
31.6,1,1.11634111219327,1.08580215493186,1.13992377692727
31.8,1,1.11640782850713,1.08570320497505,1.14024362296499
32,1,1.11640531727756,1.08529690321577,1.14048489933885
32.2,1,1.11634070176769,1.0850228902951,1.14069964921093
32.4,1,1.11622103562991,1.08478598424434,1.14086092368653
32.6,1,1.11605324900854,1.08441773128917,1.14073333357586
32.8,1,1.11584409893897,1.0841709282157,1.14034548197417
33,1,1.11560012432535,1.08385081818029,1.14017681668693
33.2,1,1.11532760570595,1.08355445840907,1.14018643116788
33.4,1,1.11503252994497,1.08315986601446,1.14002180291691
33.6,1,1.11472055992197,1.08251940311795,1.13973696761302
33.8,1,1.11439700922732,1.08244741123559,1.13936659370236
34,1,1.11406682181288,1.08221668664654,1.13904980817608
34.2,1,1.11373455649351,1.08192282509531,1.13878942293315
34.4,1,1.11340437614671,1.08194426425407,1.13851291970752
34.6,1,1.11308004141436,1.08138620298578,1.13812827553573
34.8,1,1.11276490867327,1.08117934219886,1.13783160922323
35,1,1.11246193200926,1.08073671268305,1.13761132927075
35.2,1,1.11217366890287,1.08049964686504,1.13761625300398
35.4,1,1.1119022893137,1.08008435496071,1.13739828845387
35.6,1,1.11164958783428,1.07987165124868,1.13713294097788
35.8,1,1.11141699857297,1.07989258561253,1.13703677676707
36,1,1.11120561241903,1.07998381938188,1.1366315303608
36.2,1,1.11101619634036,1.08005202198237,1.13625466031126
36.4,1,1.11084921436654,1.07973092730271,1.13602455555045
36.6,1,1.11070484991498,1.08024400586148,1.13606870849353
36.8,1,1.11058302912698,1.08026771504484,1.13620516665179
37,1,1.11048344489269,1.08008949353261,1.13612537703936
37.2,1,1.11040558125846,1.08019283827358,1.13622040708327
37.4,1,1.11034873792751,1.08015755551279,1.13631486268277
37.6,1,1.11031205458433,1.0799604541464,1.13647841769539
37.8,1,1.1102945347941,1.08000963720332,1.13671653985834
38,1,1.11029506925153,1.08040570339892,1.13686209628884
38.2,1,1.11031245817683,1.08050232469167,1.13713765029855
38.4,1,1.11034543268162,1.08043832682956,1.13744670310135
38.6,1,1.11039267495231,1.08025262187255,1.13782002358131
38.8,1,1.11045283712395,1.08025057089747,1.13818006603247
39,1,1.11052455874251,1.08020407964283,1.13843657754216
39.2,1,1.11060648273837,1.08019723286789,1.13872585149321
39.4,1,1.11069726985742,1.0803548387654,1.13895642848707
39.6,1,1.11079561151934,1.0805415411247,1.13943229791119
39.8,1,1.11090024109412,1.08072624686315,1.13959258161455
40,1,1.11100994360805,1.08094151674455,1.13975176195045
0,2,1.09622337724262,1.07505943320752,1.11115460690579
0.2,2,1.09622123925205,1.0750656762904,1.11113869877023
0.4,2,1.0962184799352,1.07507113122415,1.11112150606196
0.6,2,1.09621500781068,1.07507114444005,1.11110293710654
0.8,2,1.09621072094784,1.07503218531787,1.11108289239485
1,2,1.09620550587802,1.07497860562382,1.11106126349426
1.2,2,1.09619923639197,1.07492160318131,1.11103793180044
1.4,2,1.09619177221335,1.0748610272712,1.1109759538881
1.6,2,1.09618295753766,1.07479672273897,1.11092832284762
1.8,2,1.09617261942596,1.07472852941256,1.11091473124107
2,2,1.096160566043,1.07481403631491,1.11090006984779
2.2,2,1.09614658472923,1.0747136704096,1.11088842975574
2.4,2,1.09613043989724,1.07461275282259,1.1108661077335
2.6,2,1.09611187074357,1.07451150315416,1.11083453502047
2.8,2,1.09609058876825,1.07456370952895,1.11077659352655
3,2,1.09606627509565,1.07464921077598,1.11072492599712
3.2,2,1.09603857759251,1.07460559685498,1.11062486575288
3.4,2,1.09600710778096,1.07465326606709,1.11044763496178
3.6,2,1.09597143754722,1.07457461240741,1.11026765139623
3.8,2,1.09593109565004,1.07494323926171,1.11018069395191
4,2,1.09588556403666,1.07511218202435,1.11008939254852
4.2,2,1.09583427397811,1.07520179828137,1.1099231642367
4.4,2,1.09577660204087,1.07528179546627,1.10977797392917
4.6,2,1.09571186591692,1.07530720841001,1.10964030003711
4.8,2,1.09563932014026,1.07518735745115,1.1093973009469
5,2,1.09555815172414,1.07522736956996,1.10924187018715
5.2,2,1.09546747576029,1.07516156161051,1.10925431831238
5.4,2,1.09536633102842,1.0753425911306,1.10909855805341
5.6,2,1.09525367567191,1.07535056784154,1.10883699874225
5.8,2,1.09512838300349,1.07531738630885,1.10872320721129
6,2,1.09498923751242,1.07525136997315,1.108595855057
6.2,2,1.09483493115308,1.07514872191934,1.10842722264074
6.4,2,1.09466406000239,1.07509417872577,1.10816446366855
6.6,2,1.09447512138122,1.07516600010612,1.10789075164366
6.8,2,1.09426651154247,1.07502781280464,1.10759944505533
7,2,1.09403652403445,1.07478949350498,1.10747794556337
7.2,2,1.09378334885454,1.07453127288791,1.10734179645953
7.4,2,1.09350507251238,1.07433673734771,1.10702984152185
7.6,2,1.09319967912537,1.0740222500195,1.10669100311852
7.8,2,1.09286505267105,1.07367395579347,1.10632185034904
8,2,1.0924989805211,1.07330225080299,1.10592008391054
8.2,2,1.09209915837955,1.07309013143663,1.10548329969004
8.4,2,1.09166319674365,1.0728539178988,1.10490670584981
8.6,2,1.09118862899941,1.0724836767282,1.10424766887824
8.8,2,1.09067292125391,1.07215602211829,1.10375138196777
9,2,1.09011348399491,1.07165516663332,1.10314335681198
9.2,2,1.0895076856527,1.07111666060176,1.10242887957128
9.4,2,1.08885286812113,1.07060182328601,1.10166016810624
9.6,2,1.08814636427347,1.07008286805537,1.10083803812295
9.8,2,1.08738551748443,1.06943353890236,1.09994996890801
10,2,1.08656770314246,1.06875694722868,1.09884215695486
10.2,2,1.08569035210667,1.06803959090863,1.09778709857574
10.4,2,1.08475097603008,1.06727211213617,1.09658108444267
10.6,2,1.08374719443671,1.06645686515434,1.09532222765073
10.8,2,1.08267676340381,1.06556726600726,1.09413425362528
11,2,1.0815376056633,1.06456498344623,1.09278729153114
11.2,2,1.08032784189913,1.06350414874405,1.09134316680519
11.4,2,1.07904582297952,1.06238366306564,1.08996172970187
11.6,2,1.07769016282707,1.06120266445944,1.08849204499149
11.8,2,1.07625977159496,1.05995876587365,1.08700900541483
12,2,1.07475388878583,1.05878883123275,1.08528332285563
12.2,2,1.07317211592173,1.05760547034229,1.08349189340482
12.4,2,1.07151444834981,1.05625844305104,1.081674473417
12.6,2,1.06978130575004,1.05487893527681,1.07972334057303
12.8,2,1.06797356089894,1.05360659175754,1.07782100803198
13,2,1.06609256623764,1.05227328757999,1.07559987305129
13.2,2,1.06414017779466,1.05088556187869,1.07336476308117
13.4,2,1.06211877602299,1.04941041837148,1.07121229552071
13.6,2,1.06003128312877,1.04782801720221,1.06896385141286
13.8,2,1.05788117649462,1.0459475460221,1.0665808717553
14,2,1.05567249783397,1.04402246142764,1.06424466817474
