"value","fit","lo","hi"
18.8,1.00236188620722,0.992346030522614,1.01247883300521
19,1.00141065681242,0.992634586227774,1.01026431830109
19.2,1.00072813270892,0.993386881181717,1.00812363699002
19.4,1.00027989928114,0.99455313604412,1.00603963794801
19.6,1.00003178422336,0.99608077576648,1.00399846456971
19.8,0.999949783658841,0.997915154301487,1.00198856138152
20,1,1,1
20.2,1.00014859140721,0.99802401139719,1.00227769419441
20.4,1.00036173275752,0.996052652740524,1.00468945453059
20.6,1.00060558807687,0.994078562476741,1.00717546950831
20.8,1.00084629442127,0.992094772960833,1.00967501528842
21,1.00104995721275,0.990094559521299,1.01212657639504
21.2,1.00118265704598,0.988071310616811,1.01446798626702
21.4,1.0012104679805,0.986018406959491,1.01663660041077
21.6,1.00109948732124,0.983929098851171,1.01856951347919
21.8,1.00081587686768,0.981796370794317,1.0202038316561
22,1.00032591557795,0.979612780668782,1.02147701328858
22.2,0.999596063550102,0.977370257047383,1.0223272941448
22.4,0.998593037167234,0.975059831766109,1.02269421977182
22.6,0.997283895188254,0.972671274227649,1.02251931763031
22.8,0.995636135490069,0.970192576601092,1.02174695849191
23,0.993617802082245,0.967609210813744,1.02032548427734
23.2,0.991219027312417,0.964916199322975,1.01823884892341
23.4,0.988520090934211,0.962159977647164,1.01560238721437
23.6,0.985624168736835,0.9593991509539,1.01256604306173
23.8,0.982633421697235,0.956690431042393,1.00927991971692
24,0.979648845655508,0.954088971144968,1.005893464676
24.2,0.976770225723986,0.951648994239621,1.00255459695327
24.4,0.974096193261128,0.949424815604749,0.999408671577041
24.6,0.971724383344911,0.947472338405685,0.996597197524456
24.8,0.969751690985117,0.945851032041228,0.994256294396582
25,0.968274624900482,0.944626277292983,0.992514999596373
25.2,0.967389758550316,0.943871802770304,0.99149369882785
25.4,0.967194279249864,0.943671811531079,0.991303080565584
25.6,0.967786637619219,0.944122395209076,0.992044019617711
25.8,0.969267301328862,0.945332003463578,0.993808628062099
26,0.97173961913159,0.947421026051836,0.996682426740173
26.2,0.975310803542108,0.950520816003843,1.00074732450899
26.4,0.980093043286146,0.954772608628657,1.0060849722926
26.6,0.986204759850049,0.960326741805794,1.01278011536159
26.8,0.993772026197057,0.967342422342561,1.02092373625074
27,1.00293017007772,0.975988102083062,1.03061597155262
27.2,1.01382558947523,0.986442382615142,1.04196894211894
27.4,1.02661781375019,0.998895265068479,1.05510975210897
27.6,1.04148185118208,1.01354947196419,1.07018401799332
27.8,1.05857629391237,1.03058284600654,1.0873301204027
28,1.07789053827352,1.04997564095235,1.10654758756667
28.2,1.0993564795511,1.07163516211926,1.12779489872364
28.4,1.1229053130808,1.09545939819211,1.15103886481419
28.6,1.14846503825567,1.12133416030225,1.17625235259048
28.8,1.17595796308836,1.14913055643261,1.20341167782011
29,1.20529824011772,1.17870356202808,1.23249296466983
29.2,1.23638943301807,1.20989249549818,1.26346665986164
29.4,1.26912212197958,1.24252401239094,1.29628960441465
29.6,1.30337156474739,1.27641750416744,1.33089481321404
29.8,1.33899543914329,1.31139157641594,1.36718034360612
30,1.37583170189053,1.34726923759398,1.40499969798721
30.2,1.41369660749538,1.38387951475726,1.4441561398461
30.4,1.45238293961439,1.42105469086762,1.48440184381296
30.6,1.49165851548884,1.45862424310773,1.52544093336178
30.8,1.53126503132063,1.49640753692347,1.56693450032073
31,1.57091732249541,1.53420703483221,1.60850600869916
31.2,1.61030311686577,1.57180283819666,1.64974643458632
31.4,1.6490833613829,1.60894851946615,1.69021935747966
31.6,1.68689320167319,1.64536769562718,1.72946672127686
31.8,1.72334369015781,1.68075054373155,1.76701622110621
32,1.75802429049931,1.71474926188625,1.8023914485234
32.2,1.79050623408345,1.74697117099742,1.83512620443606
32.4,1.82039042601362,1.7770018159932,1.86483844490047
32.6,1.84757422918758,1.80460427335231,1.89156735510604
32.8,1.87209791057425,1.82961490530526,1.91556735606705
33,1.89402319237275,1.8518650809355,1.93714104238829
33.2,1.91343123867335,1.87120413765784,1.95661127049117
33.4,1.93042095110888,1.88753429312964,1.97428203664651
33.6,1.94510720119709,1.9008479530167,1.99039697948715
33.8,1.95761903744653,1.91125040640206,2.0051126126311
34,1.96809790239917,1.91895567680794,2.01849860329822
34.2,1.97669589146729,1.92425927283033,2.03056142304384
34.4,1.98357408183682,1.92750310535393,2.04127616044089
34.6,1.98890095599244,1.92904593926891,2.05061317215018
34.8,1.99285094069529,1.92924413813482,2.05855484711732
35,1.9956030786221,1.92844115389378,2.065104055348
35.2,1.9973398464485,1.92696230911926,2.07028774944453
35.4,1.99824613000665,1.92511189682818,2.07415870353584
35.6,1.99850836433022,1.92317055977669,2.07679743327686
35.8,1.99831384396539,1.9213915207659,2.07831572890046
36,1.99785020690924,1.9199943937136,2.07886307497348
36.2,1.99730509395903,1.91915509286571,2.07863744477155
36.4,1.99686598413205,1.9189899260042,2.07790239258136
36.6,1.99672020615196,1.91953167339063,2.0770126572661
36.8,1.99705512579622,1.92069636747582,2.07644958516285
37,1.99804345358785,1.92222348423672,2.0768540573785
37.2,1.99972536637078,1.92350802286067,2.0789627562663
37.4,2.00207211976207,1.92378846180165,2.08354133124115
37.6,2.0050549032187,1.9223905044323,2.09127394025937
37.8,2.00864534724564,1.91887775045772,2.10261238895973
38,2.01281543102562,1.91311636226046,2.11771016091663
38.2,2.01753739480985,1.90521946323608,2.13647677761087
38.4,2.0227836568531,1.89543316063333,2.15869058715045
38.6,2.02852673471244,1.88403979506694,2.18409437221942
38.8,2.03473917076397,1.87130502524681,2.21244716237278
39,2.04139346182333,1.85745899685971,2.24354199636193
39.2,2.04846199278671,1.84269502288048,2.27720620275635
39.4,2.05591697423667,1.82717472642267,2.31329524419916
39.6,2.0637303839846,1.81103439436637,2.351685374408
39.8,2.07187391254571,1.79439060997527,2.39226703797041
40,2.0803189125664,1.777344706651,2.43493946997827
