"value","lag","rr","lo","hi"
18.8,1,1.00262541476605,1.00014544572311,1.00511153316105
19,1,1.00223379185542,1.00019568819594,1.00427604856872
19.2,1,1.00182356819234,1.00021699602125,1.00343272087762
19.4,1,1.00139490990124,1.00020839740503,1.00258282991604
19.6,1,1.00094798388429,1.00016932432221,1.00172724965444
19.8,1,1.000482957793,1.00009969405815,1.0008663684043
20,1,1,1,1
20.2,1,0.999499279570954,0.999127288524056,0.999871409116061
20.4,1,0.998980966236731,0.998246611642405,0.999715861054949
20.6,1,0.998445613844602,0.997355854150949,0.999536564262894
20.8,1,0.997902407292785,0.996460384964829,0.999346516435657
21,1,0.997369037743316,0.995573920004707,0.99916739225584
21.2,1,0.996863521500706,0.994711238262602,0.999020461691459
21.4,1,0.996403839943584,0.993887861457254,0.998926187506336
21.6,1,0.996007946178383,0.993120030681645,0.998904259507869
21.8,1,0.995693774933101,0.992424657550846,0.998973661020444
22,1,0.995479255686805,0.991819261044538,0.999152756379326
22.2,1,0.995382329036337,0.99132189966966,0.999459389818749
22.4,1,0.995420966309144,0.990951106444211,0.999910988265911
22.6,1,0.99561319244028,0.990725831875672,1.00052466289737
22.8,1,0.995977112142365,0.990665397999775,1.00131730644303
23,1,0.99653093940977,0.990789464884242,1.00230568490849
23.2,1,0.997293030412472,0.991118009835153,1.00350652358211
23.4,1,0.998281919850995,0.991671318811009,1.00493658795764
23.6,1,0.999516360861666,0.992469989148749,1.00661276064078
23.8,1,1.00101536858116,0.993534942531875,1.00855211552213
24,1,1.00279826750111,0.994887447095312,1.01077199057965
24.2,1,1.00488474276742,0.996549147598223,1.01329006068637
24.4,1,1.00729489560532,0.998542102658495,1.01612441179113
24.6,1,1.01004930307973,1.00088882809963,1.01929361784253
24.8,1,1.01316908243209,1.00361234549137,1.02281682186134
25,1,1.01667596026907,1.00673623495411,1.02671382264904
25.2,1,1.02059234691614,1.01028469123196,1.0310051687645
25.4,1,1.02494141628994,1.014282581906,1.0357122616188
25.6,1,1.02974719168851,1.01875550640609,1.04085746984683
25.8,1,1.03503463794747,1.02372985416645,1.04646425752947
26,1,1.04082947743237,1.02923255933563,1.0525570642571
26.2,1,1.0471370329186,1.03526861283093,1.0591415137287
26.4,1,1.05392684437021,1.04180491234883,1.0661898212592
26.6,1,1.06116461491908,1.04880434030609,1.07367055672913
26.8,1,1.06881547470454,1.05622927879982,1.08155164971941
27,1,1.07684382106232,1.06404148377498,1.08980019354707
27.2,1,1.08521317074174,1.07220197266051,1.09838226004108
27.4,1,1.09388602444554,1.0806709261187,1.10726272499519
27.6,1,1.10282374413605,1.08940760391504,1.11640510517778
27.8,1,1.11198644368903,1.09837027441666,1.12577140855791
28,1,1.12133289360049,1.1075161568555,1.13532200003337
28.2,1,1.13082044056293,1.11680137525575,1.14501548540993
28.4,1,1.14040494282361,1.12618092283655,1.15480861666601
28.6,1,1.15004072231785,1.13560863576747,1.16465622163529
28.8,1,1.15968053463307,1.14503717536591,1.17451116115691
29,1,1.16927555790368,1.154418018156,1.18432431650266
29.2,1,1.1787754017598,1.1637014536123,1.19404460953514
29.4,1,1.18812813745384,1.17283658983323,1.20361905763041
29.6,1,1.19728035026534,1.1817713677708,1.21299286496972
29.8,1,1.20617721523444,1.19045258493468,1.2221095514111
30,1,1.21476259719732,1.19882592965531,1.23091111982694
30.2,1,1.22297917598916,1.20683602701962,1.23933826254492
30.4,1,1.23076859754285,1.21442649749307,1.24733060734804
30.6,1,1.23807165144177,1.22154002904517,1.25482700333767
30.8,1,1.24482847528258,1.22811846335492,1.26176584679073
31,1,1.25097878596897,1.23410289646022,1.2680854468725
31.2,1,1.25646213778992,1.23943379412615,1.27372443060798
31.4,1,1.26121822388502,1.24405113904043,1.27862220317295
31.6,1,1.26520919726645,1.2479161461821,1.28274188754188
31.8,1,1.26846360680224,1.25105445977225,1.28611501219112
32,1,1.27102377571459,1.2535050735508,1.28878731528029
32.2,1,1.27293360806189,1.25530865154231,1.2908060249108
32.4,1,1.27423834560391,1.25650749151593,1.29221940368098
32.6,1,1.27498433763374,1.25714546235658,1.29307634628383
32.8,1,1.27521882517672,1.25726791337109,1.29342603496882
33,1,1.27498974073344,1.25692155419346,1.2933176565809
33.2,1,1.2743455245319,1.25615430529628,1.29280018310445
33.4,1,1.27333495805599,1.25501512089229,1.29192221545082
33.6,1,1.27200701543433,1.25355378785194,1.29073188800833
33.8,1,1.27041073310776,1.2518207057883,1.28927682960721
34,1,1.26859509804624,1.24986665436235,1.28760417534941
34.2,1,1.26660895465676,1.24774255397011,1.28576062338508
34.4,1,1.26450093041522,1.24549922527452,1.28379253119851
34.6,1,1.2623193801655,1.24318715166567,1.28174604717113
34.8,1,1.26011234895972,1.24085624689063,1.27966727489968
35,1,1.25792755326432,1.23855562805321,1.27760246969996
35.2,1,1.25581238032654,1.23633339222096,1.27559826864206
35.4,1,1.25381390548589,1.23423639328133,1.27370195705406
35.6,1,1.25197892722367,1.23231001478642,1.27196177536851
35.8,1,1.2503540197715,1.23059793473483,1.27042727005359
36,1,1.24898560314564,1.22914188012964,1.26914969059597
36.2,1,1.24792003053859,1.22798137348083,1.26818243032883
36.4,1,1.24720369308214,1.22715348108502,1.26758150142913
36.6,1,1.2468831420969,1.22669258469312,1.26740602286626
36.8,1,1.24700522906317,1.22663021413365,1.26771868440333
37,1,1.24760840785237,1.22698636032987,1.26857705160264
37.2,1,1.24868370447976,1.22773264123395,1.26999229430456
37.4,1,1.25020644221775,1.22882643161839,1.27195843769754
37.6,1,1.25215230579433,1.23022798159074,1.27446735106667
37.8,1,1.25449726629001,1.23190110655788,1.27750789633305
38,1,1.25721749902421,1.23381350210733,1.28106544234851
38.2,1,1.26028930659204,1.23593665307297,1.28512180002196
38.4,1,1.26368904686822,1.23824536949797,1.28965554526737
38.6,1,1.26739306583667,1.24071704541511,1.2946426336824
38.8,1,1.27137763514411,1.24333076635641,1.30005718098773
39,1,1.27561889431205,1.24606638547057,1.30587228938961
39.2,1,1.28009279757537,1.2489036579779,1.31206083026249
39.4,1,1.28477506534667,1.25182148603805,1.31859613127487
39.6,1,1.28964114033371,1.25479729367397,1.32545254857186
39.8,1,1.29466614836355,1.25780652991863,1.33260592614903
40,1,1.29982486398962,1.26082228786609,1.34003395506685
0,2,1.00797349829932,0.97833798042665,1.03850672630607
0.2,2,1.00837009069178,0.97946543918623,1.03812773694859
0.4,2,1.00876545579742,0.980543444056005,1.03779975377822
0.6,2,1.00915761375739,0.981581803497615,1.03750811779079
0.8,2,1.00954458165965,0.982587124603561,1.037241621469
1,2,1.00992437362142,0.983563104905824,1.03699217197891
1.2,2,1.01029500091055,0.984510881637509,1.03675440048683
1.4,2,1.01065447210616,0.985429416412995,1.03652523963228
1.6,2,1.01100079329832,0.986315901465208,1.03630348302347
1.8,2,1.01133196832713,0.987166179508219,1.03608933469536
2,2,1.01164599906111,0.98797517245461,1.03588395331197
2.2,2,1.01194088571493,0.988737314535093,1.03568899557819
2.4,2,1.01221462720668,0.989446983116242,1.03550616557977
2.6,2,1.01246522155449,0.990098916322793,1.03533678095976
2.8,2,1.01269066631265,0.990688601478548,1.03518137193282
3,2,1.01288895904715,0.991212613787288,1.03503933373046
3.2,2,1.01305809785054,0.9916688821382,1.03490865560661
3.4,2,1.01319608189614,0.992056859728289,1.03478574872296
3.6,2,1.01330091203137,0.992377581854898,1.0346653905708
3.8,2,1.01337059141016,0.992633601095686,1.03454079571904
4,2,1.01340312616422,0.992828799365265,1.03440381340265
4.2,2,1.013396527136,0.992968085302793,1.03424524555403
4.4,2,1.01334986639179,0.993057661600927,1.03405672341404
4.6,2,1.01326527361436,0.9931052542566,1.03383454101381
4.8,2,1.01314543017579,0.993117561111855,1.03357719456385
5,2,1.01299302005598,0.993099980020197,1.03328454267138
5.2,2,1.01281072894641,0.993056795901675,1.03295760816737
5.4,2,1.01260124342456,0.992991361555651,1.03259838693722
5.6,2,1.01236725019918,0.992906268826347,1.03220966716959
5.8,2,1.01211143542648,0.992803508847527,1.0317948603044
6,2,1.01183648409743,0.992684621320087,1.03135784373205
6.2,2,1.01154507949609,0.992550833322867,1.03090281474773
6.4,2,1.01123990272903,0.992403188218057,1.03043415520218
6.6,2,1.01092363232584,0.992242664949648,1.02995630655201
6.8,2,1.01059894391047,0.992070287580135,1.02947365546462
7,2,1.01026850994357,0.991887224380991,1.02899043066166
7.2,2,1.00993499953539,0.991694875286229,1.02851061219023
7.4,2,1.00960107832943,0.991494946122061,1.02803785470679
7.6,2,1.00926940845634,0.99128950780774,1.02757542657596
7.8,2,1.00894264855824,0.991081038725087,1.02712616658392
8,2,1.00862345388303,0.990872448684154,1.02669245983568
8.2,2,1.00831447644873,0.990667083336936,1.0262762339811
8.4,2,1.00801836527754,0.990468708438226,1.02587897636766
8.6,2,1.00773776669965,0.990281473921508,1.02550177214898
8.8,2,1.00747532472657,0.990109858233284,1.02514536290351
9,2,1.00723368149386,0.989958593642249,1.02481022504493
9.2,2,1.00701547777343,0.989832573223128,1.02449666732341
9.4,2,1.00682335355506,0.989736739856139,1.02420494707634
9.6,2,1.00665994869745,0.989675956867917,1.02393540560348
9.8,2,1.00652731738668,0.989654097396716,1.02368821925819
10,2,1.00642442041312,0.989670597419616,1.02346186361887
10.2,2,1.00634920405768,0.989723059080253,1.02325464807162
10.4,2,1.00629961700182,0.989808660626777,1.02306532510715
10.6,2,1.00627361039659,0.989924263839993,1.02289297875444
10.8,2,1.00626913736216,0.99006651299387,1.02273692072026
11,2,1.0062841525292,0.990231927380236,1.02259659341662
11.2,2,1.00631661162191,0.990416988321106,1.02247147895032
11.4,2,1.0063644710829,0.990618221169378,1.02236101357234
11.6,2,1.00642568773948,0.990832272329134,1.02226450755475
11.8,2,1.00649821851166,0.991055980862123,1.0221810709279
12,2,1.0065800201615,0.991286443837361,1.02210954592107
12.2,2,1.00666904908411,0.991521074274563,1.02204844725598
12.4,2,1.00676326114006,0.991757650371677,1.02199591160352
12.6,2,1.00686061152933,0.991994354721374,1.02194965749978
12.8,2,1.00695905470678,0.992229802420423,1.0219069568184
13,2,1.00705654433916,0.992463057343461,1.02186461852893
13.2,2,1.00715103330369,0.992693636347273,1.02181898497618
13.4,2,1.00724047372824,0.992921501730103,1.02176594035736
13.6,2,1.00732281707321,0.993147042818257,1.02170093052574
13.8,2,1.0073960142549,0.993371048015215,1.02161899278658
14,2,1.00745801581073,0.993594668965198,1.02151479403403
