"value","lag","rr","lo","hi"
21,0,0.997749560974926,0.995024241057557,1.00018180479261
21.2,0,0.997251689359945,0.993965860438688,1.00014574989657
21.4,0,0.996747770364767,0.992844500060412,1.00008590526341
21.6,0,0.99624315630482,0.991809404111607,1.00003765695078
21.8,0,0.995743783678552,0.990764162238428,0.999970040730142
22,0,0.99525617972171,0.989779706491485,0.999928157666188
22.2,0,0.994787463685399,0.988734248840291,0.999892759205415
22.4,0,0.994345342388889,0.987754241365093,1.00004758931352
22.6,0,0.993938099642161,0.986773465824936,1.00003806875203
22.8,0,0.993574579184929,0.985813177283979,1.00013051748795
23,0,0.993264160847684,0.984944588381304,1.0003329074437
23.2,0,0.993016729704873,0.984179551567784,1.00058434479689
23.4,0,0.9928426380595,0.983474592084349,1.00095080995162
23.6,0,0.992752660170885,0.98283865138113,1.00136538814407
23.8,0,0.992757939711525,0.982470505005227,1.00197124533506
24,0,0.992869930013737,0.982123206950867,1.00258448093185
24.2,0,0.993100327240658,0.981870912528741,1.00338357716934
24.4,0,0.993460996688103,0.981708480052789,1.00432464251928
24.6,0,0.993963892492933,0.981777488079038,1.00546366575739
24.8,0,0.994620971089164,0.981991502086638,1.00653836967157
25,0,0.995444098814971,0.982260076607016,1.00797085568175
25.2,0,0.996444954131788,0.982910782056751,1.00953196027208
25.4,0,0.997634924971489,0.983601074957685,1.01131461469565
25.6,0,0.999025001779706,0.984445890450386,1.01339668209228
25.8,0,1.00062566687383,0.985490997328877,1.01551752201482
26,0,1.00244678078437,0.98692012980268,1.01783002050579
26.2,0,1.00449746629957,0.98863872559858,1.02044257414223
26.4,0,1.00678599098708,0.990442579090324,1.02330125480586
26.6,0,1.00931964902448,0.992397906317712,1.02633975539833
26.8,0,1.01210464323369,0.994779369856285,1.02953904816797
27,0,1.01514596828462,0.99747529245841,1.03309793594133
27.2,0,1.01844729610974,1.00042034760089,1.03688059429114
27.4,0,1.02201086465585,1.00364357041064,1.04099725203217
27.6,0,1.0258373711892,1.00723919106943,1.04520465772998
27.8,0,1.02992587146546,1.01119911971026,1.04947286938934
28,0,1.03427368617376,1.01517121343353,1.05416709836555
28.2,0,1.03887631616035,1.01918106377205,1.05896844790018
28.4,0,1.04372736802894,1.02336598311495,1.06411819352874
28.6,0,1.04881849179547,1.02781851348985,1.06948537800141
28.8,0,1.05413933233899,1.032255449759,1.07516868210114
29,0,1.0596774964308,1.03696416778104,1.08097165709539
29.2,0,1.06541853713358,1.04192300505619,1.0867576458707
29.4,0,1.07134595733354,1.04686578452705,1.09263509336274
29.6,0,1.07744123409408,1.05234429770626,1.09878330775912
29.8,0,1.08368386539259,1.05748860298475,1.10525055674912
30,0,1.09005144061674,1.06288757112395,1.11184255235194
30.2,0,1.09651973594865,1.06807668315489,1.11838038809789
30.4,0,1.10306283545214,1.07349786845456,1.12489930891724
30.6,0,1.10965327829997,1.07953699289139,1.13125433242725
30.8,0,1.11626223213687,1.08553640170945,1.1379010991379
31,0,1.12285969207607,1.09124309558553,1.14463681995711
31.2,0,1.12941470428113,1.09712915688942,1.15135493155687
31.4,0,1.13589561250261,1.10280086819931,1.15794457740838
31.6,0,1.14227032533654,1.10836043468585,1.16455998583367
31.8,0,1.14850660136596,1.11367916663972,1.17081869988035
32,0,1.15457234875927,1.11883009508877,1.17714070561045
32.2,0,1.16043593534974,1.12422759784136,1.18318938593168
32.4,0,1.16606650473385,1.12980602075023,1.18906212715982
32.6,0,1.17143429352201,1.13452474570012,1.19435540953023
32.8,0,1.17651094457515,1.13904700952168,1.19974876497455
33,0,1.18126981088202,1.14325554741545,1.20483516410329
33.2,0,1.18568624468888,1.14718210946041,1.20946817882404
33.4,0,1.1897378665947,1.1507559544522,1.21410561879728
33.6,0,1.19340480957538,1.15397912400691,1.21826789179498
33.8,0,1.19666993329743,1.15705614620897,1.22148084286832
34,0,1.19951900461727,1.15993035944481,1.22453892779903
34.2,0,1.20194084082298,1.16243343558721,1.22720082418591
34.4,0,1.20392741294138,1.16466607302528,1.22969112617293
34.6,0,1.20547390728072,1.16655485852979,1.2319035504831
34.8,0,1.20657874428076,1.16759703178048,1.23317493972936
35,0,1.20724355466754,1.16829800334318,1.23434937294305
35.2,0,1.20747311382889,1.1682343670881,1.23471712328366
35.4,0,1.2072752362087,1.16778518236278,1.23491999142572
35.6,0,1.20666063233491,1.16721688971608,1.23497745931517
35.8,0,1.2056427318232,1.16595608244727,1.23495073215589
36,0,1.20423747631428,1.1641284206653,1.23447774699996
36.2,0,1.20246308679312,1.16228305344461,1.23294022642979
36.4,0,1.20033981009118,1.16030161970014,1.23128865718869
36.6,0,1.19788964958617,1.15760487502469,1.22923403264928
36.8,0,1.19513608518663,1.15491367010514,1.22648827291323
37,0,1.19210378762873,1.15135036947635,1.2241690170184
37.2,0,1.18881833193076,1.14831519419564,1.2217229223318
37.4,0,1.18530591456046,1.14436102099434,1.21927092066641
37.6,0,1.18159307849048,1.13983983732522,1.21656524242722
37.8,0,1.17770644986509,1.13558759995921,1.21347021117445
38,0,1.1736724894984,1.13162580364454,1.21071633114779
38.2,0,1.16951726188838,1.12620121050182,1.20836107483094
38.4,0,1.16526622388291,1.12140836913693,1.20522589727444
38.6,0,1.16094403458828,1.11620264478265,1.2020476173805
38.8,0,1.15657438758493,1.1103747682171,1.19855008496639
39,0,1.15217986601893,1.10484073054066,1.19506066283822
39.2,0,1.147781820684,1.09960304682938,1.19207788198799
39.4,0,1.14340027080206,1.09433230457722,1.18952299695019
39.6,0,1.13905382685668,1.08946264685089,1.18705068894894
39.8,0,1.13475963453555,1.08443101718555,1.18431500309327
40,0,1.13053333859431,1.07902943005291,1.18126016607525
0,1,0.989071512472263,0.968982221796694,1.00772353160797
0.2,1,0.989064869264348,0.968991754795739,1.0077074797043
0.4,1,0.989058625688793,0.96900256846889,1.0076903217969
0.6,1,0.989052887467036,0.969014811530898,1.00767200598629
0.8,1,0.989047769749701,0.969028646537947,1.00765248028706
1,1,0.989043397300644,0.969044250706499,1.00763169294054
1.2,1,0.98903990462863,0.969061816718029,1.0076095927678
1.4,1,0.989037436062144,0.96917040808924,1.00758612956534
1.6,1,0.989036145763103,0.969330870226411,1.00740380060976
1.8,1,0.989036197675622,0.969622665121238,1.00734415769161
2,1,0.989037765406366,0.969800400641406,1.00733887768553
2.2,1,0.989041032033521,0.969928722102623,1.00725213376875
2.4,1,0.989046189841898,0.97005986568726,1.00724128603289
2.6,1,0.989053439982263,0.970083890094737,1.0072302444615
2.8,1,0.989062992053589,0.970106849774029,1.00718059928308
3,1,0.989075063607533,0.970193469717515,1.00715756336734
3.2,1,0.989089879575114,0.970314529274962,1.00713771147556
3.4,1,0.989107671616227,0.970440196615286,1.00711728233648
3.6,1,0.989128677393302,0.970563555688202,1.00709503788693
3.8,1,0.989153139771087,0.970768991390184,1.00702659158144
4,1,0.989181305945197,0.970966016175833,1.00695816482778
4.2,1,0.98921342650271,0.971292878496199,1.00685219984596
4.4,1,0.98924975441869,0.971433187671808,1.00683121362614
4.6,1,0.989290543993103,0.97148496802563,1.00680907777309
4.8,1,0.989336049733103,0.971551593133129,1.00672073696523
5,1,0.989386525186138,0.971664284813107,1.00663074407654
5.2,1,0.989442221729744,0.971875185317924,1.00660289790258
5.4,1,0.989503387324212,0.972208556430878,1.00647693634404
5.6,1,0.989570265234616,0.972320770739161,1.00643366321423
5.8,1,0.98964309272885,0.972440139536729,1.00639413130551
6,1,0.989722099758447,0.972566490710207,1.00638070261647
6.2,1,0.989807507628997,0.972698875810876,1.00635563707845
6.4,1,0.989899527666887,0.972916589476972,1.00628618155759
6.6,1,0.989998359888987,0.973143403141628,1.00621633461226
6.8,1,0.990104191681666,0.973319620046328,1.00614625602257
7,1,0.990217196495206,0.973600757399578,1.00607611542027
7.2,1,0.990337532559328,0.974101010936358,1.00602736002865
7.4,1,0.990465341625047,0.974308785756621,1.00602853781238
7.6,1,0.99060074773758,0.974659542845739,1.00598839088165
7.8,1,0.990743856044413,0.975003921864194,1.00595667157739
8,1,0.990894751641974,0.975327487856377,1.00593971839609
8.2,1,0.991053498463679,0.975637736724935,1.00591568883072
8.4,1,0.991220138211339,0.975938179676785,1.00587489273278
8.6,1,0.991394689331155,0.976223707878592,1.00583777124458
8.8,1,0.991577146034695,0.976521960986705,1.00582937317346
9,1,0.991767477364468,0.976824002112471,1.00583580539421
9.2,1,0.99196562630283,0.977060772484016,1.00588292487779
9.4,1,0.992171508922231,0.977284661299097,1.00590031474863
9.6,1,0.992385013573947,0.977548381704168,1.0059412462332
9.8,1,0.992606000111807,0.977937071400971,1.00601087386873
10,1,0.99283429914668,0.978328664133811,1.00610431816897
10.2,1,0.993069711326986,0.978734880444286,1.00618203928798
10.4,1,0.993312006639978,0.979107597588186,1.00614820660466
10.6,1,0.993560923728254,0.979486148685044,1.00614550337476
10.8,1,0.993816169215771,0.979969934946209,1.00623842490034
11,1,0.99407741703768,0.980399148469174,1.00624155097294
11.2,1,0.994344307768529,0.98082522379658,1.00623825944841
11.4,1,0.994616447943909,0.981287097667387,1.00628923060956
11.6,1,0.994893409371398,0.981845376769512,1.00633153322629
11.8,1,0.995174728427787,0.982346437366909,1.00635131824121
12,1,0.995459905341021,0.982821132538106,1.00639805546471
12.2,1,0.995748403457201,0.983223697070195,1.00648898604821
12.4,1,0.996039648495216,0.983644388889442,1.00650924169794
12.6,1,0.99633302779438,0.984319614830216,1.00662669422297
12.8,1,0.996627889563624,0.984882258337255,1.00667409930359
13,1,0.99692354214452,0.985272607945601,1.00673628526615
13.2,1,0.997219253304639,0.985636284676687,1.00678003746016
13.4,1,0.997514249582491,0.986223668817594,1.00681855555176
13.6,1,0.997807715710498,0.986591882103638,1.00692820149981
13.8,1,0.998098794148234,0.987037787721313,1.006961602036
14,1,0.998386584764265,0.987488791595655,1.00700067802281
14.2,1,0.998670144711566,0.987838933002378,1.0071056461356
14.4,1,0.998948488548309,0.988191363892826,1.00722013115965
14.6,1,0.999220588663001,0.988653830653452,1.007208177882
14.8,1,0.999485376070153,0.989111269896132,1.0072314071135
15,1,0.999741741649906,0.989655984404135,1.00726339977939
15.2,1,0.999988537912071,0.990316297123885,1.00724700873888
15.4,1,1.00022458137173,0.990826427849132,1.00724388461267
15.6,1,1.00044865562964,0.991223376262633,1.00723218865838
15.8,1,1.000659515256,0.991794605789073,1.00719505973319
16,1,1.0008558905803,0.992351060700183,1.00718741109967
16.2,1,1.00103649349307,0.992808462743177,1.00712620675314
16.4,1,1.00120002436639,0.993280120264811,1.00711173607862
16.6,1,1.0013451801996,0.993780811746164,1.00706927933493
16.8,1,1.00147066409386,0.994214057913891,1.00697155579575
17,1,1.0015751961537,0.994686893846329,1.00683962234924
17.2,1,1.00165752590602,0.995070618080485,1.0066992681909
17.4,1,1.00171644631553,0.995423511467741,1.00646482184751
17.6,1,1.00175080946174,0.995800939423066,1.00622293428131
17.8,1,1.00175954392467,0.996215198444799,1.00593023585706
18,1,1.00174167390538,0.996664433375198,1.00563096887079
18.2,1,1.00169634008281,0.99702326101303,1.00525473193579
18.4,1,1.00162282218012,0.997385963383346,1.00484154813497
18.6,1,1.0015205631821,0.997703671471893,1.0044137974661
18.8,1,1.0013891951108,0.99804708518445,1.00390666883347
19,1,1.00122856622877,0.998415184796938,1.00338047737145
19.2,1,1.00103876949966,0.9987787800197,1.00279568691274
19.4,1,1.00082017209438,0.999105159233774,1.0021576015946
19.6,1,1.00057344568842,0.999409967763797,1.001477767554
19.8,1,1.00029959725293,0.999699071876916,1.00076098816823
20,1,1,1,1
20.2,1,0.999676424101842,0.999192204060316,1.00032142158912
20.4,1,0.999331066765364,0.998344387138137,1.00066852244111
20.6,1,0.998966581209203,0.997460157788062,1.00104563099629
20.8,1,0.998586104060438,0.996535483969444,1.00145622330324
21,1,0.998193280664087,0.995588018232769,1.00190308568519
21.2,1,0.99779228778099,0.994612210553077,1.00232572932882
21.4,1,0.997387853139717,0.993634823918084,1.00285083403519
21.6,1,0.996985271306292,0.992650367673545,1.00340625896382
21.8,1,0.996590415342403,0.991663579185845,1.00400494862411
22,1,0.996209743738686,0.990686901907148,1.00466537302542
22.2,1,0.995850302134645,0.989702266282836,1.00537909602376
22.4,1,0.995519719370734,0.988765212814104,1.0061698110115
22.6,1,0.995226197460648,0.987801819606684,1.00703100253061
22.8,1,0.994978495122243,0.986872811466709,1.00796151395903
23,1,0.994785904563004,0.986007046208337,1.00904859308272
23.2,1,0.994658221279367,0.985230328728413,1.0102050107857
23.4,1,0.99460570669744,0.98460377053576,1.01149893378698
23.6,1,0.994639043554254,0.983980147422445,1.01293537877415
23.8,1,0.994769283992427,0.98350931187696,1.01447688884277
24,1,0.995007790415512,0.983221906250379,1.01618179734144
24.2,1,0.995366169225219,0.983074777806757,1.01804956066402
24.4,1,0.995856197633909,0.983056212519444,1.02007145668127
24.6,1,0.996489743815476,0.983186417847486,1.0222268999768
24.8,1,0.997278680724196,0.983433127546972,1.02448073604277
25,1,0.998234793974159,0.983979621772421,1.0268800190829
25.2,1,0.999369684231386,0.984621923327219,1.02948951903358
25.4,1,1.00069466462714,0.985476418698362,1.03230779050575
25.6,1,1.00222065375485,0.986307839621394,1.03535528513747
25.8,1,1.00395806486566,0.987641149904521,1.0385483195868
26,1,1.00591669192979,0.988998261387427,1.04196461740491
26.2,1,1.00810559328452,0.990560965394249,1.04559884754834
26.4,1,1.01053297364587,0.99256924925077,1.04953204181904
26.6,1,1.01320606532119,0.994742257059342,1.05354649635465
26.8,1,1.01613100952607,0.997199151927348,1.05797672264548
27,1,1.01931273878072,0.999883626339763,1.06251077620565
27.2,1,1.02275486144062,1.00274776367288,1.0673751901114
27.4,1,1.02645954950214,1.00610499782312,1.07231419861781
27.6,1,1.03042743091614,1.00975651949701,1.07745159089775
27.8,1,1.03465748773974,1.01376480916063,1.08286093875124
28,1,1.03914696155554,1.01793123298588,1.08851881836126
28.2,1,1.04389126768548,1.02225121914209,1.09437947191337
28.4,1,1.04888391981916,1.02686077840925,1.10034737676022
28.6,1,1.05411646675748,1.03189507664978,1.10643144014491
28.8,1,1.05957844303743,1.03736421036605,1.11284996296855
29,1,1.06525733524357,1.04300833829152,1.11930483244793
29.2,1,1.07113856582137,1.04879217637064,1.1259121384219
29.4,1,1.07720549617773,1.05445240496442,1.13275056037863
29.6,1,1.08343945077778,1.06029832818936,1.13972457429162
29.8,1,1.08981976381863,1.06626280862493,1.14686093302111
30,1,1.0963238498723,1.07253789112415,1.1541467071705
30.2,1,1.10292729963942,1.07884326001824,1.16134549909498
30.4,1,1.10960400163823,1.0852166807913,1.16875962512934
30.6,1,1.11632629027087,1.09177677809515,1.17622977938191
30.8,1,1.12306512026326,1.09840080010773,1.18369989051714
31,1,1.12979026697192,1.10463411317133,1.19109773184737
31.2,1,1.13647055149963,1.11102166418022,1.19840548845597
31.4,1,1.14307408897436,1.11733175361161,1.20589176048512
31.6,1,1.14956855773782,1.12345153132975,1.21280123361169
31.8,1,1.15592148657918,1.12961205608214,1.21976784675752
32,1,1.1621005565568,1.13564041549542,1.22684665795496
32.2,1,1.16807391339729,1.14139161498544,1.23367317738204
32.4,1,1.17381048597071,1.14673263849937,1.24009148770906
32.6,1,1.17928030593352,1.15204092380206,1.24614669159435
32.8,1,1.18445482332924,1.15707560810828,1.25174226861376
33,1,1.18930721275694,1.16182522260825,1.25738074767447
33.2,1,1.19381266467493,1.16606610960302,1.26221317774128
33.4,1,1.19794865651017,1.17001247926981,1.2670266253905
33.6,1,1.20169519849649,1.17366497961104,1.27171542360238
33.8,1,1.20503504956588,1.17680806048587,1.27574302792438
34,1,1.20795389915746,1.17940270425818,1.27889254392064
34.2,1,1.21044051147513,1.18149577255688,1.28164061122772
34.4,1,1.21248682949724,1.18285874809842,1.28448344954295
34.6,1,1.21408803689631,1.18434858989621,1.28654720911507
34.8,1,1.21524257693506,1.18537192896006,1.28824446662103
35,1,1.21595212833816,1.18558835873901,1.28953236318856
35.2,1,1.21622153906473,1.18513264336941,1.29036463093963
35.4,1,1.21605871979533,1.18418111695341,1.29063065053126
35.6,1,1.21547449977024,1.18339665136391,1.2904589581629
35.8,1,1.21448244834791,1.18219667876437,1.29021039665772
36,1,1.21309866627337,1.1803644540053,1.28897941905879
36.2,1,1.21134155113917,1.17814190852189,1.28765720465225
36.4,1,1.20923154187783,1.17466619727636,1.28590547958209
36.6,1,1.20679084733835,1.17135151000786,1.28372314840493
36.8,1,1.20404316407297,1.16758101905774,1.2810495487395
37,1,1.20101338839977,1.16304831234031,1.27784238332573
37.2,1,1.1977273276226,1.1593251078822,1.27477924795498
37.4,1,1.19421141499811,1.15457363326645,1.27160922258404
37.6,1,1.19049243265563,1.15015471648484,1.26801102855778
37.8,1,1.18659724622115,1.14534466480685,1.26419460098954
38,1,1.18255255438892,1.14068446939238,1.25992221353935
38.2,1,1.17838465614509,1.13566905463672,1.25548883776119
38.4,1,1.17411923779492,1.13079239131656,1.25141001039282
38.6,1,1.16978118139588,1.12555293432022,1.24730354721198
38.8,1,1.16539439566861,1.12003527401492,1.24264516751937
39,1,1.16098166995894,1.11452126569513,1.23795141055445
39.2,1,1.15656455136577,1.10882020242215,1.2334431942972
39.4,1,1.15216324474096,1.10298933723491,1.22919305980975
39.6,1,1.14779653491052,1.09766182321208,1.22476208351866
39.8,1,1.14348173016604,1.09207978525714,1.2207496570412
40,1,1.1392346258299,1.08672747241204,1.21667873884803
0,2,0.98480563166663,0.957653615221917,1.00997981866584
0.2,2,0.98479552005981,0.957669034717087,1.00988518819271
0.4,2,0.984785694427992,0.957686389032878,1.0097149278013
0.6,2,0.984776271618259,0.957705889399697,1.00957255611022
0.8,2,0.984767380091959,0.957733810681286,1.00947127124277
1,2,0.984759160253553,0.957774280260793,1.00936560290474
1.2,2,0.984751764721903,0.957818428933505,1.00925588622167
1.4,2,0.984745358537538,0.957866544740912,1.00914304837889
1.6,2,0.984740119299659,0.957918933741747,1.00902594449263
1.8,2,0.98473623722687,0.957975920641292,1.00890469095182
2,2,0.98473391513598,0.958037849375494,1.00877943193854
2.2,2,0.984733368333624,0.958105083638445,1.00865034019834
2.4,2,0.984734824415912,0.958178007340846,1.00851761762801
2.6,2,0.984738522971921,0.958256242898395,1.00838149566516
2.8,2,0.984744715187403,0.958340075761659,1.00824223546518
3,2,0.984753663345817,0.958420504293697,1.00810012785276
3.2,2,0.984765640224517,0.958497407747704,1.00795549303705
3.4,2,0.9847809283847,0.958581851857004,1.00780868008151
3.6,2,0.984799819354587,0.958674418781302,1.00766006612182
3.8,2,0.984822612706157,0.958748451234421,1.00751005532747
4,2,0.984849615026646,0.958814529499989,1.00735907760534
4.2,2,0.98488113878696,0.958921886623471,1.00720677506581
4.4,2,0.984917501110038,0.959067487322983,1.00705812933748
4.6,2,0.984959022443155,0.959225069734574,1.00690968039305
4.8,2,0.985006025139017,0.959395912796229,1.00676256490029
5,2,0.985058831951429,0.959580789933388,1.00661731665874
5.2,2,0.985117764452133,0.959778195137616,1.00647448001227
5.4,2,0.985183141376236,0.959978028768353,1.00638933208527
5.6,2,0.985255276904393,0.960143625623629,1.00633515541975
5.8,2,0.985334478890627,0.960301117187202,1.00630550644251
6,2,0.985421047045259,0.960418812582802,1.00623533805953
6.2,2,0.985515271082998,0.960563661330137,1.00613460012453
6.4,2,0.985617428846695,0.960779340313551,1.00605531789708
6.6,2,0.985727784417617,0.961097616791104,1.00602740903398
6.8,2,0.985846586223396,0.961454619823438,1.00605555465748
7,2,0.985974065154969,0.961832496759063,1.00600920709257
7.2,2,0.986110432703879,0.962198621774725,1.00597633949786
7.4,2,0.986255879131274,0.962543523923518,1.00597372268866
7.6,2,0.986410571679797,0.96292660363792,1.00597956480496
7.8,2,0.986574652839261,0.963384343423733,1.00603575682799
8,2,0.986748238676681,0.963889339641565,1.00609827541759
8.2,2,0.986931417240707,0.964372856758473,1.00612097138829
8.4,2,0.987124247049946,0.964872369389289,1.00609537403464
8.6,2,0.987326755673995,0.965352901793305,1.00609083751261
8.8,2,0.987538938415196,0.965896290503859,1.00605540830797
9,2,0.987760757098336,0.966484247934702,1.00606972530683
9.2,2,0.987992138974556,0.967097895978392,1.00622546105508
9.4,2,0.988232975744782,0.9677285672112,1.00632723607417
9.6,2,0.988483122706986,0.968357792360767,1.00643324523191
9.8,2,0.988742398030538,0.969058890687916,1.0065429299188
10,2,0.989010582159902,0.969820158346849,1.00665568728113
10.2,2,0.989287417348869,0.970609956588719,1.0067708726341
10.4,2,0.9895726073256,0.97126278128201,1.00688780217243
10.6,2,0.989865817087789,0.972040640039465,1.00707312180796
10.8,2,0.990166672826475,0.972835762644281,1.00728302958923
11,2,0.990474761976322,0.973527756769564,1.00727359439914
11.2,2,0.990789633389644,0.974385193184156,1.00739844408153
11.4,2,0.991110797631096,0.975178873789193,1.00756453590844
11.6,2,0.991437727389776,0.975962835924464,1.00780882341327
11.8,2,0.991769858005609,0.97683593091079,1.00808159387109
12,2,0.992106588107214,0.977806771736378,1.00829387860911
12.2,2,0.992447280359121,0.97878468777105,1.00845451276003
12.4,2,0.992791262317199,0.979475327215211,1.00864436181113
12.6,2,0.993137827392479,0.980389823508876,1.00874092642949
12.8,2,0.993486235925241,0.98112921911107,1.00871800740633
13,2,0.99383571637332,0.981827731149204,1.00873727890737
13.2,2,0.994185466621027,0.982517150173984,1.00875786697184
13.4,2,0.994534655417934,0.983303372950029,1.00873977960324
13.6,2,0.994882423959938,0.984244967954094,1.00876851064063
13.8,2,0.995227887628636,0.985128736947451,1.00890606989471
14,2,0.995570137908858,0.985900554208171,1.00888381273062
