"value","lag","rr","lo","hi"
13.4,0,1.01332191937495,1.0043225629033,1.0220355618448
13.6,0,1.01217152081583,1.00337700514787,1.02080801529049
13.8,0,1.01102224153469,1.00233553082028,1.01945744786791
14,0,1.00987699441181,1.00131541473355,1.0180668945269
14.2,0,1.00873919095564,1.00029970519448,1.01679716881804
14.4,0,1.00761274034174,0.999223986708454,1.01549195552553
14.6,0,1.00650203863485,0.99813519128567,1.01426327986638
14.8,0,1.00541194730084,0.997265776704775,1.01298042113579
15,0,1.00434776023376,0.996377914344317,1.01168404844861
15.2,0,1.00331515867185,0.995578810381215,1.01044137138934
15.4,0,1.00232015355415,0.994761174430731,1.0091685669542
15.6,0,1.00136901507647,0.993911555809088,1.00795515481679
15.8,0,1.00046818943943,0.993308667316114,1.00684798941863
16,0,0.99962420304083,0.992709039132998,1.00574838666943
16.2,0,0.998843554646752,0.992219557130375,1.00470191403941
16.4,0,0.998132596378412,0.991706522303032,1.00371643465349
16.6,0,0.997497404670476,0.991321742630445,1.00282628990996
16.8,0,0.996943642689456,0.991006654301814,1.00207724891624
17,0,0.996476416042591,0.990795027844555,1.00131795079238
17.2,0,0.996100123955076,0.990775256743343,1.00060794939827
17.4,0,0.995818308441693,0.990891774981283,0.999901549142338
17.6,0,0.995633504342059,0.991020619415332,0.999330191742961
17.8,0,0.995547093421321,0.991226780797216,0.99899573767427
18,0,0.995559166051572,0.991612438673484,0.998739598060329
18.2,0,0.99566839427561,0.992129248463465,0.998540299341539
18.4,0,0.995871920301671,0.992713229403662,0.998451751181449
18.6,0,0.996165264673602,0.993431618870938,0.998491863426215
18.8,0,0.996542258489203,0.9941631256656,0.998537222478829
19,0,0.996995004083596,0.994950514036145,0.998669702189675
19.2,0,0.997513868534546,0.995863611884283,0.998859816606706
19.4,0,0.998087514162321,0.996837123482652,0.999101145805108
19.6,0,0.998702969867,0.997866546918511,0.999385358005133
19.8,0,0.99934574665136,0.99893631593686,0.999693320252722
20,0,1,1,1
20.2,0,1.00064874091347,1.00030260284753,1.00105765028606
20.4,0,1.00127409632369,1.00057035790314,1.00210201913362
20.6,0,1.00185761834863,1.00079993183386,1.00310210406121
20.8,0,1.00238064039452,1.00096701246784,1.0040054932544
21,0,1.00282467651326,1.00103699806392,1.00480753591671
21.2,0,1.00317185871238,1.0010128660316,1.00550274662991
21.4,0,1.00340540515586,1.00082159000094,1.00614850874642
21.6,0,1.00351011045565,1.00051693935555,1.00659036581495
21.8,0,1.00347284762147,1.00006862010848,1.00695430154132
22,0,1.00328306980021,0.999500484163612,1.00712068951135
22.2,0,1.00293329878943,0.99873268659973,1.00721529073258
22.4,0,1.0024195865416,0.997808975758724,1.00713791374518
22.6,0,1.0017419355635,0.996828483849652,1.00687667100654
22.8,0,1.00090466431812,0.995637167394568,1.00653225077394
23,0,0.999916704486348,0.994346952722508,1.00573012224617
23.2,0,0.99879181824495,0.992841876700795,1.0050703661804
23.4,0,0.997548725531503,0.991302312174438,1.00425371389105
23.6,0,0.996211133528177,0.989668251935998,1.00325998470479
23.8,0,0.994807663200369,0.987923217934316,1.00213753207243
24,0,0.993371670544849,0.986269956875406,1.00093640605926
24.2,0,0.991940963084063,0.984456247472336,0.999775092844637
24.4,0,0.990557414931221,0.982732401204091,0.998629693906698
24.6,0,0.989266486290043,0.981186320616781,0.997487012413694
24.8,0,0.98811665540537,0.979810681377022,0.996576281499793
25,0,0.987158772635863,0.978526836278921,0.995796047464348
25.2,0,0.986445347406276,0.977589957177943,0.995222691937586
25.4,0,0.986029779285617,0.977089184983182,0.99497278239308
25.6,0,0.98596554435107,0.976939345015047,0.995129300864547
25.8,0,0.986305347402854,0.977117566716142,0.995521485243922
26,0,0.987100249606018,0.977890215379974,0.996409317693678
26.2,0,0.988398779899181,0.979211603951206,0.997797784970295
26.4,0,0.990246037203657,0.980960321882157,0.999832453475411
26.6,0,0.99268278927935,0.983197428947954,1.00235875045689
26.8,0,0.995744573199337,0.986140172563613,1.00539904592006
27,0,0.999460802034966,0.989687195333695,1.00940153596897
27.2,0,1.00385388261585,0.993882770671861,1.01389877992637
27.4,0,1.00893835027576,0.998904959597554,1.01912943724845
27.6,0,1.01472002838931,1.00446130789943,1.02514939690615
27.8,0,1.0211952232581,1.01089748859452,1.03185926839529
28,0,1.02834996846103,1.0178186050704,1.0392259401256
28.2,0,1.03615933700472,1.02530597011937,1.04736058802343
28.4,0,1.04458684427198,1.03358690708518,1.05612009251949
28.6,0,1.0535839695569,1.04243846544317,1.06538405916343
28.8,0,1.06308982849162,1.051734972003,1.07518057290491
29,0,1.07303103243499,1.06145426159564,1.08566251141088
29.2,0,1.0833217733679,1.07156909938979,1.09623606661264
29.4,0,1.09386417345706,1.08171431545505,1.10694312973244
29.6,0,1.10454893665564,1.09191412588263,1.11788587506576
29.8,0,1.11525633501862,1.10247701702491,1.12893011055142
30,0,1.12585755446845,1.11257586663866,1.14006343767945
30.2,0,1.13621641339444,1.12245650990466,1.150924805336
30.4,0,1.14619145281335,1.13196001707221,1.161545107304
30.6,0,1.15563837927703,1.1409877142261,1.17150398612704
30.8,0,1.16441282204813,1.14911579354687,1.18101675556638
31,0,1.17237334537831,1.1565614873072,1.1895159285757
31.2,0,1.17938463641058,1.16304002428348,1.19729481343223
31.4,0,1.18532077088962,1.16856283520312,1.20351688867491
31.6,0,1.19006844417751,1.17261038882012,1.20843754908072
31.8,0,1.19353004562549,1.1757404896916,1.2124085250918
32,0,1.19562645146645,1.17766983632009,1.21487704022306
32.2,0,1.19629941595068,1.17815651251732,1.21549773696821
32.4,0,1.19551345275124,1.17690910519312,1.21505833295819
32.6,0,1.19325711834844,1.17457946191341,1.21304264168277
32.8,0,1.18954363511616,1.17078221023026,1.20944194494996
33,0,1.18441082250878,1.1658523674414,1.20423924957414
33.2,0,1.1779203379411,1.15929080638189,1.19752242260426
33.4,0,1.17015626225166,1.15169202003095,1.18995298803278
33.6,0,1.16122309559744,1.14266301746056,1.18102231635811
33.8,0,1.15124325602136,1.1320043708954,1.17086775120369
34,0,1.14035419297589,1.12065082646373,1.16011170638628
34.2,0,1.12870524059466,1.1090699365308,1.14903579943486
34.4,0,1.11645433998873,1.09714187256242,1.13677206174124
34.6,0,1.10376475651305,1.08493645280511,1.12427922769476
34.8,0,1.0908019076402,1.07221218310795,1.11144811856141
35,0,1.07773040111843,1.05908523016861,1.09811021096594
35.2,0,1.06471136313054,1.04603232370915,1.08504915339919
35.4,0,1.05190011398414,1.03328100739772,1.0722619456302
35.6,0,1.03944422618281,1.02070294896634,1.05960214189072
35.8,0,1.02748197808601,1.00861073011447,1.04739233636462
36,0,1.01614119699362,0.997258660201928,1.03593943013285
36.2,0,1.00553846926401,0.986658773210852,1.02543732190197
36.4,0,0.995778682494866,0.976636779615144,1.01578596604673
36.6,0,0.986954856023693,0.967495274897149,1.00705319320303
36.8,0,0.979148210908165,0.959465845461292,0.999435329629574
37,0,0.972428428776635,0.952473640356291,0.992908069064293
37.2,0,0.966854049997824,0.946422450726121,0.987686960842371
37.4,0,0.962472964935626,0.941444932355245,0.983270139247594
37.6,0,0.959322957042985,0.938290807098625,0.98006508010469
37.8,0,0.957432262650331,0.93615715409893,0.978137024454859
38,0,0.956820119024635,0.935114332401688,0.978095402933307
38.2,0,0.957497279197057,0.935273037825724,0.979269811428841
38.4,0,0.959466478846138,0.936605112872252,0.982712478743323
38.6,0,0.962722846925992,0.938683934134315,0.987280448108025
38.8,0,0.967254257559824,0.941585993424684,0.993726683959921
39,0,0.973041625852453,0.946623285305554,1.00044755815452
39.2,0,0.980059154628821,0.952200902438952,1.00896588328061
39.4,0,0.988274542629413,0.958746963510775,1.01986899093901
39.6,0,0.997649167361678,0.965474774396972,1.03147440728878
39.8,0,1.00813825760962,0.973688805018365,1.04460001167761
40,0,1.01969107154438,0.982459773499587,1.05885596817477
0,1,1.07809150186477,1.05122087113741,1.11231666270464
0.2,1,1.07762507123198,1.05097780854922,1.11146141036541
0.4,1,1.07713306222178,1.05074036185718,1.11068013730999
0.6,1,1.07661501461933,1.05054309346029,1.1096447284147
0.8,1,1.07607053903851,1.05029118637664,1.10876077717179
1,1,1.07549932230652,1.05002431743731,1.10799146913891
1.2,1,1.0749011324925,1.04970212526221,1.10720689986749
1.4,1,1.07427582351073,1.04944065008239,1.10637962025225
1.6,1,1.07362333922993,1.04913407709359,1.1053605911951
1.8,1,1.07294371702204,1.04862822132969,1.10417540146303
2,1,1.07223709068706,1.04809624525845,1.10290901754456
2.2,1,1.07150369269422,1.04762494483538,1.1015633315399
2.4,1,1.07074385568444,1.0472925222953,1.10044129347117
2.6,1,1.06995801318472,1.04694273779696,1.09913480349291
2.8,1,1.06914669949125,1.04656684086237,1.09793737855985
3,1,1.06831054868537,1.046173424902,1.09644754569548
3.2,1,1.06745029275398,1.0457647118102,1.09519057225685
3.4,1,1.06656675879431,1.04516642307973,1.09382786552928
3.6,1,1.06566086529179,1.04472624415736,1.09197456300044
3.8,1,1.06473361746881,1.04415363873977,1.09050234601679
4,1,1.06378610171139,1.04364338487473,1.08933500170324
4.2,1,1.06281947909057,1.04319747601476,1.08795222100113
4.4,1,1.06183497800484,1.04261320889147,1.08646374457303
4.6,1,1.06083388597939,1.0419909658725,1.08491240930824
4.8,1,1.05981754066807,1.04147715351801,1.0832128676066
5,1,1.05878732011268,1.04089768396138,1.08173217479272
5.2,1,1.0577446323241,1.04006816105591,1.08013416151439
5.4,1,1.0566909042586,1.03945858817804,1.07859516775425
5.6,1,1.05562757027136,1.03877865774262,1.07690817725423
5.8,1,1.05455606013815,1.03798145607608,1.07490600340171
6,1,1.05347778674426,1.03718365566675,1.07333915038216
6.2,1,1.05239413354801,1.03638627633057,1.07181045755646
6.4,1,1.05130644193411,1.03582652487726,1.07000284061606
6.6,1,1.05021599857991,1.03503484124824,1.06848716278667
6.8,1,1.04912402296527,1.03419941892875,1.06673139754696
7,1,1.04803165516398,1.03324701557439,1.06494774818676
7.2,1,1.04693994406235,1.03242958174021,1.0632104498202
7.4,1,1.04584983615723,1.03171198522516,1.06166919242158
7.6,1,1.04476216509293,1.03101206302881,1.06022864444794
7.8,1,1.04367764210264,1.03032664504875,1.05873043431544
8,1,1.04259684752628,1.02954749450571,1.05722319773201
8.2,1,1.0415202235816,1.0288055889067,1.05581680357706
8.4,1,1.04044806856999,1.02822059681766,1.05441908898833
8.6,1,1.03938053270147,1.02727018344734,1.053011616999
8.8,1,1.03831761572472,1.02651136922888,1.05155305637522
9,1,1.03725916654762,1.02573398713037,1.05002661857156
9.2,1,1.03620488503063,1.02482022734246,1.0486232540348
9.4,1,1.03515432612929,1.02404272271982,1.04733047826152
9.6,1,1.03410690655238,1.0232581403662,1.045966037371
9.8,1,1.03306191408811,1.02240283787137,1.04454512740107
10,1,1.03201851973244,1.02160740917482,1.04328730415578
10.2,1,1.03097579272864,1.02073291310321,1.04205393712873
10.4,1,1.02993271859746,1.01983085278917,1.04098986351987
10.6,1,1.02888822020043,1.01892787157345,1.03993517933817
10.8,1,1.02784118183456,1.01814872639618,1.03891400407178
11,1,1.02679047630667,1.01727938592904,1.03776943539293
11.2,1,1.0257349948766,1.0164481353645,1.03628230368909
11.4,1,1.02467367989379,1.01557709056627,1.03515489712064
11.6,1,1.02360555987944,1.01464101514708,1.03405562936986
11.8,1,1.02252978672839,1.01364280341843,1.0329424588833
12,1,1.02144567462172,1.01261864831694,1.0317337640549
12.2,1,1.02035274015385,1.01175570908246,1.03043165341908
12.4,1,1.01925074308906,1.01084524606853,1.0290154126841
12.6,1,1.01813972707285,1.00992098209464,1.02773605084266
12.8,1,1.01702005953639,1.00893539327227,1.02635789391609
13,1,1.01589246995033,1.00780754685002,1.02509268744968
13.2,1,1.01475808550894,1.00672232382446,1.02392138979039
13.4,1,1.01361846326189,1.00574079180711,1.02257115930857
13.6,1,1.01247561766036,1.00472785550714,1.02109310194545
13.8,1,1.01133204245039,1.00372198315745,1.01977853929338
14,1,1.01019072583279,1.00269251552114,1.01850906127008
14.2,1,1.00905515781756,1.0017183931221,1.0171983499435
14.4,1,1.00792932873408,1.00079948802042,1.01591335349541
14.6,1,1.00681771791973,0.999834517922572,1.01453102358483
14.8,1,1.00572527169804,0.99884001306401,1.01326583352211
15,1,1.00465736987694,0.997840561962004,1.01201191266141
15.2,1,1.00361978014579,0.996812928757236,1.01073874872997
15.4,1,1.00261859992816,0.995974569658211,1.0094629552768
15.6,1,1.00166018545445,0.995183906311046,1.00830861798698
15.8,1,1.0007510680519,0.994451453136614,1.00720699254734
16,1,0.999897857909565,0.993869736002873,1.00609557192886
16.2,1,0.999107135856857,0.993408490332173,1.00503135605339
16.4,1,0.998385333997147,0.992869464530095,1.00404432920514
16.6,1,0.997738606355688,0.992357734558362,1.00312846598159
16.8,1,0.997172691033524,0.991975073034161,1.00226587823374
17,1,0.996692765700133,0.991748579608004,1.00147129104835
17.2,1,0.996303298604209,0.99166701440027,1.00078489278278
17.4,1,0.996007897629341,0.991710016710974,1.00018431545221
17.6,1,0.995809160263634,0.991824964488323,0.999643386115552
17.8,1,0.99570852768401,0.992029078285669,0.999224973901114
18,1,0.995706146468505,0.992299406910498,0.998952315755508
18.2,1,0.995800741735265,0.992684050733114,0.998748202332559
18.4,1,0.995989505753194,0.993134335439678,0.998638550745455
18.6,1,0.996268006264144,0.993730869828059,0.998606022908795
18.8,1,0.996630118884142,0.994435645000323,0.998639178609218
19,1,0.997067987994611,0.99520796921175,0.998766632572265
19.2,1,0.997572020474055,0.996091690804404,0.998939413467375
19.4,1,0.998130916435988,0.997011540417627,0.999166488480811
19.6,1,0.998731740808882,0.997978188229836,0.999430620203244
19.8,1,0.999360039099051,0.998984603872906,0.999711279292695
20,1,1,1,1
20.2,1,1.00063466664007,1.00028199128393,1.00101533462425
20.4,1,1.00124619718832,1.00053336480967,1.00199846000903
20.6,1,1.00181617427068,1.00073878924928,1.00294040908056
20.8,1,1.00232596120008,1.00088299900793,1.00381728934255
21,1,1.00275710142413,1.00093985519466,1.00459425547039
21.2,1,1.00309175588558,1.00089448571737,1.00525694152037
21.4,1,1.00331317123277,1.0007428910458,1.00591875466131
21.6,1,1.00340617008067,1.00046076407734,1.00639729872139
21.8,1,1.00335765289269,1.00002942885604,1.00669722045826
22,1,1.00315709961868,0.999433813221926,1.00682144545518
22.2,1,1.00279705807994,0.99873268659973,1.00675211883844
22.4,1,1.00227360532533,0.99783445189906,1.0065866048597
22.6,1,1.00158676787238,0.996811745584068,1.00631899125969
22.8,1,1.00074088695082,0.995614874979647,1.00591332974362
23,1,0.99974491561724,0.994261606549223,1.00530308108427
23.2,1,0.99861263590884,0.992779666989626,1.00458925356051
23.4,1,0.997362786018417,0.991231894345843,1.00354944080221
23.6,1,0.996019089733368,0.98958534743812,1.00265473871104
23.8,1,0.994610182984424,0.98787857306357,1.00150042821027
24,1,0.99316943516692,0.986248511672865,1.00028315948661
24.2,1,0.991734665777311,0.984396499505789,0.999070022232276
24.4,1,0.990347759693287,0.982628613731745,0.997924460087976
24.6,1,0.989054186962356,0.981049168847832,0.996980593268839
24.8,1,0.987902435113341,0.97967494624687,0.996206715873271
25,1,0.986943363657351,0.978416885547002,0.99546165011783
25.2,1,0.986229491528234,0.977494253303818,0.994980428692768
25.4,1,0.985814228698649,0.977012598528009,0.994557637191474
25.6,1,0.985751063118907,0.976865111215794,0.994585991096042
25.8,1,0.986092713528777,0.977122662487821,0.994971280034509
26,1,0.986890257701156,0.977760898480161,0.995864715574177
26.2,1,0.988192244438707,0.979022330943062,0.99712681924435
26.4,1,0.990043796336304,0.980751009358256,0.99913436789919
26.6,1,0.992485709133646,0.98310527089183,1.00171797567571
26.8,1,0.995553552606557,0.986069864462301,1.00478980320251
27,1,0.999276777564323,0.989687195333695,1.00858058032579
27.2,1,1.00367783379195,0.993969488840777,1.01312195212761
27.4,1,1.00877130482231,0.998971237448247,1.01831871272747
27.6,1,1.01456306731682,1.00463957789381,1.02424796751065
27.8,1,1.02104948558753,1.01100288834733,1.03099186015733
28,1,1.02821665535105,1.01793161358118,1.03855469391945
28.2,1,1.03603971502863,1.0255800782121,1.04650517939188
28.4,1,1.04448224757302,1.03399267338549,1.05523328612245
28.6,1,1.05349580059955,1.04303521951143,1.06470576254288
28.8,1,1.06301955712376,1.05235780777317,1.07462787878425
29,1,1.07298019298427,1.06233031275269,1.08500041583733
29.2,1,1.08329195951691,1.07235370542868,1.09562496504057
29.4,1,1.09385703067933,1.08253032850048,1.10656236054492
29.6,1,1.10456615204904,1.09311294106063,1.11764189690052
29.8,1,1.11529962444578,1.10372775622924,1.12885423260709
30,1,1.12592864700532,1.11407855530493,1.14001428299736
30.2,1,1.13631703319686,1.12419226862619,1.15114346592119
30.4,1,1.14632329863375,1.13387367032548,1.16175612387156
30.6,1,1.15580310199488,1.14304590361254,1.17187426840284
30.8,1,1.16461200071172,1.15134170975563,1.18102146376379
31,1,1.17260846238382,1.1591033957362,1.18959972978336
31.2,1,1.17965705255761,1.16584820290039,1.19753723671564
31.4,1,1.18563170114158,1.17171076623781,1.20391941446443
31.6,1,1.19041893501093,1.17613014358032,1.20904948533508
31.8,1,1.19392095486648,1.17904918882205,1.21268813914654
32,1,1.19605843148054,1.18086385113505,1.21534322077268
32.2,1,1.19677290097092,1.18112801999539,1.21638943185146
32.4,1,1.19602865100068,1.18010882084995,1.21582096709773
32.6,1,1.19381400944158,1.17760951496859,1.21402459388175
32.8,1,1.19014197301963,1.17365680781545,1.21067480351769
33,1,1.18505014411475,1.16854172411251,1.20555395475198
33.2,1,1.17859997707359,1.16216048116438,1.19902313945191
33.4,1,1.17087536869964,1.15457053917885,1.19138060090529
33.6,1,1.16198065856485,1.14566640862858,1.18267826016719
33.8,1,1.15203813121483,1.13599616400436,1.17267204363743
34,1,1.14118513242638,1.12546395105933,1.16186809416009
34.2,1,1.12957092423511,1.11382719614755,1.1506369402772
34.4,1,1.11735340798778,1.10188114052215,1.13848036662841
34.6,1,1.10469584139379,1.08934736431051,1.12623445133866
34.8,1,1.09176366528557,1.07686071116887,1.11343386085101
35,1,1.07872153987448,1.06409841495215,1.1000022030972
35.2,1,1.06573067035359,1.05107471029429,1.08676991080825
35.4,1,1.05294647952838,1.03817770896981,1.07420123867705
35.6,1,1.04051666247927,1.02554540672502,1.06206092102833
35.8,1,1.0285796366135,1.01354231141878,1.05036834471408
36,1,1.01726338107848,1.00212129516319,1.03928485630526
36.2,1,1.00668464326367,0.991217715722514,1.02853491792244
36.4,1,0.996948477515875,0.981260450485487,1.01855226762154
36.6,1,0.98814807239671,0.972228228987126,1.00954920318965
36.8,1,0.980364817691528,0.964056495621088,1.00172210370953
37,1,0.973668560587354,0.957311278862874,0.994844389015783
37.2,1,0.968118001477825,0.950987953081412,0.989689457363374
37.4,1,0.963761183155084,0.946308614986711,0.985479953610899
37.6,1,0.960636032125433,0.94242117030505,0.982857915579163
37.8,1,0.958770916879848,0.939986767295162,0.981415407119822
38,1,0.958185194667225,0.938765868087878,0.981657488632176
38.2,1,0.958889725239501,0.938912840342646,0.982811142858777
38.4,1,0.96088733682863,0.939965555619168,0.986225342854316
38.6,1,0.96417323602177,0.941870772777044,0.990958353544548
38.8,1,0.968735359037116,0.945081401227807,0.996392599929411
39,1,0.974554667042151,0.949721895116887,1.0036078713573
39.2,1,0.981605392515613,0.955294454342309,1.01213636073963
39.4,1,0.989855247184476,0.961451256231318,1.0230534052293
39.6,1,0.999265604740668,0.968990275759034,1.03479179842248
39.8,1,1.00979167334973,0.976962869780349,1.04792242947473
40,1,1.0213826739073,0.98578955797883,1.06189738798482
0,2,1.06679882114775,1.03292743604712,1.09458678433552
0.2,2,1.06642249925109,1.03276388053226,1.09407111710342
0.4,2,1.06602563059914,1.03271518788218,1.09344971328065
0.6,2,1.06560785055755,1.03266206251839,1.09269255603605
0.8,2,1.06516885115813,1.03260553181012,1.09176526990257
1,2,1.06470838530767,1.03254545291153,1.09078660354679
1.2,2,1.06422627070086,1.03248168149144,1.08976870686548
1.4,2,1.0637223933815,1.03241407179324,1.08871206689141
1.6,2,1.06319671089694,1.03221054243736,1.08780427939501
1.8,2,1.06264925499229,1.03200248664322,1.08687465792495
2,2,1.0620801337931,1.0318888218003,1.08593136007893
2.2,2,1.06148953342836,1.03176157713034,1.08488958031123
2.4,2,1.06087771904917,1.03145615972345,1.08388636901811
2.6,2,1.06024503520287,1.03112243292529,1.08297862388174
2.8,2,1.0595919055272,1.03095545781512,1.08192133276729
3,2,1.05891883173482,1.0308413694866,1.08077773199116
3.2,2,1.05822639186414,1.03070428691409,1.07963257813002
3.4,2,1.05751523777937,1.03040371220635,1.0786012452284
3.6,2,1.05678609190906,1.03014736647082,1.0775200908381
3.8,2,1.05603974321994,1.02992189807538,1.07626765767291
4,2,1.05527704243014,1.02975277133213,1.07511420070649
4.2,2,1.05449889647345,1.02957406565761,1.0739214095015
4.4,2,1.0537062622343,1.02934816128952,1.07281328741026
4.6,2,1.05290013958061,1.02907928742092,1.07159459040067
4.8,2,1.05208156372985,1.02884353910383,1.07045777251564
5,2,1.05125159699155,1.02863089336952,1.06924401332026
5.2,2,1.05041131993714,1.02833681404144,1.06793733667906
5.4,2,1.04956182205609,1.02798312927238,1.06653982077339
5.6,2,1.04870419196527,1.02770308322799,1.06524758531718
5.8,2,1.04783950724581,1.02746427847988,1.06409828998587
6,2,1.04696882399017,1.02686954246735,1.0625889754127
6.2,2,1.04609316614933,1.02628780385509,1.06126211582595
6.4,2,1.04521351477855,1.02598496377417,1.05990150669404
6.6,2,1.0443307972873,1.02562516865389,1.05875277137908
6.8,2,1.04344587680765,1.02518800208114,1.05748884972523
7,2,1.04255954180294,1.02482084424567,1.05630303060402
7.2,2,1.04167249604671,1.0245120258021,1.05517292721962
7.4,2,1.04078534911022,1.02407998846067,1.05390880274438
7.6,2,1.03989860750419,1.02363604362701,1.05263648348618
7.8,2,1.03901266662881,1.02316745151195,1.05142267914712
8,2,1.03812780369285,1.02263238034618,1.05026570355483
8.2,2,1.0372441717697,1.02189039657084,1.04915182280711
8.4,2,1.03636179516396,1.02126497584817,1.04807833557595
8.6,2,1.03548056626686,1.02089394715163,1.04694326937327
8.8,2,1.03460024408171,1.02040343883206,1.0459486134322
9,2,1.03372045460192,1.01984090958427,1.04510020126954
9.2,2,1.03284069322214,1.01916429099651,1.0440074631202
9.4,2,1.03196032935885,1.0185059341474,1.04302680297149
9.6,2,1.03107861344815,1.01790814386075,1.04207711406166
9.8,2,1.0301946864758,1.01743369212951,1.04114488956319
10,2,1.02930759217719,1.01689795029166,1.04010708082371
10.2,2,1.0284162920215,1.01632865841833,1.03912762659432
10.4,2,1.02751968306496,1.01575037812085,1.03810824921356
10.6,2,1.0266166187225,1.01520058518059,1.03715990097397
10.8,2,1.02570593246343,1.0145241966808,1.03608598853864
11,2,1.02478646438728,1.01383540638812,1.03506926383575
11.2,2,1.02385709057721,1.01305541748458,1.03397368895364
11.4,2,1.02291675506443,1.01228559314015,1.03291839165615
11.6,2,1.02196450416447,1.01162154362532,1.0320373244882
11.8,2,1.02099952286846,1.01101781624531,1.03102038477723
12,2,1.02002117288929,1.01036817571553,1.02994076281774
12.2,2,1.01902903187525,1.00958494691388,1.02878972399888
12.4,2,1.01802293321475,1.00873070115324,1.02758516382949
12.6,2,1.01700300576588,1.00792009221118,1.02643126173228
12.8,2,1.01596971275715,1.00707262728578,1.02523944300957
13,2,1.01492388902335,1.00623175874046,1.02411227018958
13.2,2,1.01386677566511,1.00530381456606,1.02291417035433
13.4,2,1.01280005115609,1.00445001632175,1.02178502683736
13.6,2,1.0117258578713,1.00364761728608,1.02063396213094
13.8,2,1.01064682297553,1.00266420279346,1.01947766375636
14,2,1.00956607259689,1.00167449901747,1.01823109034687
