"value","lag","rr","lo","hi"
27.6,0,1.11298767744613,1.10286229673457,1.12320601929604
27.8,0,1.11594530994396,1.10576710593028,1.12621720080761
28,0,1.11864404024918,1.108437457139,1.12894460641462
28.2,0,1.12109461741707,1.11087821365095,1.13140497829264
28.4,0,1.12330807200827,1.11309440688599,1.13361545690363
28.6,0,1.12529569046877,1.11509147714341,1.13559328265293
28.8,0,1.127068990441,1.11687550482157,1.1373555098396
29,0,1.12863969708016,1.11845342810123,1.13891873708836
29.2,0,1.13001972044333,1.11983323660287,1.14029886491363
29.4,0,1.13122113401155,1.12102412628245,1.14151089529
29.6,0,1.13225615439906,1.12203659975294,1.14256878916146
29.8,0,1.13313712229702,1.12288249878637,1.14348539523533
30,0,1.13387648469341,1.12357496153046,1.14427245761105
30.2,0,1.13448677840516,1.12412830452405,1.14494070222798
30.4,0,1.13498061495291,1.12455783685237,1.14549999484642
30.6,0,1.13537066680446,1.12487961877137,1.1459595582752
30.8,0,1.13566965500791,1.12511017864086,1.14632823503898
31,0,1.13589033823172,1.12526619989221,1.1466147837834
31.2,0,1.13604550322536,1.12536418478399,1.14682820268205
31.4,0,1.13614795671051,1.12542009511241,1.1469780796908
31.6,0,1.13621051871056,1.12544896317397,1.1470749763612
31.8,0,1.13624601732347,1.12546446041077,1.14713085779025
32,0,1.13626722969775,1.1254783389269,1.14715954330672
32.2,0,1.13628223704227,1.12549424612955,1.14717363208018
32.4,0,1.13629090798764,1.12550401381059,1.14718118436908
32.6,0,1.1362922834234,1.12549794030979,1.1471901521314
32.8,0,1.13628540436346,1.12546657350597,1.14720823395701
33,0,1.13626931201171,1.12540139979615,1.14724217479508
33.2,0,1.13624304783575,1.1252954576553,1.14729714313886
33.4,0,1.13620565364864,1.1251438247299,1.14737623671626
33.6,0,1.13615617169878,1.12494392575537,1.14748016939817
33.8,0,1.13609364476778,1.12469562670878,1.14760717391493
34,0,1.13601711627649,1.12440111283726,1.14775312274164
34.2,0,1.13592563039891,1.12406458245095,1.14791183526455
34.4,0,1.13581823218425,1.12369181209104,1.148075515618
34.6,0,1.13569396768694,1.12328965509622,1.14823525916832
34.8,0,1.13555188410457,1.12286552584672,1.14838157536369
35,0,1.13539102992385,1.12242690261026,1.14850489402352
35.2,0,1.13521045507444,1.12198086041378,1.14859604363933
35.4,0,1.13500921109064,1.12153362688216,1.14864670874104
35.6,0,1.13478635128102,1.12109014056379,1.14864988680222
35.8,0,1.13454093090573,1.12065358277332,1.14860037364536
36,0,1.13427200736169,1.12022484965095,1.14849531063805
36.2,0,1.13397864037541,1.11980193098967,1.14833482711642
36.4,0,1.13365989220348,1.11937916848929,1.14812280536299
36.6,0,1.13331482784763,1.11894638374401,1.14786777783014
36.8,0,1.13294289980539,1.11848722207682,1.14758540722184
37,0,1.13254498179883,1.11797777161389,1.14730200220895
37.2,0,1.13212227522504,1.11739098993611,1.14704777253843
37.4,0,1.13167598140813,1.11669907899665,1.14685375047212
37.6,0,1.13120730134558,1.115875492544,1.14674976479698
37.8,0,1.13071743546702,1.11489714953879,1.14676220976798
38,0,1.13020758340576,1.11374642415502,1.14691203839958
38.2,0,1.12967894378281,1.11241244447871,1.14721344799795
38.4,0,1.12913271400361,1.11089141142954,1.14767354641126
38.6,0,1.12857009006731,1.10918596623056,1.14829297067557
38.8,0,1.1279922663887,1.10730391052419,1.14906715395812
39,0,1.12740043563269,1.10525668582729,1.14998783410516
39.2,0,1.12679578856142,1.10305794927088,1.15104446684691
39.4,0,1.12617951389386,1.10072243269283,1.15222535658828
39.6,0,1.12555279817802,1.0982651337012,1.15351845616456
39.8,0,1.12491682567557,1.09570080212711,1.15491187213825
40,0,1.12427277825895,1.09304365178537,1.15639414571369
0,1,1.11412301550231,1.07850533502366,1.15091697125887
0.2,1,1.11227595320848,1.0788436245042,1.14674431769886
0.4,1,1.11045308743621,1.0791642343088,1.1426491169682
0.6,1,1.10865943017984,1.07946434170069,1.13864412620633
0.8,1,1.10689996233536,1.07974073391882,1.13474233964591
1,1,1.1051796351451,1.07998973852971,1.1309570659461
1.2,1,1.10350337186505,1.08020714980403,1.12730201048795
1.4,1,1.10187606965303,1.08038815989346,1.12379135383502
1.6,1,1.10030260167554,1.08052731241757,1.12043980873119
1.8,1,1.09878781943211,1.08061851053783,1.11726262354277
2,1,1.09733655529555,1.08065513322932,1.11427547842163
2.2,1,1.09595362526731,1.08063034137034,1.11149419255935
2.4,1,1.09464383194734,1.08053768153963,1.10893413463656
2.6,1,1.09341196771795,1.08037209815442,1.10660922583172
2.8,1,1.09226281814216,1.08013140419932,1.10453048514058
3,1,1.09120116557665,1.07981809529069,1.10270423226729
3.2,1,1.09023179300066,1.07944112941159,1.10113032576158
3.4,1,1.08935948806202,1.07901706195573,1.09980104677848
3.6,1,1.08858904734247,1.07856994707221,1.09870121748781
3.8,1,1.08792528084455,1.07812981454287,1.09780974492625
4,1,1.08737301670327,1.07773011295636,1.09710219955804
4.2,1,1.08693555599673,1.07740281199807,1.09655264468721
4.4,1,1.08660671221243,1.07716462095173,1.09613156991908
4.6,1,1.08637672970056,1.07702210354682,1.09581260676845
4.8,1,1.08623588291408,1.07697659547946,1.09557477691039
5,1,1.08617447493126,1.07702502176122,1.09540165377305
5.2,1,1.08618282994414,1.07716070996096,1.09528051771237
5.4,1,1.08625128661722,1.07737411952125,1.09520159831006
5.6,1,1.08637019231125,1.07765346548809,1.09515742540471
5.8,1,1.08652989816847,1.07798525027305,1.09514227519807
6,1,1.08672075505693,1.07835473227765,1.09515168257955
6.2,1,1.08693311037275,1.07874636379642,1.09518198723453
6.4,1,1.08715730570013,1.07914422681371,1.09522988491249
6.6,1,1.08738367532923,1.07953248533817,1.09529196520855
6.8,1,1.08760254563317,1.07989585686069,1.09536423327565
7,1,1.08780423530494,1.08022008448154,1.09544163392899
7.2,1,1.08797905645567,1.08049236925833,1.09551761860075
7.4,1,1.08811731657511,1.0807017067377,1.09558381119313
7.6,1,1.08820932135508,1.08083907067671,1.09562982983458
7.8,1,1.08824537837584,1.08089740470177,1.09564330380008
8,1,1.08821580165469,1.08087141465209,1.09561009285469
8.2,1,1.08811091705489,1.08075718824165,1.09551468238701
8.4,1,1.08792106855206,1.08055169053216,1.0953407058357
8.6,1,1.08763662535341,1.08025218569877,1.09507154391449
8.8,1,1.08724845020636,1.07985597631117,1.09469153147096
9,1,1.08675441436056,1.0793647057886,1.09419471546392
9.2,1,1.0861578266055,1.07878245580718,1.09358362100323
9.4,1,1.08546215978382,1.07811185798037,1.09286257413933
9.6,1,1.08467090599598,1.07735440475497,1.09203709487011
9.8,1,1.08378757355379,1.0765108164755,1.09111351842729
10,1,1.08281568403545,1.07558136781238,1.09009865797311
10.2,1,1.08175876944397,1.07456618622292,1.08899949604982
10.4,1,1.08062036947111,1.0734655292163,1.08782289801929
10.6,1,1.07940402886826,1.07228004033805,1.08657534758338
10.8,1,1.07811329492586,1.07101097731169,1.0852627109513
11,1,1.07675171506244,1.06966040109874,1.08389004089429
11.2,1,1.07532283452433,1.06823131309067,1.08246143347353
11.4,1,1.07383019419668,1.06672772995215,1.08097994791999
11.6,1,1.07227732852659,1.06515469142126,1.0794475943564
11.8,1,1.07066776355847,1.06351820407734,1.07786538634551
12,1,1.0690050150821,1.06182513145237,1.07623344788194
12.2,1,1.06729258689317,1.06008304581014,1.07455115949578
12.4,1,1.06553396916641,1.05830005832647,1.07281732672576
12.6,1,1.06373263694095,1.05648464235572,1.07103035626746
12.8,1,1.06189204871744,1.05464545992661,1.06918842964326
13,1,1.06001564516652,1.05279119578899,1.06728967006198
13.2,1,1.05810684794792,1.0509303971232,1.06533230434578
13.4,1,1.05616906099507,1.04907127392979,1.0633148701371
13.6,1,1.05420580626103,1.04721936645271,1.06123885554083
13.8,1,1.05222079676927,1.04537615481889,1.05911025428504
14,1,1.05021773842236,1.0435421702372,1.05693601040222
14.2,1,1.04820031093039,1.04171742720357,1.05472353936137
14.4,1,1.04617216725041,1.03990153953151,1.05248060698371
14.6,1,1.04413693315375,1.03809381552044,1.05021522994929
14.8,1,1.04209820691968,1.03629334389193,1.04793558625661
15,1,1.04005955915364,1.03449908117738,1.04564992494313
15.2,1,1.03802453272863,1.0327099509624,1.04336646465192
15.4,1,1.0359966428479,1.03092496513442,1.04109327088821
15.6,1,1.0339793772274,1.02914337608564,1.03883810300364
15.8,1,1.03197619639643,1.02736486541829,1.03660822535064
16,1,1.02999053411463,1.02558976776196,1.03441018398692
16.2,1,1.02802579790403,1.02381931724967,1.03224956137303
16.4,1,1.02608536969437,1.0220558903705,1.030130735335
16.6,1,1.02417260658044,1.02030320663108,1.02805668085
16.8,1,1.02229084168979,1.01856644434355,1.02602885732836
17,1,1.0204433851597,1.01685223856572,1.02404721435728
17.2,1,1.01863352522197,1.01516855171585,1.02211032537636
17.4,1,1.01686452939451,1.01352443674089,1.02021562939884
17.6,1,1.01513964577862,1.01192973565742,1.01835973795359
17.8,1,1.01346210446103,1.01039476359183,1.01653875711641
18,1,1.01183511939754,1.00893001902656,1.01474858467789
18.2,1,1.01026305723934,1.00754586648048,1.01298757582899
18.4,1,1.00875400802386,1.00625179373855,1.01126244448572
18.6,1,1.0073167715201,1.00505611331414,1.00958251459193
18.8,1,1.00596010981469,1.00396623838584,1.00795794106124
19,1,1.00469275405749,1.0029889221033,1.0063994804039
19.2,1,1.00352341197342,1.00213043579757,1.00491832440683
19.4,1,1.00246077613968,1.00139670251259,1.00352598044023
19.6,1,1.00151353302913,1.0007933983175,1.00223418592364
19.8,1,1.00069037282326,1.00032603059212,1.00105484775639
20,1,1,1,1
20.2,1,0.999451144704602,0.999081774896641,0.99982065107201
20.4,1,0.999052574914241,0.998312383566932,0.99979331507096
20.6,1,0.998813109410182,0.99770410358101,0.999923347963489
20.8,1,0.998741631574346,0.997269271136654,1.0002161657933
21,1,0.998847104030612,0.99702027587133,1.00067727946497
21.2,1,0.999138584154759,0.996969556414637,1.00131233087683
21.4,1,0.999625240480855,0.997129594659187,1.00212713247965
21.6,1,1.00031637003602,0.997512906367262,1.00312771270914
21.8,1,1.0012214166399,0.998132025078976,1.004320370403
22,1,1.0023499902099,0.998999475241867,1.00571174237157
22.2,1,1.00371188711824,1.00012772887727,1.00730888990889
22.4,1,1.00531711165233,1.00152913768794,1.00911941245576
22.6,1,1.00717589863548,1.00321582894096,1.01115160021252
22.8,1,1.00929609970848,1.00519635500129,1.01341256543399
23,1,1.01166701398652,1.00745611160475,1.0158955168361
23.2,1,1.014269845883,1.0099704565695,1.01858753746302
23.4,1,1.01708572511953,1.01271460371043,1.02147571334687
23.6,1,1.02009569610274,1.01566371388478,1.0245470178581
23.8,1,1.02328067823962,1.01879298821646,1.02778813612728
24,1,1.02662142989026,1.02207780459805,1.03118525377273
24.2,1,1.03009851597499,1.025493889705,1.03472381772954
24.4,1,1.03369227927127,1.02901750835904,1.03838828741503
24.6,1,1.03738281545275,1.03262564307694,1.04216190350456
24.8,1,1.0411499519376,1.03629613283945,1.04602650542517
25,1,1.04497323062605,1.04000774440579,1.04996242441342
25.2,1,1.04883189461776,1.04374016173996,1.05394846676556
25.4,1,1.05270487900819,1.04747389549184,1.05796198555126
25.6,1,1.05657080586938,1.05119012920314,1.06197902434807
25.8,1,1.0604079835246,1.05487052726452,1.06597450820685
26,1,1.06419441022805,1.05849703014666,1.0699224565644
26.2,1,1.06790778235979,1.06205165679183,1.07379619845379
26.4,1,1.07152550724267,1.0655163255319,1.07756857887513
26.6,1,1.07502472068205,1.06887269640384,1.08121215366969
26.8,1,1.07838230932029,1.07210203086502,1.08469937708884
27,1,1.08157493788616,1.07518505994987,1.08800279118275
27.2,1,1.08457908140509,1.07810184831098,1.09109522969874
27.4,1,1.08737194176418,1.08083238319865,1.09395106782131
27.6,1,1.08994680388195,1.08336940998,1.09656413070995
27.8,1,1.09231125987774,1.08571704153816,1.09894552890626
28,1,1.0944735899478,1.08787948285509,1.10110766676972
28.2,1,1.09644226654148,1.08986082901577,1.10306344796729
28.4,1,1.09822593796756,1.0916652516375,1.10482605268929
28.6,1,1.09983341256761,1.0932971797714,1.10640872196619
28.8,1,1.10127364349666,1.09476147905679,1.10782454540264
29,1,1.10255571414743,1.09606362608366,1.1090862554601
29.2,1,1.10368882425139,1.0972098688474,1.11020603748036
29.4,1,1.10468227668631,1.09820735977839,1.11119536903404
29.6,1,1.10554546501687,1.09906424624411,1.11206490375441
29.8,1,1.10628786179178,1.09978970542459,1.11282441280475
30,1,1.10691900761814,1.10039391585704,1.11348279172556
30.2,1,1.10744850103068,1.10088796534802,1.11404813299724
30.4,1,1.10788598917151,1.10128370218198,1.11452785741827
30.6,1,1.10824115929307,1.10159354147344,1.11492889247379
30.8,1,1.10852373109516,1.10183023984765,1.11525788452769
31,1,1.10874344990484,1.10200664933452,1.11552143396707
31.2,1,1.10891008070629,1.10213545635296,1.11572634743204
31.4,1,1.10903340302587,1.10222890530788,1.11587990761646
31.6,1,1.10912320667664,1.10229849993842,1.11599016750672
31.8,1,1.1091892883652,1.10235467028991,1.1160662811911
32,1,1.10924140738393,1.10240633786024,1.11611885527011
32.2,1,1.10928577276298,1.10245619400208,1.11615765991337
32.4,1,1.10932238308369,1.1024979022972,1.11618910752244
32.6,1,1.10935061097331,1.10252397124322,1.11621952008821
32.8,1,1.10936982917624,1.10252714634895,1.11625498017171
33,1,1.10937941060314,1.10250097692196,1.11630075839587
33.2,1,1.10937872838363,1.10244032434276,1.11636080050301
33.4,1,1.1093671559225,1.10234175874648,1.11643732705822
33.6,1,1.10934406695945,1.10220379170569,1.11653059820604
33.8,1,1.10930883563234,1.10202691463053,1.1166388737652
34,1,1.10926083654399,1.10181344825604,1.11675856329205
34.2,1,1.10919944483245,1.10156724286937,1.11688452646056
34.4,1,1.10912403624479,1.10129328840645,1.11701046462923
34.6,1,1.10903398721434,1.10099729341457,1.11712934459813
34.8,1,1.10892867494147,1.1006852766019,1.11723381083456
35,1,1.10880747747777,1.10036319311904,1.1173165640207
35.2,1,1.10866977381372,1.10003659750059,1.11737070399379
35.4,1,1.10851494396977,1.09971033014739,1.11739005019587
35.6,1,1.10834236909086,1.09938820469047,1.11736946228908
35.8,1,1.10815143154431,1.09907266815355,1.11730518901608
36,1,1.1079415150211,1.09876440310755,1.11719527610788
36.2,1,1.10771200464053,1.09846184080222,1.11704006424896
36.4,1,1.10746228705819,1.09816055867196,1.11684280369656
36.6,1,1.10719175058227,1.09785255027048,1.1166103975032
36.8,1,1.10690006473024,1.09752483994275,1.11635537411957
37,1,1.10658793154603,1.09715828898261,1.11609861816641
37.2,1,1.10625629115176,1.09673111594787,1.11586419307084
37.4,1,1.10590608362798,1.0962208976305,1.11567683890079
37.6,1,1.10553824885336,1.09560639002742,1.11556014167384
37.8,1,1.10515372635233,1.09486955743327,1.1155344950258
38,1,1.10475345515061,1.0939973335627,1.11561533033412
38.2,1,1.10433837363868,1.09298262326899,1.11581210673172
38.4,1,1.10390941944318,1.09182430277358,1.11612830309758
38.6,1,1.10346752930619,1.09052635022194,1.1165622802102
38.8,1,1.10301363897248,1.08909650004216,1.11710861958717
39,1,1.10254868308461,1.08754484353778,1.11775951657976
39.2,1,1.10207359508601,1.08588265697212,1.11850594646433
39.4,1,1.10158930713188,1.08412156196184,1.11933849871164
39.6,1,1.101096750008,1.08227299960883,1.12024789800392
39.8,1,1.10059685305744,1.08034794575326,1.12122528461454
40,1,1.100090544115,1.0783567881983,1.12226233329806
0,2,1.07399982377277,1.04956513605098,1.09900336991368
0.2,2,1.07326891540039,1.05035707059158,1.09668054513685
0.4,2,1.07254805799391,1.05113371796374,1.09439866407768
0.6,2,1.07183954905187,1.05189203805951,1.09216533384078
0.8,2,1.07114568032382,1.0526287276077,1.08998836758328
1,2,1.07046873810044,1.05334016447576,1.08787584286283
1.2,2,1.06981100355253,1.05402234247185,1.08583616988425
1.4,2,1.06917475311881,1.05467079882144,1.08387816746618
1.6,2,1.06856225894226,1.05528054114861,1.08201113989364
1.8,2,1.06797578935493,1.05584598971806,1.08024493889763
2,2,1.06741760941114,1.05636096648693,1.07858997920962
2.2,2,1.06688998146897,1.05681878779846,1.07705715085747
2.4,2,1.06639516582,1.0572125520291,1.07565753688947
2.6,2,1.06593542136734,1.05753574669269,1.07440181202286
2.8,2,1.06551300635196,1.05778329897063,1.07329919824788
3,2,1.06513017912735,1.05795309967678,1.07235594738035
3.2,2,1.06478919898282,1.05804778982569,1.07157356139581
3.4,2,1.06449232701533,1.05807626464075,1.07094729571243
3.6,2,1.06424182705038,1.05805417036645,1.0704656700623
3.8,2,1.06403996661199,1.05800294080381,1.07011144003766
4,2,1.06388901794232,1.05794759214777,1.06986381073985
4.2,2,1.063790431951,1.05791280394463,1.06970071530558
4.4,2,1.063740586863,1.05791353482714,1.06959973465557
4.6,2,1.06373394136371,1.05795743766273,1.06954198508117
4.8,2,1.06376495633223,1.05804787722966,1.0695129272254
5,2,1.06382809642276,1.05818462924464,1.06950166111025
5.2,2,1.0639178282484,1.05836457461591,1.06950021987989
5.4,2,1.06402861885335,1.05858230445952,1.06950295406366
5.6,2,1.06415493447309,1.05883061579385,1.06950602643313
5.8,2,1.06429123958257,1.05910091247194,1.06950700288649
6,2,1.0644319962323,1.0593835404455,1.06950451026133
6.2,2,1.06457166367252,1.05966809118806,1.06949792724612
6.4,2,1.06470469826574,1.05994370682673,1.06948707483996
6.6,2,1.06482555368776,1.06019941576082,1.06947187758331
6.8,2,1.06492868141759,1.06042451612685,1.06945197820205
7,2,1.06500853151631,1.06060900385685,1.06942630892054
7.2,2,1.06505955369505,1.06074401287327,1.06939265190331
7.4,2,1.06507619867212,1.06082220469196,1.06934725155688
7.6,2,1.06505291981888,1.06083802801938,1.06928455810786
7.8,2,1.06498417509414,1.06078778028578,1.06919717051736
8,2,1.06486442926633,1.06066944422256,1.06907600562382
8.2,2,1.06468815642231,1.06048232634191,1.06891066665496
8.4,2,1.06444984276177,1.06022656365507,1.06868994476937
8.6,2,1.06414398967518,1.05990257229173,1.06840237995962
8.8,2,1.06376540471832,1.05951069118857,1.06803720404755
9,2,1.06331327036487,1.05905340486572,1.06759027046176
9.2,2,1.06279016173394,1.05853406326123,1.06706337290509
9.4,2,1.06219875194783,1.05795473658592,1.06645979229745
9.6,2,1.06154172191408,1.05731651267685,1.06578381577657
9.8,2,1.06082175867119,1.05661980285484,1.0650404247864
10,2,1.06004155379823,1.05586461075923,1.06423502059698
10.2,2,1.05920380188913,1.0550507799055,1.06337317151397
10.4,2,1.05831119909227,1.05417822896809,1.06246037277823
10.6,2,1.05736644171589,1.05324717559427,1.06150181835151
10.8,2,1.0563722248997,1.05225834134512,1.06050219199312
11,2,1.05533124135317,1.0512131240484,1.05946549134289
11.2,2,1.05424618016055,1.05011372153402,1.0583949010394
11.4,2,1.05311972565292,1.04896319372217,1.05729272790196
11.6,2,1.05195455634732,1.04776545786452,1.05616040337433
11.8,2,1.05075334395294,1.04652522189737,1.05499854826868
12,2,1.0495187524443,1.04524786983652,1.05380708587765
12.2,2,1.04825343720136,1.04393931807008,1.05258538459483
12.4,2,1.0469600442162,1.0426058613214,1.051332411268
12.6,2,1.04564120936627,1.04125402292457,1.0500468806392
12.8,2,1.04429955775366,1.03989041783808,1.04872739244174
13,2,1.04293770311015,1.03852163034242,1.0473725542048
13.2,2,1.04155824726768,1.03715410260552,1.04598109357713
13.4,2,1.04016377670296,1.03579399326917,1.04455199527673
13.6,2,1.03875668846987,1.03444518568708,1.04308616132637
13.8,2,1.03733909547404,1.03310812480119,1.04158739358088
14,2,1.03591307653614,1.03178252908201,1.04006015986074
