"value","fit","lo","hi"
30.4,1.41768125520331,1.38892941168389,1.44702828268154
30.6,1.44888227590914,1.41997950356622,1.47837334565143
30.8,1.48039295685478,1.45138562168039,1.50998003147356
31,1.51209745211714,1.48304111211193,1.5417230756625
31.2,1.54387049356222,1.5148188811305,1.57347926579395
31.4,1.57557815076907,1.54656603373294,1.60513450769962
31.6,1.60710437813058,1.57811991961011,1.6366211782211
31.8,1.63835904343995,1.6093183674811,1.66792376788865
32,1.66924954514674,1.63998439803891,1.69903692212229
32.2,1.69967919025291,1.66993401809134,1.72995418889704
32.4,1.72954742933113,1.6989883172014,1.76065619758545
32.6,1.75875013914138,1.72698610804817,1.79109839825276
32.8,1.7871799544015,1.75379342022072,1.82120205982559
33,1.81472664986637,1.77930690893653,1.85085147323097
33.2,1.84127757341245,1.80345093368891,1.87989761130726
33.4,1.86671813030927,1.8261706665929,1.90816589148628
33.6,1.89093231829043,1.8474243413431,1.9354649347944
33.8,1.91380331241548,1.86717679248688,1.96159417434394
34,1.93521409804615,1.88539502421322,1.98634957511855
34.2,1.95504814955042,1.90204559428181,2.00952767828035
34.4,1.97319015160444,1.91709324305594,2.03092853646616
34.6,1.98952675919216,1.93050020485411,2.0503580966161
34.8,2.00394739161702,1.94222577052251,2.06763045229716
35,2.01634505505015,1.95222579847462,2.08257025606459
35.2,2.026617187357,1.96045195430146,2.09501549633958
35.4,2.03466651818433,1.96685049404236,2.10482080501803
35.6,2.0404019365655,1.97136040316138,2.11186146179249
35.8,2.04373935763011,1.97391067493355,2.11603828631553
36,2.04460257940046,1.97441647643354,2.11728364181918
36.2,2.0429241201374,1.97277394336345,2.11556877800381
36.4,2.03864602627934,1.96885344437176,2.11091263920392
36.6,2.03172064071489,1.96249151969485,2.10339189773863
36.8,2.02211443193103,1.95348498704659,2.09315495278298
37,2.00988367804227,1.94165052846312,2.08051466525144
37.2,1.99517624598179,1.92686576684179,2.06590844107143
37.4,1.97815032828934,1.90904709961579,2.04975493904721
37.6,1.95896889877011,1.88817624804398,2.03241575055508
37.8,1.93779820116185,1.86432125090587,2.01417103763718
38,1.91480631723382,1.83763968739083,1.99521334768536
38.2,1.89016182534073,1.80836265372274,1.97566108690673
38.4,1.8640325581374,1.77676704366159,1.9555840987661
38.6,1.83658446592736,1.74314671509084,1.93503075288181
38.8,1.80798059000696,1.70778978773944,1.91404928013344
39,1.77838014840122,1.67096421312637,1.89270118856122
39.2,1.74793773459223,1.63291044632322,1.87106790264643
39.4,1.71680262822885,1.59383902231953,1.84925279342457
39.6,1.68511821538794,1.55393109951387,1.82738050658784
39.8,1.65302151473622,1.51334064988135,1.80559487937832
40,1.62064280491705,1.47219750882105,1.78405620536114
