"value","lag","rr","lo","hi"
11,0,1.09246379130849,1.07545984727454,1.12450076765181
11.2,0,1.09102120636679,1.0740226824967,1.12278937975685
11.4,0,1.0895047474472,1.07267488095923,1.12098012769778
11.6,0,1.08791320356215,1.07131549542316,1.11894148966757
11.8,0,1.08624564681023,1.06983077380507,1.11696411393517
12,0,1.08450146342009,1.06799291170381,1.11490072403348
12.2,0,1.0826803845674,1.06635245194589,1.11277186546082
12.4,0,1.08078251660697,1.06470611821302,1.11066207004469
12.6,0,1.07880837034291,1.06286736721916,1.1083451794027
12.8,0,1.07675888894447,1.06089353072116,1.10590467921626
13,0,1.07463547410542,1.05878691152497,1.10337133229656
13.2,0,1.07244001004087,1.05675881503833,1.10078433636595
13.4,0,1.07017488491806,1.05460926464472,1.0980920333233
13.6,0,1.06784300932647,1.05245091843386,1.09529737331021
13.8,0,1.06544783140903,1.05041436815129,1.0923640502561
14,0,1.06299334829882,1.04833084676965,1.0891803633418
14.2,0,1.06048411353611,1.04628300725999,1.08567897641899
14.4,0,1.05792524017659,1.04412563491478,1.08236856854785
14.6,0,1.05532239934494,1.04176734621622,1.07912619837796
14.8,0,1.05268181403549,1.03933921991626,1.07594323166869
15,0,1.05001024801524,1.03696132197455,1.07254132341972
15.2,0,1.04731498974092,1.03472696947444,1.06907829399386
15.4,0,1.04460383126115,1.03248920898632,1.06556471110302
15.6,0,1.04188504213615,1.03025570921107,1.06201069892212
15.8,0,1.03916733846823,1.02803441173145,1.05842713695373
16,0,1.03645984719719,1.02582031498514,1.05482561333951
16.2,0,1.0337720658727,1.02359136768052,1.05122008363075
16.4,0,1.03111381817087,1.02144146464982,1.04762421999666
16.6,0,1.02849520547264,1.01943306592433,1.04403402602845
16.8,0,1.02592655486696,1.01729309442314,1.04041782238455
17,0,1.02341836398087,1.01524089184298,1.03686120995179
17.2,0,1.02098124307072,1.01334106566374,1.03348211024624
17.4,0,1.01862585483444,1.01145894013869,1.03020358147753
17.6,0,1.01636285242252,1.00980320074906,1.02700657451955
17.8,0,1.01420281613616,1.0081618319585,1.02389693389808
18,0,1.01215618930502,1.00660589189039,1.02091458446134
18.2,0,1.0102332138341,1.00515950902695,1.01804812552763
18.4,0,1.00844386590091,1.00390042544625,1.01530131161789
18.6,0,1.00679779227025,1.00279631220384,1.01274396487774
18.8,0,1.00530424767618,1.00184164395998,1.01033308595196
19,0,1.00397203369964,1.00106453524307,1.00810008796029
19.2,0,1.00280943954683,1.00046250974061,1.00607126288978
19.4,0,1.001824185109,1.00003716604458,1.00422915135373
19.6,0,1.00102336665941,0.999826065089322,1.0025996751948
19.8,0,1.00041340551909,0.99981646349289,1.00118209376679
20,0,1,1,1
20.2,0,0.999788080913174,0.999055361948658,1.00038319369982
20.4,0,0.999781770910945,0.998358376233073,1.00096279147227
20.6,0,0.999984347915856,0.997920797413058,1.00174087139265
20.8,0,1.00039821287547,0.997736432796667,1.00277399379807
21,0,1.00102486207088,0.997784699287365,1.00400077256141
21.2,0,1.00186486419749,0.998075817771991,1.00545235424522
21.4,0,1.00291784242863,0.998605124595806,1.00714634682173
21.6,0,1.00418246166522,0.99939478203182,1.00905710760194
21.8,0,1.00565642116749,1.00040724530536,1.01115051335433
22,0,1.00733645275552,1.00160973624127,1.01346830877452
22.2,0,1.00921832475508,1.00306871588854,1.01601304872353
22.4,0,1.01129685185036,1.00477924469622,1.01875693879139
22.6,0,1.0135659109871,1.0066904545235,1.02162912154866
22.8,0,1.01601846344558,1.00889062800967,1.02478134694818
23,0,1.01864658317296,1.01122465866258,1.02809995554854
23.2,0,1.02144149142789,1.01373115275941,1.0316650802884
23.4,0,1.02439359774614,1.01645837848322,1.03541437534024
23.6,0,1.02749254718496,1.019225827227,1.03928648325826
23.8,0,1.03072727374479,1.0222606256072,1.04319778605521
24,0,1.03408605980174,1.02538149212127,1.04740909787685
24.2,0,1.03755660131197,1.02860212159945,1.05162134325172
24.4,0,1.04112607847236,1.03199170737726,1.05586404117675
24.6,0,1.04478123144072,1.03540421566267,1.06038006214714
24.8,0,1.04850844063576,1.03868299431562,1.0649019620744
25,0,1.05229381105329,1.04200845589179,1.06946325686614
25.2,0,1.05612325995376,1.04568234544456,1.07424890382423
25.4,0,1.05998260719782,1.04905166283214,1.07885845687297
25.6,0,1.06385766743555,1.052562615803,1.08354819163093
25.8,0,1.06773434329171,1.05605903984096,1.08796799606971
26,0,1.07159871863703,1.0594150317925,1.09292410686459
26.2,0,1.07543715099632,1.06266210846762,1.097661398465
26.4,0,1.07923636211914,1.06601011407244,1.1024783856108
26.6,0,1.08298352573001,1.0692406407667,1.10711859992235
26.8,0,1.08666635148358,1.07281182251488,1.11136879711496
27,0,1.09027316417608,1.07582254082584,1.11580489435758
27.2,0,1.09379297730861,1.07902243777532,1.12022789225232
27.4,0,1.09721556015922,1.08190441476265,1.12443343873663
27.6,0,1.10053149759926,1.08470044713962,1.12848474537539
27.8,0,1.10373224198262,1.08750523152993,1.13242924959873
28,0,1.10681015654418,1.09008834930004,1.13608193973454
28.2,0,1.10975854986163,1.09262083243109,1.13956618716008
28.4,0,1.11257170106232,1.09494273986561,1.14317688807423
28.6,0,1.11524487558986,1.09704469688079,1.14672550032859
28.8,0,1.1177743314811,1.09896633032548,1.15035599199383
29,0,1.12015731624044,1.10073382755773,1.15389597766697
29.2,0,1.12239205453131,1.10230164594905,1.15724913388792
29.4,0,1.12447772703203,1.10384820299863,1.16018356973118
29.6,0,1.12641444092161,1.10541041729964,1.16274434537529
29.8,0,1.12820319256941,1.10676558882031,1.16539415356767
30,0,1.12984582309696,1.10787422620479,1.16780243374599
30.2,0,1.13134496756109,1.10884313649675,1.17011982765955
30.4,0,1.1327039985723,1.10972207592222,1.17235201163981
30.6,0,1.13392696521077,1.11053153880987,1.17448767961171
30.8,0,1.13501852813427,1.11140813431012,1.17654383961707
31,0,1.13598389178764,1.11217129832439,1.17831897703523
31.2,0,1.13682873462314,1.11273063242233,1.17971565026646
31.4,0,1.13755913822503,1.11318344136307,1.1810480768443
31.6,0,1.13818151620273,1.11356493720443,1.18219737537905
31.8,0,1.13870254367483,1.11372997537805,1.18282706423685
32,0,1.13912908811365,1.11405885905868,1.18366284927013
32.2,0,1.13946814225871,1.11427491478566,1.18428898496372
32.4,0,1.13972675973813,1.11445072573047,1.18479694660132
32.6,0,1.1399119939633,1.11443795857268,1.18520326685129
32.8,0,1.1400308407838,1.1142788052159,1.18551757023666
33,0,1.14009018531014,1.11410565500269,1.18573826140024
33.2,0,1.14009675323143,1.11397521617312,1.18585454670443
33.4,0,1.14005706687619,1.11391797589077,1.1859956977933
33.6,0,1.1399774061875,1.11349448721974,1.18616335302894
33.8,0,1.13986377471051,1.11296601417949,1.18627984462501
34,0,1.13972187062114,1.11250725914964,1.18634677838652
34.2,0,1.13955706276058,1.11211185198538,1.1863946316649
34.4,0,1.13937437158191,1.11159503784749,1.18634344701767
34.6,0,1.13917845486252,1.11094633630993,1.18621439047347
34.8,0,1.13897359798947,1.11042293547793,1.18593736943549
35,0,1.13876370858503,1.11006097197304,1.18573958626407
35.2,0,1.13855231520574,1.10982570381697,1.18574118201035
35.4,0,1.13834256982068,1.10949198777064,1.1856007655384
35.6,0,1.13813725375282,1.10902225962268,1.18556873871983
35.8,0,1.13793878675168,1.1086929180416,1.18547141096682
36,0,1.13774923885456,1.10835999223929,1.18530301212911
36.2,0,1.13757034468831,1.10804555116507,1.18519307593793
36.4,0,1.13740351986274,1.10777625940452,1.18525538891223
36.6,0,1.13724987911014,1.10751414696129,1.18523687198066
36.8,0,1.13711025583265,1.10722550972454,1.18504614586713
37,0,1.13698522273027,1.10676149561443,1.18570648886575
37.2,0,1.13687511319548,1.1063739219762,1.18583516582466
37.4,0,1.13678004317779,1.10630435981899,1.18563193479187
37.6,0,1.1366999332393,1.10582396098743,1.18611479008786
37.8,0,1.13663453054364,1.10554948896853,1.18632167197966
38,0,1.13658343054224,1.10536892117849,1.18654996851184
38.2,0,1.1365460981451,1.10530127008866,1.18685915472723
38.4,0,1.13652188818717,1.10506295758454,1.18726121938355
38.6,0,1.13651006502564,1.10494659382096,1.1877886197999
38.8,0,1.13650982112763,1.10484624872341,1.18805213229432
39,0,1.13652029453233,1.10474791475623,1.18834566880827
39.2,0,1.1365405850946,1.10466268837925,1.18871527083077
39.4,0,1.13656976944067,1.10447035862599,1.18906875552637
39.6,0,1.13660691458767,1.10447677325927,1.18928487953763
39.8,0,1.13665109019999,1.10432221758617,1.18933755021408
40,0,1.13670137947444,1.10417721339635,1.18954846561124
0,1,1.10562160147167,1.05961974326222,1.13031979047403
0.2,1,1.10558836299759,1.05958352979235,1.13020494333178
0.4,1,1.10555236390111,1.05954397890603,1.1300835137509
0.6,1,1.10551341459371,1.059501099756,1.12995534396192
0.8,1,1.10547131423403,1.05947271659609,1.12982028523872
1,1,1.10542584990151,1.0594413439781,1.12969065733318
1.2,1,1.10537679567301,1.05937814194058,1.12961024690627
1.4,1,1.10532391159301,1.05930502164771,1.12952469045299
1.6,1,1.105266942528,1.05922601573392,1.12942685653643
1.8,1,1.10520561689591,1.0591533534127,1.12925903823639
2,1,1.10513964526177,1.05907718466283,1.12908048912258
2.2,1,1.10506871879129,1.05899521699545,1.12889071772803
2.4,1,1.10499250755512,1.05890723212064,1.12868923828728
2.6,1,1.1049106586773,1.05881293617889,1.12847553147344
2.8,1,1.10482279432298,1.05871203132291,1.12824906092905
3,1,1.10472850952231,1.05860421592055,1.1281882109356
3.2,1,1.10462736982886,1.05848918465254,1.12802587303053
3.4,1,1.10451890881402,1.05836662848561,1.12794186603602
3.6,1,1.10440262540073,1.05823723048186,1.12778833746258
3.8,1,1.1042779810436,1.05811364268599,1.12758850493183
4,1,1.10414439676539,1.05800896964622,1.12745360444399
4.2,1,1.10400125006397,1.0579098075634,1.1273212811098
4.4,1,1.10384787170772,1.05780328181562,1.12712674499046
4.6,1,1.103683542442,1.05768677362794,1.12700373019602
4.8,1,1.10350748963407,1.05756013921135,1.12682050161969
5,1,1.10331888388889,1.05742292785748,1.12663123427346
5.2,1,1.10311683567375,1.05720973263192,1.12636696327037
5.4,1,1.10290039199504,1.0569837282964,1.12614986874715
5.6,1,1.10266853317639,1.05674437702691,1.12582181034466
5.8,1,1.10242016979317,1.05648784493132,1.12538632287449
6,1,1.1021541398242,1.05625864875518,1.12494384374557
6.2,1,1.10186920608722,1.05604959039684,1.12443188119845
6.4,1,1.10156405403034,1.05581919660011,1.12399887048468
6.6,1,1.10123728995699,1.05553176156047,1.12355869006494
6.8,1,1.1008874397666,1.05522268414789,1.12298756785543
7,1,1.10051294829784,1.05488805186787,1.12252444771884
7.2,1,1.10011217936467,1.05457442868367,1.12213125076312
7.4,1,1.09968341657826,1.0542179339732,1.12157752613642
7.6,1,1.09922486504979,1.05378341168403,1.12105551317675
7.8,1,1.09873465406964,1.05342267861127,1.12050544078885
8,1,1.09821084085769,1.05305875820483,1.11977968921833
8.2,1,1.0976514154775,1.05269158634969,1.11897031978523
8.4,1,1.09705430700306,1.05230356765153,1.11808367552239
8.6,1,1.09641739102137,1.05189402322296,1.1171724720035
8.8,1,1.09573849854636,1.05145763822813,1.11642354829562
9,1,1.09501542641017,1.05098274982167,1.11565346359142
9.2,1,1.09424594918618,1.0504835566921,1.11479413229166
9.4,1,1.0934278326839,1.04995795646826,1.11394703662588
9.6,1,1.09255884904028,1.04940559705791,1.11302599483649
9.8,1,1.09163679341304,1.04882557606195,1.11201453526674
10,1,1.09065950226172,1.04821675888364,1.11090200213889
10.2,1,1.08962487317939,1.04751281129048,1.10937252447271
10.4,1,1.08853088621381,1.04685703740918,1.10796969944172
10.6,1,1.08737562659099,1.0461711049957,1.10675840746675
10.8,1,1.08615730872685,1.0454547974755,1.10534463886862
11,1,1.08487430138469,1.04458972688924,1.10393864210164
11.2,1,1.08352515380756,1.0438008505756,1.10243780071421
11.4,1,1.08210862262602,1.04297332784983,1.10092784844334
11.6,1,1.08062369931353,1.04210753452811,1.09932180150894
11.8,1,1.0790696379348,1.04120286364845,1.09753524745087
12,1,1.07744598290713,1.04033035056318,1.09566324705816
12.2,1,1.07575259647137,1.03941692419777,1.09366937034928
12.4,1,1.07398968554948,1.03842736176557,1.09158848400263
12.6,1,1.07215782764882,1.03735962848287,1.0894650868691
12.8,1,1.07025799546111,1.03625114057523,1.0873044514868
13,1,1.06829157979634,1.03510184825534,1.08503020290282
13.2,1,1.06626041048949,1.03392942790743,1.08278530798727
13.4,1,1.0641667749211,1.03280268869148,1.08031641990461
13.6,1,1.06201343380195,1.03156645189746,1.0777723837558
13.8,1,1.05980363388694,1.03033903674081,1.07516331727741
14,1,1.05754111730493,1.02908362988953,1.07254827091429
14.2,1,1.05523012721819,1.02778565182855,1.06979460775734
14.4,1,1.05287540955827,1.02643975886205,1.06702863981193
14.6,1,1.05048221062322,1.02504370322256,1.0643027944355
14.8,1,1.04805627036439,1.0236203934105,1.06148706512399
15,1,1.04560381123786,1.02219798964071,1.05854815298076
15.2,1,1.04313152254606,1.02080494284149,1.05560728328708
15.4,1,1.04064654024795,1.01944005958327,1.05281528303982
15.6,1,1.03815642226986,1.0180687857478,1.0499343719684
15.8,1,1.03566911940387,1.01664432957901,1.04693124101367
16,1,1.03319294193375,1.01527364488472,1.04389246942479
16.2,1,1.03073652218072,1.01394890556971,1.04096252857869
16.4,1,1.02830877320998,1.01263098930266,1.0380605899914
16.6,1,1.02591884398442,1.01135905551615,1.03504790720266
16.8,1,1.02357607129284,1.0100744175552,1.03206974303746
17,1,1.02128992881546,1.00886792461346,1.02916803588857
17.2,1,1.01906997371968,1.00773251703041,1.02645271477505
17.4,1,1.01692579120293,1.00661829253585,1.02372914015927
17.6,1,1.01486693741734,1.00547953462185,1.02113631139498
17.8,1,1.01290288122243,1.0045102966695,1.01870360519911
18,1,1.01104294521805,1.00360494577494,1.01641689092817
18.2,1,1.00929624650959,1.00275116458514,1.0141073476249
18.4,1,1.00767163765259,1.0019975879497,1.0119985953623
18.6,1,1.00617764821459,1.00131452282571,1.00997384517166
18.8,1,1.00482242737849,1.00075703523754,1.00811023999964
19,1,1.00361368799583,1.00033088808762,1.00637757347409
19.2,1,1.00255865247966,1.00001200095063,1.00480755334382
19.4,1,1.00166400090703,0.999827473683106,1.00337345218738
19.6,1,1.00093582168064,0.999750916698898,1.00210771536448
19.8,1,1.00037956507838,0.999809233999483,1.00096917297089
20,1,1,1,1
20.2,1,0.999801174200818,0.999193162823278,1.00035196328132
20.4,1,0.999786378284918,0.998553210775551,1.00087615937969
20.6,1,0.999958113713991,0.998068808955076,1.00153876404763
20.8,1,1.00031806507324,0.997760966663335,1.00240475807893
21,1,1.00086707682208,0.997617583228969,1.00345766789995
21.2,1,1.0016051347448,0.997613497852757,1.00466824649359
21.4,1,1.00253135230372,0.997800709567979,1.00605955007461
21.6,1,1.00364396208517,0.998148730956614,1.00768599529059
21.8,1,1.00494031251484,0.998646529868818,1.00947009555482
22,1,1.00641687000383,0.999335402068093,1.01142781719987
22.2,1,1.00806922666895,1.00020906159221,1.01347439129037
22.4,1,1.00989211374993,1.0012072564889,1.01577120832865
22.6,1,1.01187942082052,1.00234879380795,1.0183119792609
22.8,1,1.01402422086087,1.00354655103549,1.0209534388016
23,1,1.01631880122316,1.00488614369965,1.02377336788479
23.2,1,1.0187547004812,1.00631609561748,1.02683275010618
23.4,1,1.02132275110819,1.00815634728949,1.02997997519049
23.6,1,1.02401312787362,1.00987726573406,1.03336065600358
23.8,1,1.02681540179226,1.01162173186314,1.03679172137482
24,1,1.02971859939475,1.01361131468723,1.04036249939991
24.2,1,1.03271126702132,1.01553523075253,1.04399424897545
24.4,1,1.03578153977014,1.01768557828112,1.04768712881741
24.6,1,1.0389172146584,1.01990109985676,1.05157990408456
24.8,1,1.04210582748213,1.02209099222417,1.05558901896811
25,1,1.04533473278885,1.02432423541467,1.05938610172781
25.2,1,1.04859118630935,1.02655764843169,1.06341903725194
25.4,1,1.05186242913177,1.0289662468227,1.06731432409022
25.6,1,1.05513577284592,1.03131638281075,1.07127128267125
25.8,1,1.05839868483873,1.03369972566101,1.07489446532657
26,1,1.06163887288628,1.03577812761808,1.0786004261291
26.2,1,1.06484436816475,1.03794585198836,1.08242789557974
26.4,1,1.06800360579278,1.04008828444575,1.08632756461617
26.6,1,1.07110550202353,1.04226645011844,1.09020484507722
26.8,1,1.07413952722534,1.04442027223517,1.0939136309333
27,1,1.07709577382625,1.04651339675239,1.09760860942999
27.2,1,1.0799650184501,1.04852205775582,1.1010785889499
27.4,1,1.08273877753843,1.05041799026899,1.10440859676278
27.6,1,1.08540935583342,1.05216152224799,1.10769627522172
27.8,1,1.08796988719027,1.0538244741359,1.11085218775306
28,1,1.09041436729105,1.05540815444322,1.11387698967094
28.2,1,1.09273767794446,1.05703848648577,1.11676767166148
28.4,1,1.09493560277399,1.05864876742533,1.11949223882893
28.6,1,1.09700483421901,1.05998533181087,1.12205838930066
28.8,1,1.09894297189578,1.06102698111663,1.12445865729834
29,1,1.10074851248659,1.06196219399793,1.1268402773052
29.2,1,1.10242083144158,1.06286211318555,1.12904555762707
29.4,1,1.10396015688798,1.0637231218532,1.1310041220088
29.6,1,1.10536753624225,1.06446169839203,1.13274952793738
29.8,1,1.10664479611101,1.06501248718752,1.13445226815851
30,1,1.10779449614408,1.06540237967784,1.13606421279036
30.2,1,1.10881987756742,1.06568601297325,1.13740394260166
30.4,1,1.10972480717338,1.06586309856188,1.13854689465805
30.6,1,1.11051371758034,1.06592870873413,1.13959631002954
30.8,1,1.11119154459419,1.06597850849608,1.14052648534323
31,1,1.11176366250905,1.06599075480238,1.14133010332392
31.2,1,1.1122358181764,1.06588217411791,1.1419596283305
31.4,1,1.11261406464994,1.06590561843852,1.14232456239403
31.6,1,1.11290469518044,1.06569907479677,1.1427831288434
31.8,1,1.11311417829058,1.06537947726676,1.14294962423731
32,1,1.11324909460734,1.06503005952558,1.14313920994542
32.2,1,1.11331607606901,1.06473761088258,1.14313515064167
32.4,1,1.11332174805817,1.06433707500611,1.14303610611251
32.6,1,1.11327267494186,1.0640356184138,1.14295295780482
32.8,1,1.11317530942741,1.06380778018734,1.1429290413114
33,1,1.11303594606884,1.06352441787033,1.14312483282064
33.2,1,1.11286067918503,1.06322465710301,1.14318500072161
33.4,1,1.11265536537902,1.0629567576922,1.14308261312726
33.6,1,1.11242559077793,1.06261309774833,1.14292807192946
33.8,1,1.11217664304738,1.06199471246754,1.14259140644292
34,1,1.11191348817179,1.06167086963448,1.14233238431942
34.2,1,1.11164075193523,1.06081840834999,1.1422811904941
34.4,1,1.11136270598538,1.06046076534914,1.142280160185
34.6,1,1.11108325831654,1.06002401655393,1.14198498349383
34.8,1,1.11080594796719,1.05982404627957,1.14163698727174
35,1,1.11053394369227,1.05960342601895,1.1416746006216
35.2,1,1.1102700463414,1.05939777931685,1.14147637517987
35.4,1,1.11001669465013,1.0591073408937,1.14140299197222
35.6,1,1.10977597413355,1.0589858842352,1.14138671497791
35.8,1,1.10954962875816,1.05875925862381,1.14133818136867
36,1,1.10933907505997,1.05854550879389,1.14137432579034
36.2,1,1.10914541837301,1.05849348386011,1.14129161586714
36.4,1,1.1089694708336,1.05815226223524,1.14116294896819
36.6,1,1.10881177082988,1.05762443270398,1.14095433677518
36.8,1,1.10867260357463,1.05737953775084,1.14100146596044
37,1,1.10855202249076,1.05725013883611,1.14102600450718
37.2,1,1.10844987111304,1.05719650249121,1.14110999507424
37.4,1,1.10836580522633,1.05708078674419,1.14131003324216
37.6,1,1.10829931497925,1.05698129709411,1.1413855333484
37.8,1,1.10824974673302,1.05685191523056,1.1415939054033
38,1,1.1082163244266,1.05649367213095,1.14173036977755
38.2,1,1.1081981702625,1.05615889723013,1.14197575485536
38.4,1,1.10819432454096,1.05590596343511,1.14218977010589
38.6,1,1.10820376449425,1.05561787680087,1.14247869259498
38.8,1,1.10822542199653,1.0553832557757,1.14273203454019
39,1,1.10825820004861,1.05519256821935,1.14292021439126
39.2,1,1.10830098795991,1.05494010138425,1.14315865518717
39.4,1,1.10835267517231,1.05470525242805,1.14355650315055
39.6,1,1.10841216369178,1.05448487587961,1.14380573652294
39.8,1,1.10847837911383,1.0543563340719,1.14410247659723
40,1,1.10855028024729,1.05429666927148,1.14456115279738
0,2,1.06277276745161,1.03354189703641,1.10804522804372
0.2,2,1.06274091624526,1.03351457340136,1.10801482498418
0.4,2,1.06270659481397,1.03348610938962,1.10799489407005
0.6,2,1.06266965527875,1.03345536433692,1.10797248382212
0.8,2,1.06262994339222,1.03342220734304,1.10794736254731
1,2,1.06258729821256,1.03338552975268,1.10791992464301
1.2,2,1.06254155172594,1.03334457432996,1.10788947358401
1.4,2,1.06249252841105,1.03332938198773,1.10785554832199
1.6,2,1.06244004473948,1.03328118838103,1.10782393326207
1.8,2,1.06238390860564,1.03321259305496,1.10779301990538
2,2,1.06232391868026,1.03315772882547,1.10771960911547
2.2,2,1.06225986368178,1.03310154671947,1.10765925034936
2.4,2,1.06219152156038,1.03304130861809,1.10759513042358
2.6,2,1.06211865859027,1.03297484711453,1.10751905623351
2.8,2,1.06204102836644,1.0329046825554,1.10743917210525
3,2,1.06195837070343,1.03283063546617,1.10737164733665
3.2,2,1.0618704104345,1.03277895243103,1.10729785217841
3.4,2,1.06177685611149,1.03274016595935,1.10723632012272
3.6,2,1.06167739860692,1.03266265973957,1.1071692260143
3.8,2,1.06157170962193,1.03254385795019,1.10709314851014
4,2,1.06145944010579,1.03249394474773,1.10697009536899
4.2,2,1.06134021859484,1.0324350292455,1.10682730487474
4.4,2,1.06121364948128,1.03231166568245,1.10671342518608
4.6,2,1.06107931122508,1.03223584128504,1.10650884252351
4.8,2,1.06093675452485,1.03214410285204,1.10629551332383
5,2,1.06078550046671,1.03203313020462,1.10613858062508
5.2,2,1.06062503867345,1.03191434547827,1.10600381606414
5.4,2,1.06045482547921,1.031786172002,1.10580553481331
5.6,2,1.06027428215864,1.03165062141911,1.10558495149763
5.8,2,1.06008279324249,1.03153971030002,1.1052942768891
6,2,1.05987970495511,1.03140410566323,1.10499268907931
6.2,2,1.05966432381258,1.03135634230248,1.104786505895
6.4,2,1.0594359154233,1.03112789095551,1.10454797256263
6.6,2,1.05919370353574,1.03089134921587,1.10416947002171
6.8,2,1.05893686938084,1.03066982343423,1.10382937143419
7,2,1.05866455135877,1.03044220650115,1.10352259652522
7.2,2,1.05837584512184,1.03023318833337,1.10321627831914
7.4,2,1.05806980410663,1.0300426465647,1.10284772230573
7.6,2,1.05774544056933,1.0299503269684,1.10246132184816
7.8,2,1.0574017271786,1.02970788049365,1.10203255805235
8,2,1.0570375992195,1.02948881752059,1.1015214568641
8.2,2,1.05665195746092,1.02925301035369,1.10096029139496
8.4,2,1.05624367173658,1.02894624280736,1.10033043834916
8.6,2,1.05581158528644,1.0286253281841,1.09970028896543
8.8,2,1.05535451990117,1.02828955288822,1.09906818851587
9,2,1.05487128190701,1.02798115523078,1.09839703323899
9.2,2,1.05436066902179,1.0277631392057,1.09771029965422
9.4,2,1.0538214781054,1.02754885750897,1.09696347992801
9.6,2,1.05325251381915,1.02729271389562,1.096169399509
9.8,2,1.05265259819866,1.02695167236115,1.09529830640311
10,2,1.05202058113366,1.02658499661447,1.09434848947378
10.2,2,1.05135535173638,1.02608702785142,1.09334658386813
10.4,2,1.05065585056673,1.0255940378587,1.0922615527178
10.6,2,1.04992108266899,1.02514655445201,1.09112905509615
10.8,2,1.0491501313599,1.02482749571679,1.0899791783594
11,2,1.04834217269288,1.0241779032152,1.08874040103819
11.2,2,1.04749649050783,1.02355175667482,1.08743489367219
11.4,2,1.04661249196022,1.02296035237274,1.08605975021671
11.6,2,1.0456897234077,1.02236852863475,1.08461338614414
11.8,2,1.04472788651763,1.02176385447558,1.08301154298827
12,2,1.0437268544444,1.02118664303986,1.08126851776286
12.2,2,1.04268668791221,1.02068274682381,1.07957614501702
12.4,2,1.04160765102684,1.02012655712794,1.07774814042389
12.6,2,1.04049022662984,1.01947409030481,1.07588566905809
12.8,2,1.03933513099967,1.01877454189585,1.07408720876467
13,2,1.03814332769849,1.01806048430146,1.07213141592091
13.2,2,1.03691604035932,1.01734480953739,1.07014499450254
13.4,2,1.03565476420709,1.01667442060508,1.0679826123316
13.6,2,1.03436127610915,1.01588968373581,1.06592115083357
13.8,2,1.03303764295545,1.01516082761263,1.06369160315903
14,2,1.03168622817652,1.01429752548186,1.06138819981229
