"value","lag","rr","lo","hi"
32,0,1.22745600616552,1.21532996374823,1.2397030370461
32.2,0,1.22666679036408,1.21453224006127,1.23892257854448
32.4,0,1.22397597593457,1.21184729724038,1.23622604355887
32.6,0,1.21952310827719,1.20740439197454,1.23176346011952
32.8,0,1.21346282041817,1.20134779376512,1.22570002140872
33,0,1.20595377217152,1.1938268486279,1.21820388131345
33.2,0,1.1971568012276,1.18499492996412,1.20944349252945
33.4,0,1.18723324825635,1.17500834710874,1.19958533846473
33.6,0,1.17634346895966,1.16402516900287,1.18879212736391
33.8,0,1.16464554078849,1.15220394713591,1.1772214797998
34,0,1.15229416738338,1.13970236195457,1.16502509120771
34.2,0,1.13943977976277,1.12667585461562,1.15234830531517
34.4,0,1.12622782990165,1.11327632689088,1.13933000658272
34.6,0,1.11279826962284,1.09965099032952,1.12610273601856
34.8,0,1.09928520565,1.08594142544607,1.11279295093157
35,0,1.08581672021761,1.07228288241949,1.09952137559432
35.2,0,1.07251484575889,1.05880382615019,1.08640341672703
35.4,0,1.0594956818488,1.04562570639869,1.07354963921309
35.6,0,1.04686964271557,1.03286291979041,1.06106631174426
35.8,0,1.03474182419728,1.02062292360841,1.04905604016583
36,0,1.02321247995957,1.00900645943516,1.03761851012441
36.2,0,1.01237759806115,0.99810784612782,1.02685136183652
36.4,0,1.00232957051548,0.988015305719245,1.01685121891749
36.6,0,0.993157950319512,0.978811293580198,1.00771488922552
36.8,0,0.98495029248198,0.970572818356619,0.999540745745347
37,0,0.977793077874786,0.963371762497229,0.992430274955871
37.2,0,0.97176979789675,0.957272284671951,0.986486870272136
37.4,0,0.966893009112318,0.952261763668691,0.981749059700286
37.6,0,0.963103888873769,0.94825296162534,0.978187401781366
37.8,0,0.960344564416606,0.945160006256826,0.975773071542679
38,0,0.958561087454653,0.942903313508992,0.974478873091249
38.2,0,0.957702916344393,0.941410891950438,0.974276889950028
38.4,0,0.957722441347691,0.940619220559753,0.975136648935524
38.6,0,0.958574547854409,0.940473371327873,0.977024115522718
38.8,0,0.960216213141795,0.940926305418111,0.979901582803195
39,0,0.962606132881711,0.941937542233287,0.983728246848019
39.2,0,0.965704374171742,0.943471543639803,0.98846111955495
39.4,0,0.96947205237265,0.945496135429675,0.994055951275271
39.6,0,0.973871029491059,0.947981169420993,1.00046795514014
39.8,0,0.97886363226011,0.950897499550609,1.00765225591011
40,0,0.984412388448141,0.954216255118556,1.01556407714913
0,1,1.05124192656702,1.0280522318091,1.07495470947778
0.2,1,1.05140049855234,1.03001536107767,1.07322963339064
0.4,1,1.05154479062077,1.03182951973622,1.07163676317804
0.6,1,1.05167383622541,1.03348177921076,1.07018612233852
0.8,1,1.05178666898411,1.03496022762554,1.06888667556888
1,1,1.05188232282348,1.03625513306509,1.06774517757589
1.2,1,1.05195983213191,1.03736046546958,1.06676466402454
1.4,1,1.05201823192127,1.03827559052357,1.06594277126044
1.6,1,1.05205655799742,1.03900674112542,1.06527027921543
1.8,1,1.05207384713948,1.03956774448639,1.06473039944282
2,1,1.05206913728778,1.03997958668931,1.06429922644637
2.2,1,1.05204146774056,1.04026876243897,1.06394740456377
2.4,1,1.05198992390616,1.04046420448214,1.06364331923452
2.6,1,1.05191379060002,1.04059145177161,1.06335932413307
2.8,1,1.05181240932965,1.04067087488423,1.06307322624255
3,1,1.05168512364706,1.0407179013822,1.06276791994408
3.2,1,1.05153127930723,1.04074335000464,1.06243103197016
3.4,1,1.05135022443251,1.040753977044,1.06205435558721
3.6,1,1.05114130968072,1.04075308443138,1.06163322448471
3.8,1,1.05090388841708,1.04074110418363,1.06116591172445
4,1,1.05063731688985,1.04071612309815,1.06065308986993
4.2,1,1.05034095440955,1.04067434308637,1.06009735691004
4.4,1,1.05001416353178,1.04061049055534,1.05950281457279
4.6,1,1.04965631024363,1.04051819744935,1.05887467642094
4.8,1,1.04926676415344,1.04039037991153,1.05821887977342
5,1,1.04884489868401,1.04021963888164,1.05754167713867
5.2,1,1.04839009126917,1.03999869951572,1.0568491902761
5.4,1,1.04790172355349,1.03972089173076,1.05614692458323
5.6,1,1.04737918159522,1.03938065238018,1.05543926330257
5.8,1,1.04682185607237,1.0389740040604,1.05472898654651
6,1,1.04622914249162,1.0384989446156,1.05401688107051
6.2,1,1.04560044140036,1.03795567600901,1.0533015121227
6.4,1,1.04493515860138,1.03734661888467,1.05257921104063
6.6,1,1.04423270537036,1.03667619710476,1.0518442943037
6.8,1,1.043492498676,1.0359504204818,1.05108948581406
7,1,1.04271396140264,1.03517632517198,1.0503064829302
7.2,1,1.0418965225968,1.0343613376425,1.04948660037262
7.4,1,1.04104000540339,1.03351242228508,1.04862241563977
7.6,1,1.0401456144741,1.03263463844617,1.04771122237161
7.8,1,1.03921486007112,1.03173103953116,1.04675296565993
8,1,1.03824925131371,1.03080312654609,1.04574916401874
8.2,1,1.03725029567767,1.02985120865914,1.04470254230629
8.4,1,1.03621949851608,1.02887471443998,1.04361671448925
8.6,1,1.03515836260125,1.0278724657128,1.04249590431455
8.8,1,1.03406838768794,1.02684292583182,1.04134469208064
9,1,1.0329510700979,1.02578443143098,1.04016777845608
9.2,1,1.03180790232563,1.02469541243409,1.03896976055808
9.4,1,1.03064037266536,1.02357460008881,1.0377549205262
9.6,1,1.02944996485927,1.02242121779085,1.03652703182216
9.8,1,1.02823815776678,1.02123514547026,1.03528919248148
10,1,1.02700642505495,1.02001704636881,1.03404369648424
10.2,1,1.02575623490982,1.01876844591964,1.03279195353029
10.4,1,1.02448904976861,1.0174917562157,1.03153446372817
10.6,1,1.02320632607276,1.01619024537227,1.03027084788811
10.8,1,1.02190951404153,1.0148679573688,1.02899992782913
11,1,1.02060005746619,1.01352959295036,1.02771984611505
11.2,1,1.01927939352459,1.01218036462312,1.02642821218005
11.4,1,1.01794895261598,1.01082583831495,1.02512226226759
11.6,1,1.01661015821587,1.00947177134372,1.02379902353486
11.8,1,1.01526442675099,1.00812395183503,1.02245547717597
12,1,1.01391316749382,1.00678803951966,1.02108872062864
12.2,1,1.0125577834559,1.00546940232235,1.0196961364205
12.4,1,1.01120058376597,1.00417285327455,1.01827749801663
12.6,1,1.0098464690442,1.00290229264606,1.01683872748004
12.8,1,1.00850077463389,1.00166089288654,1.01538736278923
13,1,1.00716880750419,1.00045128515045,1.01393143460941
13.2,1,1.00585584683466,0.999275687698206,1.01247933584974
13.4,1,1.00456714487756,0.998136016057859,1.01103971035243
13.6,1,1.00330792809563,0.99703398472457,1.0096213509288
13.8,1,1.00208339857275,0.995971208608825,1.00823309852275
14,1,1.00089873569573,0.994949310919097,1.00688373580749
14.2,1,0.999759098104934,0.993970042283751,1.00558187040234
14.4,1,0.998669625912471,0.993035413286409,1.00433580552731
14.6,1,0.997635443186358,0.992147838957419,1.00315339954528
14.8,1,0.99666166069982,0.991310289225079,1.00204192038138
15,1,0.995753378945083,0.990526434525199,1.00100790561519
15.2,1,0.994915691411477,0.989800771937306,1.00005704287274
15.4,1,0.994153688128154,0.989138715922989,0.999194086439701
15.6,1,0.99347245947218,0.988546640215945,0.998422823544369
15.8,1,0.992877100243348,0.988031863763182,0.99774609741121
16,1,0.992372714007579,0.987602582420763,0.997165885383639
16.2,1,0.991964417711458,0.987267756802073,0.996683421722342
16.4,1,0.991657346571064,0.987036972654865,0.996299348709625
16.6,1,0.991456659238981,0.986920291911896,0.99601387792427
16.8,1,0.991367543254112,0.986928110236087,0.995826945878147
17,1,0.991395220779715,0.987071031805886,0.995738353284129
17.2,1,0.99154493271143,0.987359738255246,0.995747867259656
17.4,1,0.991816514845638,0.987798002490644,0.995851375119443
17.6,1,0.992197258480765,0.988373275922729,0.99603603589714
17.8,1,0.992672702938075,0.989070159359077,0.996288368255825
18,1,0.993228389705145,0.989872754219038,0.996595400683171
18.2,1,0.99384984963704,0.990764762470424,0.996944543284614
18.4,1,0.994522592272998,0.991729559790985,0.997323490841455
18.6,1,0.995232097268547,0.992750249973063,0.997720149111446
18.8,1,0.99596380794686,0.993809706518325,0.998122578431185
19,1,0.996703126976306,0.994890605824337,0.998518950232957
19.2,1,0.997435414183297,0.995975455243408,0.998897513216192
19.4,1,0.998145986510917,0.997046618497195,0.999246566714729
19.6,1,0.998820120134254,0.99808634037725,0.999554439356342
19.8,1,0.999443054742928,0.999076772292639,0.999809471480028
20,1,1,1,1
20.2,1,1.00047614418422,1.00011434450846,1.00083807474402
20.4,1,1.00085666501947,1.00014079340328,1.00157304903568
20.6,1,1.00112674269119,1.00006758871151,1.00218701840222
20.8,1,1.00127157504482,0.999882908041673,1.00266217066984
21,1,1.0012763949551,0.999574841712538,1.00298084471258
21.2,1,1.00112648984893,0.99913136253098,1.00312560116054
21.4,1,1.00080722335629,0.998540284871954,1.00307930836317
21.6,1,1.00030405905583,0.997789208576902,1.00282524802077
21.8,1,0.999602586272076,0.996865441660284,1.00234724640232
22,1,0.998688547871341,0.995755893855916,1.00162983900318
22.2,1,0.99754803327413,0.994447079100966,1.00065865705867
22.4,1,0.996184904177699,0.99294081479887,0.999439592492276
22.6,1,0.994636095401311,0.991268522475636,0.998015108766336
22.8,1,0.992942064268006,0.989464802400363,0.996431546226821
23,1,0.991143074764617,0.98756423258928,0.994734886335658
23.2,1,0.989279147249713,0.985601503838086,0.992970513307877
23.4,1,0.987390024365912,0.983611581064871,0.991182982170498
23.6,1,0.985515152992031,0.981629872713787,0.989415811167037
23.8,1,0.9836936820413,0.979692384473538,0.987711321863509
24,1,0.98196447590049,0.977835834298358,0.986110549550907
24.2,1,0.980366143311042,0.976097713436756,0.984653238830521
24.4,1,0.97893708151681,0.974516290778575,0.983377926707635
24.6,1,0.977715535543509,0.97313057099059,0.98232210243899
24.8,1,0.976739672532264,0.971980226217482,0.981522424186611
25,1,0.976047671123584,0.971105524258985,0.981014969544859
25.2,1,0.975677825978748,0.970547273556135,0.980835499767706
25.4,1,0.975668667633132,0.970346799345153,0.981019723714684
25.6,1,0.976059098000955,0.970545958591404,0.981603554532462
25.8,1,0.976888541993827,0.971187195628744,0.982623358065389
26,1,0.978197115877457,0.972313636539151,0.984116196206867
26.2,1,0.980025813173178,0.973969218120876,0.986120070959523
26.4,1,0.982416709115255,0.976198846307394,0.988674176372602
26.6,1,0.98541318490351,0.979048578522534,0.991819166365634
26.8,1,0.989060173246167,0.982565824166776,0.995597447256314
27,1,0.99340442697332,0.986799556802839,1.00005350501729
27.2,1,0.998494057871169,0.991799750479122,1.00523354953699
27.4,1,1.00433496754952,0.997572288852256,1.01114349136866
27.6,1,1.010865548009,1.00405292980286,1.01772439063763
27.8,1,1.01801786816681,1.01117066387759,1.02491143872065
28,1,1.02572296952183,1.01885327861606,1.03263897980856
28.2,1,1.03391043125671,1.02702699805253,1.04083999922928
28.4,1,1.04250798426213,1.03561617926302,1.04944565275497
28.6,1,1.05144117537401,1.04454307279659,1.05838483262545
28.8,1,1.06063308387347,1.0537276508136,1.06758377056764
29,1,1.0700040929559,1.06308750335979,1.07696568280975
29.2,1,1.0794717194238,1.07253779953757,1.08645046686298
29.4,1,1.08895050528958,1.08199130689946,1.09595446415228
29.6,1,1.09835197527925,1.09135845996437,1.10539030561894
29.8,1,1.10758466439445,1.10054746813321,1.11466685837969
30,1,1.11655421970478,1.10946445488789,1.12368928995254
30.2,1,1.12516358039277,1.11801362377673,1.13235926264089
30.4,1,1.13331323974648,1.12609745140616,1.14057526529417
30.6,1,1.14090159227793,1.13361691213919,1.14823308414306
30.8,1,1.14782536842976,1.140471742178,1.15522640998965
31,1,1.15398015841016,1.14656075142001,1.16144757646298
31.2,1,1.15926102556434,1.15178218987397,1.16678842337328
31.4,1,1.16356320835086,1.15603417208437,1.17114127983488
31.6,1,1.16678290844995,1.15921515892645,1.17440006280776
31.8,1,1.16881816080244,1.16122449251236,1.17646148684472
32,1,1.16956977948269,1.16196297822691,1.17722637873241
32.2,1,1.16894458911274,1.16133569502679,1.17660333551052
32.4,1,1.16693527618761,1.15933048936012,1.17458994765389
32.6,1,1.16364160159913,1.156039780656,1.17129341016606
32.8,1,1.15917325273617,1.15156588602373,1.16683087452215
33,1,1.1536421602997,1.14601414212055,1.16132095155328
33.2,1,1.14716148260805,1.13949248845171,1.15488209050644
33.4,1,1.13984468396723,1.13211099076294,1.14763120768997
33.6,1,1.13180471258677,1.12398125941493,1.13968262077645
33.8,1,1.12315328134953,1.11521574221344,1.13114731585701
34,1,1.11400025280279,1.10592690846991,1.12213253311798
34.2,1,1.10445312804598,1.09622637570381,1.11274161896296
34.4,1,1.09461663775877,1.0862240487789,1.10307407114147
34.6,1,1.08459243244377,1.0760273387633,1.0932257036018
34.8,1,1.07447886804831,1.06574051039182,1.08328887437892
35,1,1.06437088246926,1.0554641822625,1.07335274326404
35.2,1,1.05435995802237,1.04529498121472,1.06350354785888
35.4,1,1.04453416475655,1.03532533602924,1.05382490254527
35.6,1,1.03497827949803,1.0256433861567,1.04439813437168
35.8,1,1.02577397570081,1.01633297703533,1.03530267441913
36,1,1.01700007954236,1.00747371271729,1.02661652481189
36.2,1,1.00873288822104,0.999141037632513,1.01841682150284
36.4,1,1.00104654706996,0.991406322164194,1.01078051147906
36.6,1,0.994013482891223,0.984336932516814,1.00378515885125
36.8,1,0.987704891825521,0.977996277083603,0.997509884439642
37,1,0.982191281102136,0.97244384395015,0.992036423156696
37.2,1,0.977540817793943,0.967732988674663,0.987448047794622
37.4,1,0.973766830193314,0.963857362461189,0.983778177679186
37.6,1,0.970827025736807,0.960752230923207,0.981007468486753
37.8,1,0.968679023045815,0.95835325307853,0.979116047944489
38,1,0.967282746885351,0.956600609206655,0.978084169524027
38.2,1,0.966600129503664,0.95544026836298,0.977890341546233
38.4,1,0.966594834371652,0.954824778472921,0.978509978897095
38.6,1,0.967232000025732,0.954713306584143,0.979914845034501
38.8,1,0.968478002025863,0.955070932478235,0.982073276980798
39,1,0.970300231317423,0.955867446104958,0.98495093930761
39.2,1,0.972666887535813,0.957075988943908,0.988511763995423
39.4,1,0.975546786019529,0.958671812888013,0.992718800030272
39.6,1,0.978909177504075,0.960631296886441,0.997534830384548
39.8,1,0.982723579657973,0.962931245258897,1.00292273074608
40,1,0.98695961979542,0.965548425820286,1.00884561049248
0,2,1.04279201272676,1.02621663346596,1.05963511635363
0.2,2,1.04309025999595,1.02789673745194,1.05850836067012
0.4,2,1.04336915902679,1.02945877417684,1.05746750556256
0.6,2,1.04362738891771,1.03089183976851,1.05652027194605
0.8,2,1.04386362865349,1.03218535162419,1.05567403520212
1,2,1.04407655737369,1.03332987646038,1.05493500429056
1.2,2,1.04426485465764,1.03431835085628,1.05430700883375
1.4,2,1.0444272008259,1.03514761955146,1.05378996891061
1.6,2,1.04456227725829,1.03581999490049,1.05337834415511
1.8,2,1.04466876672827,1.0363443214364,1.05306007820349
2,2,1.0447453537537,1.03673600808423,1.05281657594481
2.2,2,1.04479072496386,1.03701580509972,1.05262393649395
2.4,2,1.04480377981078,1.037207278486,1.05245591787624
2.6,2,1.04478435384456,1.03733219504887,1.05229004869262
2.8,2,1.0447325443769,1.03740828574632,1.05210851337574
3,2,1.04464845172731,1.03744913683241,1.05189772582803
3.2,2,1.04453217918317,1.0374644503267,1.05164805695807
3.4,2,1.04438383296905,1.03746051768054,1.05135334981779
3.6,2,1.04420352221573,1.03744074948082,1.0510103794876
3.8,2,1.04399135892878,1.03740617356873,1.05061834533776
4,2,1.04374745795691,1.03735586541511,1.05017843183021
4.2,2,1.04347193695993,1.03728730632318,1.04969344229463
4.4,2,1.04316491637641,1.037196682826,1.04916749231559
4.6,2,1.04282651939104,1.03707915068274,1.04860573932983
4.8,2,1.04245687190169,1.03692909320377,1.04801411870647
5,2,1.0420561024862,1.03674040753863,1.04739905267778
5.2,2,1.04162434236889,1.03650685233613,1.0467670987124
5.4,2,1.04116172538674,1.03622248124085,1.04612451286736
5.6,2,1.04066838795544,1.03588216321161,1.04547672713286
5.8,2,1.0401444690351,1.0354821504227,1.04482778000825
6,2,1.03959011009574,1.03502060631828,1.04417978773702
6.2,2,1.03900545508255,1.03449797367533,1.04353257634326
6.4,2,1.038390650381,1.03391707335759,1.04288358378403
6.6,2,1.0377458447816,1.03328288767391,1.04222807830079
6.8,2,1.03707118944463,1.03260207095815,1.0415596503483
7,2,1.03636683786457,1.03188229604187,1.04087086942504
7.2,2,1.03563294584756,1.03113155614947,1.04015398629641
7.4,2,1.03486990965325,1.03035718100782,1.03940240301737
7.6,2,1.03407897257502,1.02956413338965,1.03861361020928
7.8,2,1.03326156415367,1.02875535539952,1.03778751124234
8,2,1.03241911171565,1.0279323366733,1.03692547087806
8.2,2,1.03155304002495,1.02709545897155,1.03602996692267
8.4,2,1.0306647709545,1.02624427754427,1.03510430540828
8.6,2,1.02975572317688,1.02537775773642,1.03415238083225
8.8,2,1.02882731187452,1.02449448480097,1.03317846348835
9,2,1.02788094846909,1.0235928615298,1.03218699927887
9.2,2,1.02691804037024,1.02267130322053,1.03118241248865
9.4,2,1.02593999074353,1.02172843303063,1.03016890846892
9.6,2,1.02494819829745,1.02076327341484,1.02915028053351
9.8,2,1.02394405708954,1.01977542226292,1.02812973244875
10,2,1.0229289563514,1.01876519745412,1.02710973279914
10.2,2,1.0219042803326,1.01773373284899,1.02609191820611
10.4,2,1.02087140816331,1.0166830132861,1.02507705783029
10.6,2,1.01983171373562,1.01561584502375,1.02406508271502
10.8,2,1.01878656560331,1.01453576842221,1.0230551731734
11,2,1.01773732690008,1.01344692796641,1.02204588911641
11.2,2,1.01668535527609,1.01235391846624,1.02103532448305
11.4,2,1.01563200285257,1.01126162496246,1.02002126824166
11.6,2,1.0145786161946,1.01017506884308,1.01900135945569
11.8,2,1.01352653630165,1.00909926599613,1.01797323058558
12,2,1.01247709861603,1.00803909618452,1.0169346398389
12.2,2,1.0114316335162,1.00699917661869,1.0158836005331
12.4,2,1.01039190206405,1.00598337676925,1.01481974685829
12.6,2,1.00936090183122,1.00499401372733,1.01374676488565
12.8,2,1.00834183849943,1.00403267527472,1.0126694960303
13,2,1.00733790504706,1.00310051671257,1.01159319334232
13.2,2,1.00635228218017,1.0021983623371,1.01052341922365
13.4,2,1.00538813886425,1.00132678947169,1.00946596095989
13.6,2,1.00444863295612,1.00048620471976,1.00842675439991
13.8,2,1.0035369119354,0.999676920591898,1.00741180762736
14,2,1.00265611373493,0.998899239351204,1.00642711777717
