"value","fit","lo","hi"
26.2,0.970186093428285,0.939729788620823,1.00162947613171
26.4,0.976271568168426,0.946537304302947,1.00693989606245
26.6,0.983345089291959,0.954245118599552,1.0133324716963
26.8,0.991480335563456,0.962905575971259,1.02090306707121
27,1.00075604396458,0.972584345619956,1.02974375851509
27.2,1.01125673671809,0.983362432448349,1.03994229778697
27.4,1.02307352972784,0.995337552385543,1.05158239505903
27.6,1.03630503355078,1.00862466873292,1.06474504922808
27.8,1.0510583598267,1.02335566477631,1.07951097920885
28,1.06745024818856,1.03967828056793,1.09596406278237
28.2,1.08560833111514,1.05775447682036,1.11419566110402
28.4,1.10567255703028,1.07775826060747,1.13430984298911
28.6,1.12779679527477,1.09987271921882,1.15642982065728
28.8,1.15214265256419,1.12427710632388,1.18069885474946
29,1.17874477476978,1.15099623009307,1.2071622892585
29.2,1.20751673670239,1.17990354960605,1.23577615297726
29.4,1.23835926267385,1.21083709906198,1.26650700134489
29.6,1.27116094616381,1.24360293104584,1.29932964189235
29.8,1.30579523682901,1.27797789017429,1.33421807500347
30,1.34211750112057,1.31371735120361,1.37113160997974
30.2,1.37996218992169,1.35056754789884,1.40999659630213
30.4,1.41914015932915,1.38827895669356,1.45068740119592
30.6,1.45943620330733,1.42661521568436,1.49301227696662
30.8,1.50060686915578,1.46535374808029,1.53670810117184
31,1.54237863814545,1.50427874102106,1.58144351743792
31.2,1.58444656378088,1.54317055460902,1.62682660447281
31.4,1.62647346831398,1.58179574559999,1.67241311053461
31.6,1.66808980366044,1.61989989892179,1.71771329507951
31.8,1.7088942849688,1.65720353516181,1.76219734947276
32,1.74845540295126,1.69340041966559,1.80530030618107
32.2,1.78631391389132,1.72815742921763,1.8464274984521
32.4,1.82198639324929,1.76111527076871,1.88496146293511
32.6,1.85496991936673,1.79188949558679,1.92027098223969
32.8,1.88474792750035,1.82007129044461,1.95172286320121
33,1.91079724114332,1.84522741348266,1.97869708095751
33.2,1.9326529278587,1.86694227727555,2.00067639210119
33.4,1.95029606125507,1.88511336852209,2.01773261495092
33.6,1.96394029870341,1.89979540355808,2.03025098894727
33.8,1.97383553881286,1.91105486517118,2.03867864041238
34,1.98026117342351,1.91897093047908,2.04350897279597
34.2,1.98352047424998,1.92364082846849,2.04526407089269
34.4,1.98393523754631,1.92519021992525,2.04447279341091
34.6,1.98184079624102,1.9237882883894,2.04164510479139
34.8,1.97758148675172,1.919664184113,2.03724618561355
35,1.97150663628543,1.91311852367423,2.03167674601396
35.2,1.96396711660889,1.90452365392974,2.02526591211522
35.4,1.9553124926028,1.89431070589112,2.01827869727952
35.6,1.94588877879352,1.88294742287272,2.01093407783935
35.8,1.93603680473592,1.87091386006982,2.00342655495223
36,1.92609118072174,1.85868177419736,1.9959453457578
36.2,1.91637984882646,1.84670005366154,1.98868880612553
36.4,1.90722420072759,1.83538562134535,1.98187460419064
36.6,1.89893974292258,1.82511788614516,1.97574752547468
36.8,1.89183729181984,1.81623464339219,1.97058697880337
37,1.88622468555009,1.8090276703193,1.96671594511905
37.2,1.88240900615534,1.80373678064769,1.96451261873272
37.4,1.8806993139639,1.80054181666862,1.96442530620506
37.6,1.88133269715296,1.7994664166996,1.96692346382795
37.8,1.88426729680796,1.80015517174194,1.9723095550615
38,1.88940258354295,1.80216637161744,1.98086157799894
38.2,1.89664479578279,1.80508216556793,1.99285193216572
38.4,1.90590576853796,1.80854302718194,2.0085100237877
38.6,1.91710184321386,1.8122737516249,2.02799354896505
38.8,1.93015284721993,1.81609173589627,2.05137765895544
39,1.94498113392052,1.81989678018099,2.07866273104264
39.2,1.96151067506874,1.82364965168921,2.10979347093601
39.4,1.97966619931932,1.82734868621143,2.14468004398913
39.6,1.99937237175238,1.83101060242375,2.18321503744171
39.8,2.02055301057966,1.83465750889479,2.22528425538232
40,2.04313033836527,1.83830940078562,2.27077203530843
