"value","lag","rr","lo","hi"
29.8,0,1.13325772949705,1.10998900254763,1.16799356532378
30,0,1.13461683396063,1.11135539621745,1.16947506988163
30.2,0,1.13582839319313,1.11238812525679,1.17085963400033
30.4,0,1.13689637317293,1.11336965667895,1.17218493299487
30.6,0,1.13782531538631,1.11448614762946,1.17312172543134
30.8,0,1.13862027312427,1.11526684827788,1.17420506113818
31,0,1.1392867466888,1.11597537127401,1.17504102109321
31.2,0,1.13983061829484,1.11656340600001,1.1760594398436
31.4,0,1.1402580874089,1.11709891271645,1.17668951730191
31.6,0,1.14057560721149,1.11761624259115,1.17728682753708
31.8,0,1.14078982280809,1.11804694646304,1.17732800669264
32,0,1.14090751174664,1.11844450629649,1.17735318149576
32.2,0,1.14093552732804,1.11843683953481,1.17745718362764
32.4,0,1.14088074512288,1.11844365218945,1.17737044886524
32.6,0,1.14075001303415,1.1186605951934,1.17674685042795
32.8,0,1.14055010517241,1.11862041416738,1.17657236199585
33,0,1.14028767973985,1.11839125075394,1.17631935130002
33.2,0,1.13996924105206,1.11810263377779,1.17578466788799
33.4,0,1.13960110576358,1.11793780608205,1.17505836531648
33.6,0,1.1391893733051,1.11785948605785,1.17456614411988
33.8,0,1.13873990048771,1.11743359323014,1.17417580394799
34,0,1.13825828018263,1.11699973140778,1.17372989132318
34.2,0,1.13774982394423,1.11648633318176,1.17331248234373
34.4,0,1.13721954840924,1.11593745761743,1.17271477730774
34.6,0,1.13667216527598,1.11541553251148,1.17227584095708
34.8,0,1.13611207464477,1.11481579034298,1.17161603339371
35,0,1.13554336148226,1.11416782167385,1.17086678636727
35.2,0,1.13496979496046,1.11362613035957,1.17020418082772
35.4,0,1.13439483041279,1.11290165472949,1.16939345841325
35.6,0,1.1338216136459,1.11241561147758,1.16872414919663
35.8,0,1.13325298734627,1.11189998602916,1.1683451709662
36,0,1.13269149932366,1.11123059048176,1.16796462873607
36.2,0,1.13213941234004,1.1104004078579,1.16749774449157
36.4,0,1.13159871528105,1.10983406565194,1.16726728631106
36.6,0,1.13107113543813,1.10891611880721,1.166893412551
36.8,0,1.1305581516812,1.10776724904962,1.16646454754542
37,0,1.13006100831589,1.10701083015133,1.16587727083159
37.2,0,1.12958072943329,1.1065770623638,1.16530648854253
37.4,0,1.12911813357551,1.1061026310985,1.16479664470145
37.6,0,1.12867384855547,1.10572270548246,1.16449972248023
37.8,0,1.12824832628504,1.10517467420363,1.16404172797408
38,0,1.12784185748063,1.10464586784597,1.16364693017302
38.2,0,1.12745458613066,1.10388495153711,1.16343820062308
38.4,0,1.12708652362381,1.10331558609967,1.16333072424831
38.6,0,1.12673756245078,1.10258214974472,1.16331042019695
38.8,0,1.12640748940618,1.10174807951687,1.16306094707844
39,0,1.12609599822909,1.10126122878179,1.16301111530582
39.2,0,1.12580270163337,1.10069751444609,1.16291250037079
39.4,0,1.12552714268928,1.1002706707287,1.16282565983171
39.6,0,1.12526880552861,1.09993433063537,1.16274396075188
39.8,0,1.12502712535443,1.09950267090859,1.16266734800761
40,0,1.12480149774528,1.09916109934343,1.16259572846571
0,1,1.10193555577829,1.07389083454504,1.12751790051226
0.2,1,1.10194167898343,1.07389475139901,1.12751423569012
0.4,1,1.10194792076405,1.07389878111182,1.12750996025183
0.6,1,1.10195422128306,1.07390288956091,1.12750497607679
0.8,1,1.10196050741983,1.07390703389852,1.1274991703663
1,1,1.10196669101599,1.07391116127458,1.12749241370228
1.2,1,1.101972666961,1.07391520742981,1.12748455789871
1.4,1,1.10197831110936,1.07391909515132,1.12747543363243
1.6,1,1.10198347802187,1.07392273258386,1.12746484783998
1.8,1,1.10198799852413,1.07392601138992,1.12745258086862
2,1,1.10199167707599,1.07392880475291,1.12743838337027
2.2,1,1.10199428894721,1.07393096521844,1.12742197292922
2.4,1,1.1019955771956,1.0739323223698,1.12740303041607
2.6,1,1.10199524944598,1.07393268033537,1.12738119606323
2.8,1,1.10199297446991,1.07393181512707,1.12735606525995
3,1,1.10198837856894,1.07392947181128,1.12732718406875
3.2,1,1.10198104176673,1.07392536151555,1.127294044469
3.4,1,1.10197049381857,1.07391915827764,1.12725607933835
3.6,1,1.10195621005049,1.07392754174614,1.12721265718786
3.8,1,1.10193760704457,1.07393917583609,1.12716307667285
4,1,1.10191403819095,1.07394658738813,1.12710656090803
4.2,1,1.10188478913293,1.07394915122362,1.12704225162267
4.4,1,1.10184907313632,1.07394619051131,1.12696920319948
4.6,1,1.10180602642057,1.07393697415842,1.1268863766491
4.8,1,1.10175470349544,1.07392071421484,1.12679263358106
5,1,1.10169407255365,1.07389656331993,1.12668673024113
5.2,1,1.10162301097714,1.07386361222659,1.12656731169469
5.4,1,1.10154030102153,1.07382001825435,1.12652256261577
5.6,1,1.10144462575126,1.0737646692856,1.12642197914644
5.8,1,1.10133456530476,1.07367205414586,1.12625417904617
6,1,1.10120859357689,1.07356512579231,1.12606654214732
6.2,1,1.10106507541263,1.07342124955438,1.12585711331107
6.4,1,1.10090226441275,1.07327985871912,1.12562380066574
6.6,1,1.10071830145851,1.07315623512142,1.12533649469287
6.8,1,1.1005112140674,1.07298110332161,1.12505401116096
7,1,1.10027891669652,1.07278061602013,1.12476292061195
7.2,1,1.10001921211312,1.07255844430734,1.12441796140546
7.4,1,1.09972979395336,1.07232605646712,1.12402342108264
7.6,1,1.09940825059049,1.07207999119957,1.12358650425593
7.8,1,1.09905207043133,1.07176064344884,1.12310020211545
8,1,1.09865864875602,1.07150210293346,1.12258635961864
8.2,1,1.09822529620909,1.07116190389941,1.12201675136893
8.4,1,1.09774924904132,1.07075936335462,1.12149975184623
8.6,1,1.09722768118938,1.07031925684112,1.12083812843041
8.8,1,1.096657718266,1.06983911391184,1.12008996731817
9,1,1.09603645351576,1.06931643838424,1.11927456687613
9.2,1,1.09536096577072,1.0687487265171,1.11838634857753
9.4,1,1.09462833941696,1.06813348720539,1.11752626350538
9.6,1,1.09383568635661,1.06747020750647,1.11656661524136
9.8,1,1.09298016992112,1.06677930856316,1.11566329500682
10,1,1.09205903066017,1.06602283678762,1.11476259044365
10.2,1,1.09106961389729,1.06515128013956,1.11366051859024
10.4,1,1.09000939890848,1.06426102364197,1.11243725846827
10.6,1,1.08887602954409,1.06335728321268,1.11108415645026
10.8,1,1.08766734607766,1.06244293086422,1.10970826709438
11,1,1.08638141802954,1.06132694786773,1.10824111160077
11.2,1,1.08501657767738,1.06014496667527,1.10655009172578
11.4,1,1.08357145393246,1.0590511677223,1.10469930547163
11.6,1,1.08204500622951,1.05785362426637,1.10274069881573
11.8,1,1.08043655805017,1.05648822894438,1.10066346494771
12,1,1.07874582967687,1.05520735807077,1.09856075534021
12.2,1,1.07697296975559,1.05379372691352,1.09631871699964
12.4,1,1.07511858523297,1.05228006545038,1.09397987865999
12.6,1,1.07318376922753,1.0507873734534,1.09167840519186
12.8,1,1.07117012639509,1.0492547607453,1.08915865381346
13,1,1.06907979535671,1.0478352896465,1.08647948127889
13.2,1,1.06691546777312,1.0462609944612,1.08389603995074
13.4,1,1.06468040367316,1.04443329448292,1.08124017164973
13.6,1,1.06237844267447,1.04269881246452,1.07855849535817
13.8,1,1.06001401077314,1.04080580849769,1.07588637467385
14,1,1.05759212242411,1.03887307993795,1.07307350285305
14.2,1,1.05511837768505,1.03699477431177,1.07009101574401
14.4,1,1.05259895425307,1.0352244281276,1.06694800224778
14.6,1,1.05004059428388,1.03330644645235,1.06370874110785
14.8,1,1.04745058594698,1.03135950796067,1.06036486235354
15,1,1.04483673973528,1.02931224823862,1.05723395084807
15.2,1,1.0422073596139,1.02723240480245,1.05391859808885
15.4,1,1.03957120915718,1.02534192184666,1.05071610447165
15.6,1,1.03693747288592,1.02334216176906,1.04752125058941
15.8,1,1.03431571307568,1.02133464446005,1.0442615009558
16,1,1.03171582236151,1.01931428732394,1.0410250256678
16.2,1,1.02914797251276,1.01733823942142,1.03787234830756
16.4,1,1.02662255979424,1.01541469213351,1.03490697863992
16.6,1,1.02415014736417,1.01346548010697,1.03188787978434
16.8,1,1.02174140518696,1.01169901529538,1.02891169292722
17,1,1.01940704795801,1.01005668838078,1.02604573366739
17.2,1,1.01715777154904,1.00845231951119,1.02323908806877
17.4,1,1.01500418848654,1.0069029074387,1.02055427069194
17.6,1,1.01295676297249,1.00561562806861,1.01800540697681
17.8,1,1.01102574594697,1.00433546548253,1.01559705814764
18,1,1.0092211106767,1.00313729115982,1.01326929328783
18.2,1,1.00755248933377,1.00207097582531,1.01111509110006
18.4,1,1.00602911100491,1.00119269281474,1.00918267189307
18.6,1,1.00465974154518,1.00045477424104,1.0073504927576
18.8,1,1.00345262566237,0.999894630555944,1.00568202075107
19,1,1.00241543158954,0.999519738458588,1.00425056163693
19.2,1,1.00155519867537,0.9992519523012,1.0030011771088
19.4,1,1.00087828819492,0.999157358813393,1.00194933942593
19.6,1,1.00039033765862,0.999261043502015,1.00108773344634
19.8,1,1.00009621887462,0.999542138847611,1.00045427399754
20,1,1,1,1
20.2,1,1.00010491179919,0.999748185797559,1.00063003797898
20.4,1,1.00041331831382,0.999705041714642,1.00144447813703
20.6,1,1.00092669213656,0.999863398447618,1.00245809512653
20.8,1,1.00164559447157,1.00021600576741,1.0036901986639
21,1,1.00256966015603,1.0007871539322,1.00509475657248
21.2,1,1.00369758780931,1.00149749728287,1.00675358282502
21.4,1,1.0050271352681,1.00239128146134,1.00855810535684
21.6,1,1.00655512045665,1.00349845033599,1.01064617400635
21.8,1,1.0082774278293,1.00475710094129,1.01303563209859
22,1,1.01018902050747,1.00612687098706,1.01550406810695
22.2,1,1.01228395821406,1.00769647446407,1.01812913305939
22.4,1,1.01455542108348,1.00937661375611,1.02111456137418
22.6,1,1.01699573939557,1.011217054085,1.02424905110582
22.8,1,1.01959642924452,1.01319220021015,1.02739521896514
23,1,1.02234823411099,1.0152524069723,1.03081381579466
23.2,1,1.02524117225504,1.01746409976065,1.03406908162749
23.4,1,1.02826458979134,1.01980634197069,1.03769552255081
23.6,1,1.03140721924502,1.02223022238434,1.04161836099867
23.8,1,1.0346572433191,1.02476561739975,1.04556768551181
24,1,1.03800236353265,1.0273501875669,1.04948183171541
24.2,1,1.04142987331401,1.02991898155938,1.05349574702866
24.4,1,1.04492673505857,1.03255764258236,1.05783604556195
24.6,1,1.0484796605856,1.03535627681402,1.06217671228409
24.8,1,1.05207519435728,1.03814149306477,1.06645954989291
25,1,1.05569979875626,1.04095436775545,1.07067521026488
25.2,1,1.05933994065874,1.04370614085915,1.07508030872398
25.4,1,1.06298217848947,1.04641555241826,1.07950297740527
25.6,1,1.06661324890598,1.04926789760017,1.08380870354904
25.8,1,1.07022015223298,1.05205150983151,1.08814890887615
26,1,1.0737902357554,1.05486351085122,1.09236161586996
26.2,1,1.07731127398197,1.05762173536057,1.09644032184126
26.4,1,1.08077154501034,1.06031140247778,1.10070160414919
26.6,1,1.0841599021599,1.06291473991687,1.10464898516366
26.8,1,1.08746584009033,1.06537217416301,1.10837088958083
27,1,1.09067955469,1.06778054827437,1.11208577167744
27.2,1,1.09379199609991,1.07021013866055,1.11573247919223
27.4,1,1.09679491433163,1.07249425629047,1.11924209500377
27.6,1,1.09968089704222,1.07474678667767,1.12269083060983
27.8,1,1.102443399141,1.07695791693104,1.12600801036476
28,1,1.10507676402155,1.0791378190346,1.12917526658174
28.2,1,1.10757623633306,1.08121252377963,1.1320479105643
28.4,1,1.10993796632711,1.08303205562187,1.13468829792916
28.6,1,1.11215900593475,1.08466276071144,1.13707172382044
28.8,1,1.11423729684314,1.08631004314649,1.13950133381207
29,1,1.11617165094771,1.08800938475902,1.14172872581229
29.2,1,1.11796172365283,1.08946734080953,1.14375053734102
29.4,1,1.11960798058012,1.09072906554332,1.14569011946686
29.6,1,1.12111165831594,1.09179914935511,1.14722466297292
29.8,1,1.1224747198892,1.09285385645556,1.14850897593462
30,1,1.12369980571456,1.09384453136971,1.14976220170101
30.2,1,1.12479018076608,1.09488946729582,1.15087679957213
30.4,1,1.12574967876108,1.09591832722392,1.15190661088296
30.6,1,1.126582644135,1.09678838824303,1.15283432832284
30.8,1,1.12729387257536,1.0975132646489,1.15368013097239
31,1,1.12788855085833,1.09822096056958,1.15424703567473
31.2,1,1.1283721966957,1.09872484045476,1.15483845972316
31.4,1,1.12875059925523,1.0989439937559,1.1555138811078
31.6,1,1.12902976096442,1.099011348725,1.15591692703635
31.8,1,1.12921584114887,1.09899533567068,1.15581313958065
32,1,1.12931510199319,1.09891023037178,1.15587647727575
32.2,1,1.12933385724589,1.09891422683255,1.15567947079974
32.4,1,1.12927842402234,1.09887333283623,1.15538324560186
32.6,1,1.12915507799214,1.09874006595826,1.15514125231502
32.8,1,1.12897001217124,1.09855935113582,1.15481153997585
33,1,1.12872929947506,1.09833760837025,1.15449069896078
33.2,1,1.12843885912877,1.09805715712244,1.15435192675603
33.4,1,1.12810442697417,1.0975616516364,1.15414980506613
33.6,1,1.12773152966137,1.09685819742668,1.15374172902584
33.8,1,1.12732546266655,1.09627831605003,1.15315169520072
34,1,1.12689127203632,1.09569730655655,1.15247856708096
34.2,1,1.12643373972319,1.09489996564688,1.15185119402895
34.4,1,1.12595737234691,1.0937007396568,1.15110952078233
34.6,1,1.12546639319119,1.09288252701792,1.15038563321265
34.8,1,1.12496473722625,1.09243753132724,1.15000410760841
35,1,1.12445604893248,1.09194311750579,1.14958763512178
35.2,1,1.12394368269075,1.09099443497574,1.14933802863405
35.4,1,1.12343070549873,1.09022641551075,1.14886293338663
35.6,1,1.12291990177049,1.0894495545915,1.1484293463115
35.8,1,1.12241377997794,1.08868673987429,1.14764562594783
36,1,1.12191458089674,1.08800099823632,1.14700490868261
36.2,1,1.12142428722601,1.08758387311848,1.14665030426677
36.4,1,1.12094463435995,1.08704011220777,1.14614850722068
36.6,1,1.12047712210017,1.08640776551606,1.14544835084917
36.8,1,1.1200230271092,1.0859039339504,1.14515484313807
37,1,1.1195834159189,1.08545922222951,1.14491192166034
37.2,1,1.11915915832094,1.08500699772463,1.1447636884176
37.4,1,1.11875094098089,1.0845457046323,1.14455281892437
37.6,1,1.11835928113189,1.08393794884203,1.14431256101417
37.8,1,1.11798454021804,1.0834174142755,1.14410096240616
38,1,1.11762693737221,1.083061440753,1.14404213843303
38.2,1,1.11728656262669,1.08263907315747,1.14390140701184
38.4,1,1.11696338976869,1.08215222758356,1.14384948054447
38.6,1,1.11665728876545,1.08150779225013,1.14378828715962
38.8,1,1.11636803769618,1.08103705425799,1.14360764810374
39,1,1.11609533413938,1.08065200185137,1.14330331692826
39.2,1,1.11583880597494,1.08032653173902,1.14312681335069
39.4,1,1.11559802157055,1.08010438738034,1.14297207133161
39.6,1,1.11537249933077,1.07982587979749,1.14283452665115
39.8,1,1.11516171659592,1.07954714249441,1.14267501933848
40,1,1.114965117885,1.07925815904716,1.14256520813359
0,2,1.09020191115224,1.03360119973418,1.11305854844238
0.2,2,1.09020728344303,1.033691501553,1.1130396803486
0.4,2,1.09021275736511,1.03369869638892,1.11301915052601
0.6,2,1.09021828034878,1.03370612692633,1.11299684394085
0.8,2,1.09022378832573,1.03371415244385,1.1129726388427
1,2,1.0902292042426,1.03372278615333,1.11294640608956
1.2,2,1.09023443644322,1.03373203580879,1.11292934810478
1.4,2,1.09023937691331,1.03374190261749,1.11298139478453
1.6,2,1.09024389938189,1.03375238004807,1.11303495181253
1.8,2,1.090247857274,1.03376345253427,1.11306342233387
2,2,1.0902510815101,1.03377509407324,1.11295752833636
2.2,2,1.09025337814855,1.03378726671899,1.11275921455433
2.4,2,1.09025452586837,1.03379991897273,1.11274779879657
2.6,2,1.09025427329104,1.03381204809277,1.11273418161097
2.8,2,1.09025233614165,1.03382331852717,1.11271804677755
3,2,1.09024839425155,1.03381634818017,1.11269904121812
3.2,2,1.09024208840672,1.03379393967221,1.112676771582
3.4,2,1.09023301704894,1.03380919749871,1.11265080062733
3.6,2,1.09022073283926,1.03385963586956,1.11262064340263
3.8,2,1.09020473909675,1.03382231392796,1.11257819418674
4,2,1.09018448612911,1.03379055776143,1.11251487007541
4.2,2,1.09015936747548,1.03372075271078,1.1124443129425
4.4,2,1.0901287160864,1.0336673285163,1.11236713652548
4.6,2,1.09009180047022,1.03360935814088,1.11232791499167
4.8,2,1.09004782084062,1.03356437492797,1.11229544023552
5,2,1.08999590530499,1.03352773322462,1.1121648557548
5.2,2,1.08993510613914,1.03348859808978,1.1120253408727
5.4,2,1.08986439619955,1.03344664117136,1.11193701690039
5.6,2,1.08978266553028,1.03340149456061,1.11184300006349
5.8,2,1.0896887182278,1.0333527485574,1.11169525066304
6,2,1.08958126963268,1.03331358588033,1.11151537582255
6.2,2,1.08945894392316,1.0332704898542,1.11144981037818
6.4,2,1.08932027219085,1.03322180651472,1.11132713717595
6.6,2,1.08916369108405,1.03316691320439,1.11120495676356
6.8,2,1.08898754210858,1.03310514111962,1.11094971877587
7,2,1.08879007167982,1.03303577495298,1.11070383035086
7.2,2,1.08856943202231,1.03295668660181,1.11040624562737
7.4,2,1.08832368301516,1.03286748984925,1.11009999990145
7.6,2,1.08805079508177,1.03274345930714,1.10977447629878
7.8,2,1.08774865322141,1.03259002322937,1.10941822622124
8,2,1.08741506227726,1.03242276007399,1.10912772127585
8.2,2,1.08704775353134,1.03227253555471,1.10881229273238
8.4,2,1.08664439270968,1.03211567641073,1.10834452305148
8.6,2,1.08620258947299,1.03194426832444,1.10775731189484
8.8,2,1.08571990845658,1.03175723944826,1.10708824780481
9,2,1.08519388191059,1.03154041711002,1.10636328664023
9.2,2,1.08462202397573,1.03119137437167,1.10574927443979
9.4,2,1.0840018466118,1.03083089835144,1.1049705295718
9.6,2,1.08333087717633,1.03059009452334,1.10430933773085
9.8,2,1.08260667762808,1.03026824741806,1.10352984502877
10,2,1.08182686530597,1.02991733478303,1.10259060249185
10.2,2,1.08098913520787,1.02958981428987,1.10150288280998
10.4,2,1.0800912836662,1.02915502765044,1.10047322107393
10.6,2,1.07913123328876,1.02869431807312,1.09939620623558
10.8,2,1.07810705900387,1.02829692793925,1.09819621658405
11,2,1.07701701501984,1.02780607995709,1.09692180629874
11.2,2,1.07585956247947,1.0273572639027,1.09570511618031
11.4,2,1.07463339756275,1.02688454190573,1.09437629916669
11.6,2,1.07333747976432,1.02630790643279,1.09289633565936
11.8,2,1.07197106004853,1.02570355341975,1.09127513124567
12,2,1.07053370856349,1.02511654047487,1.08970677833939
12.2,2,1.06902534157822,1.02449811513313,1.08799962620196
12.4,2,1.06744624729357,1.02383570859009,1.08631225211007
12.6,2,1.06579711016875,1.02310512758771,1.08440908556872
12.8,2,1.06407903340202,1.02238338316136,1.08257229975062
13,2,1.06229355920617,1.02163142192795,1.08068519642518
13.2,2,1.06044268652716,1.02082912994944,1.07869557223161
13.4,2,1.05852888586879,1.02000700708063,1.07629659107662
13.6,2,1.05655511090593,1.01917704710961,1.07388697026683
13.8,2,1.05452480659517,1.0184282491373,1.07171617808267
14,2,1.0524419135236,1.01765567309386,1.06946838585644
