"value","lag","rr","lo","hi"
12.8,0,1.00196669877962,0.987019453567906,1.01714030238641
13,0,1.0000169046775,0.985237259965357,1.01501826034871
13.2,0,0.998134508152463,0.983513149332776,1.01297323481708
13.4,0,0.996331276672769,0.981859354334206,1.0110165050569
13.6,0,0.994618906885229,0.980288811854815,1.00915848265346
13.8,0,0.99300903478173,0.978815169421321,1.00740872634934
14,0,0.991513247241179,0.977452769136155,1.00577598273478
14.2,0,0.99014309494104,0.976216612392661,1.004268249499
14.4,0,0.988910106636773,0.975122309930342,1.00289285666966
14.6,0,0.987825804812004,0.974186022498726,1.00165656057107
14.8,0,0.986901722707296,0.973424397449305,1.00056564519522
15,0,0.986149422740882,0.972854506006077,0.999626026264302
15.2,0,0.985580516340644,0.972493784894158,0.998843354352141
15.4,0,0.985206685213152,0.972359984569809,0.998223114886935
15.6,0,0.985039704082504,0.972471124586432,0.99777072458742
15.8,0,0.98508665070929,0.972839563492772,0.997487916632058
16,0,0.985332853395168,0.973450867227525,0.997359871633808
16.2,0,0.985757535045291,0.974282597663621,0.997367622319023
16.4,0,0.986339987086991,0.975311913642393,0.997492757464128
16.6,0,0.987059534378061,0.976515620010395,0.997717296520318
16.8,0,0.987895504097481,0.9778702017172,0.998023587693142
17,0,0.988827199009715,0.979351848496099,0.998394224713912
17.2,0,0.989833875088375,0.980936474079698,0.998811978310499
17.4,0,0.99089472349963,0.982599733106505,0.999259739217722
17.6,0,0.991988856957645,0.984317038289739,0.99972047018298
17.8,0,0.993095300473709,0.986063580004664,1.00017716486223
18,0,0.994192986527499,0.987814350173266,1.00061281179717
18.2,0,0.995260754693083,0.989544172161563,1.00101036184014
18.4,0,0.996277355753818,0.991227738339005,1.00135269746492
18.6,0,0.997221460339179,0.992839656971402,1.00162260237924
18.8,0,0.998071672112759,0.994354510222389,1.00180272974391
19,0,0.998806545534151,0.995746925219463,1.00187556710957
19.2,0,0.999404608208209,0.99699166039187,1.00182339591007
19.4,0,0.999844387823173,0.998063709592887,1.00162824301995
19.6,0,1.00010444366444,0.998938426841234,1.00127182152773
19.8,0,1.00016340267333,0.999591674778824,1.00073545757414
20,0,1,1,1
20.2,0,0.999593123977109,0.999045709896885,1.00014083800575
20.4,0,0.998921865415241,0.997852128370291,0.999992749260716
20.6,0,0.997965571093691,0.996397923524681,0.999535685065773
20.8,0,0.996703901290021,0.994660722661178,0.998751276906655
21,0,0.995119163139897,0.992619108506623,0.997625514521959
21.2,0,0.993228630400588,0.990283677984744,0.996182340655145
21.4,0,0.991076600568972,0.987691150147393,0.994473655098329
21.6,0,0.988707940101517,0.984879983765052,0.992550774646448
21.8,0,0.986167264861491,0.981889766840519,0.990463397346266
22,0,0.983498853884221,0.978761181011828,0.988259459362321
22.2,0,0.980746583021883,0.975535886608945,0.985985111683209
22.4,0,0.977953878241048,0.972256352463849,0.983684792126126
22.6,0,0.97516368827625,0.968965658182783,0.981401364333137
22.8,0,0.97241847629715,0.965707295000604,0.979176296937344
23,0,0.969760230224909,0.962524985919802,0.977049861440402
23.2,0,0.96723049133453,0.959462538975196,0.975061334199127
23.4,0,0.964870400803556,0.95656374106883,0.973249194357479
23.6,0,0.962720763913049,0.953872294881808,0.971651314586263
23.8,0,0.960822131673666,0.951431798106821,0.970305144888881
24,0,0.959214899737552,0.94928576242359,0.969247891730161
24.2,0,0.957939424565415,0.947477668863823,0.968516695741362
24.4,0,0.957036156947684,0.946051056097837,0.968148811632923
24.6,0,0.956545793129268,0.945049638419578,0.968181794009715
24.8,0,0.956509443959844,0.944517450601294,0.968653692742177
25,0,0.956968822686887,0.944499017199768,0.969603261536302
25.2,0,0.957966452228147,0.945039544240503,0.971070183451539
25.4,0,0.959545893006153,0.946185131430789,0.973095317395954
25.6,0,0.961751992701971,0.947983003115293,0.975720970129797
25.8,0,0.9646311595922,0.950481756045077,0.97899119908206
26,0,0.968231661475955,0.953731621628374,0.982952152392594
26.2,0,0.972603719049624,0.957784494349916,0.987652232719863
26.4,0,0.977766427667478,0.962659147046968,0.993110791089774
26.6,0,0.983672148463061,0.968304074594344,0.99928413093511
26.8,0,0.990265178606756,0.974659338503979,1.00612089293296
27,0,0.997489519044859,0.981664787232041,1.01356935029712
27.2,0,1.00528845641779,0.989259672117356,1.021576952029
27.4,0,1.01360417933179,0.997382305168784,1.03008989334839
27.6,0,1.02237742889318,1.00596976052632,1.03905271124985
27.8,0,1.03154718407559,1.01495762042234,1.04840790547638
28,0,1.04105038309235,1.02427976553885,1.05809558735797
28.2,0,1.05082168248651,1.03386820876637,1.06805316095498
28.4,0,1.06079325612902,1.04365297057158,1.07821504271916
28.6,0,1.07089463672636,1.05356199357399,1.08851242733135
28.8,0,1.08105260277736,1.06352109362697,1.09887310837074
29,0,1.09119111417742,1.07345394478411,1.10922136291485
29.2,0,1.10123129983891,1.08328209603468,1.11947790901742
29.4,0,1.11109150077077,1.09292501856159,1.12955994429501
29.6,0,1.12068737202725,1.10230018338261,1.13938127268314
29.8,0,1.12993204678793,1.11132317039337,1.14885252496485
30,0,1.13873636555758,1.11990781083742,1.15788147711343
30.2,0,1.14700917306765,1.12796636590598,1.16637346898605
30.4,0,1.15465768491464,1.13540974440573,1.17423192455534
30.6,0,1.16158792527806,1.14214776219761,1.18135897368973
30.8,0,1.16770523622123,1.14808944546508,1.18765617442474
31,0,1.17291485809057,1.15314337895967,1.19302533356325
31.2,0,1.17712257939986,1.15721809941686,1.19736942209183
31.4,0,1.18023545332125,1.16022253362707,1.20059358002795
31.6,0,1.18217826157155,1.16208175935594,1.20262230336262
31.8,0,1.18297133383952,1.16281277480225,1.20347936229377
32,0,1.18267233225156,1.16246833447632,1.20322748068956
32.2,0,1.18134204574138,1.16110407064856,1.20193276753987
32.4,0,1.17904379814472,1.15877825855668,1.1996637559243
32.6,0,1.17584292713895,1.15555160420776,1.19649056283435
32.8,0,1.171806288256,1.15148700282243,1.19248413037281
33,0,1.16700178763295,1.14664926425072,1.18771555941164
33.2,0,1.16149794648966,1.141104802673,1.1822555443983
33.4,0,1.15536349967506,1.13492129028516,1.17617391426854
33.6,0,1.14866703001103,1.1281672780222,1.16953927980207
33.8,0,1.14147663959335,1.12091179000647,1.16241878295331
34,0,1.1338596586885,1.11322390153963,1.15487793949008
34.2,0,1.12588239239637,1.10517231243747,1.14698056334078
34.4,0,1.11760990483639,1.09682492796093,1.13878875976176
34.6,0,1.1091058402578,1.08824845850048,1.13036297482006
34.8,0,1.10043228017523,1.07950804679844,1.12176209046616
35,0,1.09164963538765,1.07066692830639,1.11304355718453
35.2,0,1.08281657154907,1.06178612678692,1.10426355933787
35.4,0,1.07398996682354,1.05292418394452,1.09547721139474
35.6,0,1.06522490006929,1.04413691908182,1.0867387858725
35.8,0,1.05657466795717,1.03547721281535,1.07810197573886
36,0,1.04809082943131,1.02699480802353,1.06962019491811
36.2,0,1.03982327596367,1.01873612176847,1.0613469201022
36.4,0,1.0318203261344,1.01074406440534,1.05333607479601
36.6,0,1.02412884318479,1.00305786710738,1.04564245178363
36.8,0,1.01679343590665,0.995711969169553,1.03832124481252
37,0,1.00983708118346,0.988716663585801,1.03140866144068
37.2,0,1.00326246614906,0.982062494596269,1.02492008555656
37.4,0,0.99707162317126,0.975742158653875,1.01886734411978
37.6,0,0.991266794257113,0.969751881470785,1.01325903684403
37.8,0,0.985850453380761,0.964091544565049,1.00810044638399
38,0,0.980825329293346,0.958764449022225,1.00339382375358
38.2,0,0.976194428893222,0.95377675835241,0.999139006750737
38.4,0,0.971961061239915,0.949136691680902,0.995334299945314
38.6,0,0.968128862300923,0.944853550603265,0.991977532837396
38.8,0,0.964701820526517,0.940936656071182,0.989067219905153
39,0,0.961684303354196,0.937394251673422,0.986603766416148
39.2,0,0.959081084751491,0.934232406438089,0.984590687273546
39.4,0,0.956897373913363,0.931453933253661,0.983035823364689
39.6,0,0.955138845238687,0.929057335009636,0.981952544053086
39.8,0,0.953811669719185,0.927035803323034,0.98136091187784
40,0,0.952922547883868,0.925376324806259,0.981288755637442
0,1,1.03278256362358,0.997069974803553,1.0697742893472
0.2,1,1.03323799520331,1.0014678723286,1.0660159793738
0.4,1,1.03366363225195,1.00536892042565,1.06275465944176
0.6,1,1.03406020430543,1.00878675132169,1.05996684108633
0.8,1,1.03442844457092,1.01173957697221,1.05762612365098
1,1,1.03476908971861,1.01425190396044,1.0557013152808
1.2,1,1.03508287967861,1.01635604375919,1.05415476631693
1.4,1,1.03537055744262,1.01809271774637,1.05294161576165
1.6,1,1.03563286887075,1.01951007127889,1.05201063657964
1.8,1,1.03587056250342,1.02066087635313,1.05130690038315
2,1,1.03608438937841,1.02159846100917,1.05077572342192
2.2,1,1.0362751028531,1.02237246549636,1.05036679393733
2.4,1,1.03644345843204,1.02302550280473,1.05003740335065
2.6,1,1.03659021359975,1.02359128618682,1.04975421873089
2.8,1,1.03671612765902,1.02409419552838,1.04949362474786
3,1,1.03682196157446,1.02454990832297,1.0492410094133
3.2,1,1.0369084778216,1.02496666214073,1.04898942677092
3.4,1,1.03697644024147,1.02534682064707,1.04873796452332
3.6,1,1.03702661390064,1.02568855405097,1.04849000575353
3.8,1,1.03705976495686,1.02598754468693,1.04825147406692
4,1,1.03707666053022,1.02623866737931,1.04802911252903
4.2,1,1.03707806857999,1.02643757926829,1.04782886173781
4.4,1,1.037064757787,1.02658210877945,1.04765444736078
4.6,1,1.03703749744168,1.02667329373791,1.04750632714388
4.8,1,1.0369970573378,1.0267159199299,1.04738114609218
5,1,1.03694420767185,1.02671846946605,1.04727179046793
5.2,1,1.03687951028625,1.0266921695889,1.04716793474907
5.4,1,1.03680122694229,1.02664597061765,1.04705693584159
5.6,1,1.03670619378975,1.02658469974478,1.0469274795438
5.8,1,1.03659122753226,1.02651064668891,1.04677080209815
6,1,1.03645314732463,1.02642398161107,1.04658030779155
6.2,1,1.03628877543401,1.02632312943198,1.04635118832884
6.4,1,1.03609493799839,1.0262051078097,1.0460800792905
6.6,1,1.03586846588214,1.02606582495613,1.04576475749487
6.8,1,1.03560619562825,1.02590034136088,1.04540387519605
7,1,1.0353049705068,1.02570310280194,1.04499672373816
7.2,1,1.03496164165927,1.02546815253649,1.04454301877301
7.4,1,1.03457306933785,1.02518932938745,1.04404270032607
7.6,1,1.03413612423936,1.02486045619784,1.04349574323936
7.8,1,1.03364768893256,1.02447552020459,1.04290197643985
8,1,1.03310465937834,1.0240288436298,1.04226091273566
8.2,1,1.03250394654137,1.02351523962883,1.04157159400001
8.4,1,1.03184247809217,1.02293014621781,1.04083245911954
8.6,1,1.03111720019834,1.02226972951173,1.04004124337389
8.8,1,1.03032507940325,1.02153094798094,1.03919491753579
9,1,1.02946310459075,1.02071157157282,1.03828967284125
9.2,1,1.02852828903402,1.01981015305606,1.037320954467
9.4,1,1.0275176725266,1.01882595300033,1.03628354209596
9.6,1,1.02642832359341,1.01775882336517,1.03517167258865
9.8,1,1.0252573417796,1.01660905681926,1.03397919762961
10,1,1.02400186001455,1.01537720911344,1.03269976901372
10.2,1,1.02265904704839,1.01406390003746,1.03132704602866
10.4,1,1.02122618795352,1.01266966097587,1.02985501309191
10.6,1,1.01970578552327,1.01119898212056,1.02828415318327
10.8,1,1.0181086689266,1.00966263900803,1.02662535157473
11,1,1.01644637174412,1.00807126265582,1.02489106167936
11.2,1,1.01473036858061,1.00643486107372,1.02309425154572
11.4,1,1.01297206844398,1.00476296664669,1.02124824014188
11.6,1,1.01118280940909,1.00306476999467,1.01936655002837
11.8,1,1.00937385455471,1.00134924463449,1.01746277207262
12,1,1.00755638916023,0.999625265591093,1.01555043903109
12.2,1,1.00574151914815,0.997901723613363,1.01364290631323
12.4,1,1.00394027075706,0.99618763499105,1.01175323989724
12.6,1,1.00216359143012,0.994492245312701,1.0098941130228
12.8,1,1.00042235190375,0.992825124075125,1.00807771471433
13,1,0.998727349481845,0.99119624611475,1.00631567412893
13.2,1,0.997089312481701,0.989616055623358,1.00461900493216
13.4,1,0.995518905838831,0.988095509174196,1.00299807324377
13.6,1,0.994026737859609,0.986646095677878,1.00146259120495
13.8,1,0.99262336811237,0.985279833260628,1.00002163614985
14,1,0.991319316449924,0.984009245297375,0.998683693129084
14.2,1,0.990125073158974,0.982847319777474,0.997456716593603
14.4,1,0.989051110234807,0.9818074574561,0.996348205778875
14.6,1,0.98810789378293,0.980903414661909,0.995365287919466
14.8,1,0.987305897552846,0.98014924621842,0.994514803845914
15,1,0.986655617613152,0.979559252885947,0.993803391575881
15.2,1,0.986167588181404,0.979147936310012,0.993237564943007
15.4,1,0.98585239862687,0.978929962915738,0.992823785864657
15.6,1,0.985720711669293,0.978920136666608,0.992568530383323
15.8,1,0.985779033567436,0.97912841871023,0.992474821945432
16,1,0.986014661272893,0.979542198831831,0.992529891417176
16.2,1,0.986409492142171,0.980142213984335,0.992716844867705
16.4,1,0.986945477306545,0.980908954972343,0.993019148452272
16.6,1,0.98760459442174,0.981822698969793,0.993420539111959
16.8,1,0.988368823386365,0.982863530536424,0.993904952917516
17,1,0.989220125380035,0.984011355542804,0.994456467341373
17.2,1,0.990140425210973,0.985245911024761,0.995059254412199
17.4,1,0.991111596972803,0.986546773292937,0.995697542423874
17.6,1,0.992115453018514,0.987893366127422,0.996355584385182
17.8,1,0.993133736266087,0.989264970544024,0.997017631754854
18,1,0.994148115855108,0.990640737393721,0.9976679122428
18.2,1,0.995140186176799,0.991999703926705,0.998290610595952
18.4,1,0.996091469301264,0.993320815402849,0.998869851340382
18.6,1,0.996983420825378,0.994582952853793,0.999389682427818
18.8,1,0.997797439162588,0.995764968196421,0.999834058636043
19,1,0.998514878291964,0.996845728065335,1.00018682339688
19.2,1,0.999117063978139,0.997804167976597,1.00043168746887
19.4,1,0.999585313466202,0.99861935875707,1.00055220253385
19.6,1,0.999900958646295,0.99927058756218,1.00053172738817
19.8,1,1.00004537267154,0.999737456221325,1.0003533839592
20,1,1,1,1
20.2,1,0.999746389816626,0.999454035198301,1.00003882995286
20.4,1,0.999266232775002,0.998697487951793,0.999835301490759
20.6,1,0.998541400980368,0.997711781840385,0.999371709966787
20.8,1,0.997553991116064,0.996477634809094,0.99863151006117
21,1,0.996288293814311,0.994976774281737,0.997601542114359
21.2,1,0.994758159763466,0.993218454879106,0.996300251525676
21.4,1,0.993000325710518,0.991234174199664,0.994769624097499
21.6,1,0.991052050590347,0.989056731525016,0.993051395004322
21.8,1,0.98895043469298,0.986719733119541,0.99118617926834
22,1,0.98673235624575,0.984257592659655,0.989213342242373
22.2,1,0.98443442173277,0.981705458358242,0.987170971131229
22.4,1,0.982092929831809,0.979099086163523,0.985095927936083
22.6,1,0.97974384880453,0.976474684768984,0.983023957756168
22.8,1,0.977422807145928,0.973868757388508,0.980989827100391
23,1,0.975165097282398,0.971317959548607,0.979027472527859
23.2,1,0.973005692104981,0.968858984832811,0.977170147244974
23.4,1,0.970979274134547,0.966528484017596,0.975450559801286
23.6,1,0.96912027713883,0.964363018429169,0.973901003681659
23.8,1,0.967462940056913,0.962399045664114,0.972553479349805
24,1,0.966041373134892,0.96067293460739,0.971439811604293
24.2,1,0.964889636236797,0.959221006411422,0.970591765499614
24.4,1,0.96404182936753,0.958079598330913,0.970041164000755
24.6,1,0.963532195529528,0.957285147743542,0.969820010276259
24.8,1,0.963395236132543,0.956874294152497,0.969960617266788
25,1,0.963665839286664,0.95688399737077,0.970495746986811
25.2,1,0.96437942143319,0.957351670383674,0.971458761973112
25.4,1,0.965572082907136,0.958315325550672,0.972883791411648
25.6,1,0.96728077818015,0.959813732819546,0.974805914777117
25.8,1,0.969543501704883,0.961886588456952,0.977261366338548
26,1,0.972399490473311,0.964574692405275,0.980287764667444
26.2,1,0.975889250471017,0.967919929063724,0.983924186896438
26.4,1,0.980027031135713,0.971936501836718,0.988184907081545
26.6,1,0.984771395376881,0.976580345303835,0.993031147735019
26.8,1,0.990074174394127,0.981800351471278,0.998417722435384
27,1,0.995886997747475,0.987545224349489,1.00429923392702
27.2,1,1.00216100842904,0.993763218186042,1.0106297641492
27.4,1,1.00884660316928,1.00040190696656,1.01736258361633
27.6,1,1.01589319794143,1.00740798682133,1.02444987842518
27.8,1,1.02324901900156,1.01472711216446,1.03184249473168
28,1,1.03086092013822,1.02230376552069,1.0394897020916
28.2,1,1.03867422710412,1.0300811600429,1.04733897861543
28.4,1,1.04663261046192,1.03800117275634,1.05533582238012
28.6,1,1.0546779882956,1.04600430571342,1.06342359483558
28.8,1,1.06275046041375,1.05402967167114,1.07154340287113
29,1,1.07078827580035,1.06201500076348,1.07963402660717
29.2,1,1.07872783514661,1.06989666502166,1.08763189975598
29.4,1,1.08650373032114,1.07760971847414,1.09547114856507
29.6,1,1.09404882260063,1.08508795179294,1.10308369405085
29.8,1,1.10129436138518,1.09226396180492,1.11039942068088
30,1,1.10817014495721,1.09906923737939,1.11734641313646
30.2,1,1.11460472460735,1.10543426399653,1.12385126151737
30.4,1,1.1205256531417,1.11128864955229,1.129839434475
30.6,1,1.12585977840029,1.11656127364928,1.13523571928726
30.8,1,1.1305335819559,1.12118046188094,1.13996472769943
31,1,1.134473562626,1.12507418566915,1.14395146621541
31.2,1,1.13760666382044,1.12817028740362,1.14712196910187
31.4,1,1.13986074306819,1.13039673039683,1.1494039912269
31.6,1,1.14117770086582,1.13169431672719,1.15074055396828
31.8,1,1.14157592570789,1.13207828570526,1.15115324674209
32,1,1.14110331720855,1.13159258395445,1.15069398563394
32.2,1,1.13980980345487,1.13028319191751,1.14941671020323
32.4,1,1.13774693465418,1.1281980400207,1.14737664966271
32.6,1,1.13496753326218,1.12538693315574,1.14462969455943
32.8,1,1.1315253626206,1.12190143319718,1.14123184833177
33,1,1.12747481608598,1.11779468960461,1.13723877267459
33.2,1,1.12287062824804,1.11312121220802,1.13270543580885
33.4,1,1.11776760947154,1.10793658691944,1.12768586535951
33.6,1,1.1122204046534,1.10229714260622,1.12223299935496
33.8,1,1.10628327677084,1.09625958365143,1.11639862192709
34,1,1.10000991550797,1.08988060622573,1.11023336620897
34.2,1,1.09345327099102,1.08321651638111,1.10378676632023
34.4,1,1.08666541243508,1.07632286515627,1.09710734279649
34.6,1,1.07969741131057,1.06925411102993,1.09024271028321
34.8,1,1.07259924847405,1.06206331452023,1.08323970153023
35,1,1.06541974457547,1.05480186452537,1.07614450666717
35.2,1,1.05820651295204,1.04751923177128,1.06900283077439
35.4,1,1.05100593414603,1.04026274177705,1.06186007558359
35.6,1,1.04386315113848,1.03307735822156,1.05476155259137
35.8,1,1.03682208437214,1.02600546771963,1.04775273472084
36,1,1.0299254656429,1.01908665930926,1.0408795514002
36.2,1,1.02321488996821,1.01235749737658,1.03418872657708
36.4,1,1.01673088459138,1.00585129672401,1.02772814932863
36.6,1,1.01051299435219,0.999597924538967,1.02154725083649
36.8,1,1.00459909580955,0.993622906565031,1.01569653500668
37,1,0.999009103840166,0.9879323237107,1.01021007775811
37.2,1,0.993745972907385,0.982518062333372,1.00510219254837
37.4,1,0.988812111745605,0.977376330555424,1.00038169716998
37.6,1,0.984210105375726,0.972508721518921,0.996052282195241
37.8,1,0.979942731938735,0.967921816798491,0.992112938476591
38,1,0.976012979945986,0.963626187639322,0.988558996468031
38.2,1,0.972424065999026,0.959635030159399,0.985383541049985
38.4,1,0.969179453035374,0.95596267320953,0.982578963080566
38.6,1,0.966282869160346,0.952623124216584,0.980138482362169
38.8,1,0.963738327129058,0.949628720083816,0.978057575065272
39,1,0.961550144546975,0.946988870587214,0.976335318391852
39.2,1,0.959722964862007,0.944708840711326,0.974975706366837
39.4,1,0.958261779226067,0.942788518939601,0.973988990190848
39.6,1,0.957171949309336,0.941221159059767,0.973393056165302
39.8,1,0.956459231156234,0.939992164012049,0.97321477336512
40,1,0.95612980017828,0.939078099814341,0.973491123868926
0,2,1.03434463629831,1.00309226448878,1.06657070791422
0.2,2,1.0347789383693,1.00709093599416,1.06322816840337
0.4,2,1.0351359200844,1.01056821042207,1.06030089013136
0.6,2,1.03541948073972,1.01353639991245,1.05777503520141
0.8,2,1.0356335401924,1.01601265040169,1.05563334191498
1,2,1.03578203613471,1.01802139216008,1.0538525365395
1.2,2,1.03586892151255,1.01959663891577,1.05240090208282
1.4,2,1.03589816209018,1.02078302664137,1.0512371132899
1.6,2,1.03587373416312,1.0216345125938,1.05031141753888
1.8,2,1.03579962242052,1.02221050874387,1.04956938774274
2,2,1.03567981795832,1.02257049397783,1.04895720309083
2.2,2,1.0355183164442,1.02276885927713,1.04842670361444
2.4,2,1.03531911643512,1.02285137764185,1.04793882697523
2.6,2,1.03508621784819,1.02285372164973,1.04746500472349
2.8,2,1.03482362058509,1.02280165635969,1.04698689043211
3,2,1.03453532331059,1.02271224994956,1.04649507740827
3.2,2,1.03422532238513,1.02259553594142,1.04598737219981
3.4,2,1.03389761095165,1.0224562773458,1.04546697361614
3.6,2,1.03355617817646,1.02229566831797,1.04494072170368
3.8,2,1.03320500864405,1.02211291574953,1.04441747427126
4,2,1.03284808190566,1.02190667994525,1.04390663182019
4.2,2,1.03248937218114,1.02167634499454,1.04341684026433
4.4,2,1.03213284821404,1.02142306234802,1.04295492791553
4.6,2,1.03178247327923,1.0211504900849,1.04252515422844
4.8,2,1.03144220534299,1.02086515349841,1.04212884465398
5,2,1.03111599737504,1.020576384594,1.04176445398125
5.2,2,1.0308073830814,1.02029533483811,1.04142773639528
5.4,2,1.0305153215201,1.02002844369806,1.04111001457723
5.6,2,1.03023593930926,1.01977721701951,1.04080192509747
5.8,2,1.02996532546572,1.01954129693772,1.04049593169791
6,2,1.02969957341094,1.01931880996104,1.04018605476652
6.2,2,1.02943478071269,1.01910664538907,1.03986758651387
6.4,2,1.02916704897476,1.01890070531029,1.03953683531199
6.6,2,1.02889248387445,1.0186961265465,1.03919089882296
6.8,2,1.02860719534745,1.01848747823096,1.03882746222691
7,2,1.02830729792003,1.01826893976935,1.03844461679751
7.2,2,1.02798891118798,1.01803446361084,1.0380406943958
7.4,2,1.02764816044221,1.01777792611093,1.03761411459926
7.6,2,1.02728117744035,1.01749326815999,1.0371632427914
7.8,2,1.02688410132408,1.01717462545035,1.0366862593385
8,2,1.02645307968142,1.01681644650721,1.03618104172748
8.2,2,1.02598426975353,1.01641359517103,1.03564506297709
8.4,2,1.02547383978493,1.01596143333889,1.03507531051376
8.6,2,1.02491797051654,1.01545587964235,1.0344682298336
8.8,2,1.02431285682011,1.01489344042635,1.03381969658432
9,2,1.02365470947313,1.01427121079249,1.03312501930108
9.2,2,1.0229397570725,1.0135868452973,1.03237897320247
9.4,2,1.02216424808558,1.01283849974682,1.03157586360069
9.6,2,1.02132445303657,1.01202474697566,1.03070961603228
9.8,2,1.02041666682645,1.01114447020032,1.02977388951246
10,2,1.01943721118387,1.01019673730794,1.0287622095433
10.2,2,1.01838243724479,1.00918065827142,1.02766811867466
10.4,2,1.01724880044854,1.0080952868843,1.02648542799185
10.6,2,1.01603758424839,1.00694341495248,1.02521388717163
10.8,2,1.01475778705583,1.00573379008821,1.02386275228968
11,2,1.01341907408138,1.00447517287042,1.02244261227196
11.2,2,1.01203107229477,1.00317586648012,1.02096444453331
11.4,2,1.01060336534542,1.00184382827189,1.01943949069306
11.6,2,1.00914548939114,1.00048677173387,1.0178791439627
11.8,2,1.00766692982853,0.999112261597541,1.01629484543257
12,2,1.0061771189179,0.997727804095742,1.01469798724459
12.2,2,1.00468543429439,0.996340933449402,1.01309982155278
12.4,2,1.00320119835701,0.994959294669248,1.01151137516586
12.6,2,1.00173367852632,0.993590721774648,1.00994337074885
12.8,2,1.00029208836222,0.992243309668553,1.00840615632297
13,2,0.998885589532834,0.99092547729332,1.00690964541727
13.2,2,0.997523294626297,0.989646019451038,1.00546327046721
13.4,2,0.99621427079762,0.988414144889363,1.00407595183891
13.6,2,0.994967544243822,0.987239498940542,1.00275608417305
13.8,2,0.99379210550143,0.986132170072618,1.00151154067333
14,2,0.992696915561767,0.985102680993054,1.00034969468608
